15475
8.681899898426449269e+00  0.000000000000000000e+00
8.690610058845363639e+00  0.000000000000000000e+00
8.699330219448453860e+00  0.000000000000000000e+00
8.708050380051545858e+00  0.000000000000000000e+00
8.716780540838813707e+00  0.000000000000000000e+00
8.725530701994438587e+00  0.000000000000000000e+00
8.734280863150063468e+00  0.000000000000000000e+00
8.743041024489864199e+00  0.000000000000000000e+00
8.751801185829668484e+00  0.000000000000000000e+00
8.760581347537826247e+00  0.000000000000000000e+00
8.769371509430161638e+00  0.000000000000000000e+00
8.778161671322497028e+00  0.000000000000000000e+00
8.786971833583187674e+00  0.000000000000000000e+00
8.795781995843880097e+00  0.000000000000000000e+00
8.804602158288750147e+00  0.000000000000000000e+00
8.813432320917796048e+00  0.000000000000000000e+00
8.822272483731023129e+00  0.000000000000000000e+00
8.831122646728424286e+00  0.000000000000000000e+00
8.839972809725828995e+00  0.000000000000000000e+00
8.848842973091587183e+00  0.000000000000000000e+00
8.857723136641522999e+00  0.000000000000000000e+00
8.866603300191462367e+00  0.000000000000000000e+00
8.875493463925575810e+00  0.000000000000000000e+00
8.884393627843868657e+00  0.000000000000000000e+00
8.893303791946339132e+00  0.000000000000000000e+00
8.902223956232987234e+00  0.000000000000000000e+00
8.911154120703811188e+00  0.000000000000000000e+00
8.920094285358816322e+00  0.000000000000000000e+00
8.929034450013819679e+00  0.000000000000000000e+00
8.937994615037178292e+00  0.000000000000000000e+00
8.946954780060538681e+00  0.000000000000000000e+00
8.955924945268074922e+00  0.000000000000000000e+00
8.964915110843969970e+00  0.000000000000000000e+00
8.973905276419861465e+00  0.000000000000000000e+00
8.982905442179932365e+00  0.000000000000000000e+00
8.991915608124180892e+00  0.000000000000000000e+00
9.000925774068429419e+00  0.000000000000000000e+00
9.009955940381034978e+00  0.000000000000000000e+00
9.018996106877816388e+00  0.000000000000000000e+00
9.028036273374599574e+00  0.000000000000000000e+00
9.037096440239738016e+00  0.000000000000000000e+00
9.046156607104874681e+00  0.000000000000000000e+00
9.055226774154190750e+00  0.000000000000000000e+00
9.064316941571862074e+00  0.000000000000000000e+00
9.073407108989535175e+00  0.000000000000000000e+00
9.082507276591384127e+00  0.000000000000000000e+00
9.091607444193234855e+00  0.000000000000000000e+00
9.100727612163439062e+00  0.000000000000000000e+00
9.109857780317822673e+00  0.000000000000000000e+00
9.118997948656383912e+00  0.000000000000000000e+00
9.128138116994943374e+00  0.000000000000000000e+00
9.137298285701861644e+00  0.000000000000000000e+00
9.146458454408778138e+00  0.000000000000000000e+00
9.155628623299870483e+00  0.000000000000000000e+00
9.164818792559321636e+00  0.000000000000000000e+00
9.174008961818772789e+00  0.000000000000000000e+00
9.183209131262399794e+00  0.000000000000000000e+00
9.192419300890206202e+00  0.000000000000000000e+00
9.201639470702190238e+00  0.000000000000000000e+00
9.210869640698350125e+00  0.000000000000000000e+00
9.220099810694511788e+00  0.000000000000000000e+00
9.229349981059030483e+00  0.000000000000000000e+00
9.238610151607726806e+00  0.000000000000000000e+00
9.247870322156421352e+00  0.000000000000000000e+00
9.257150493073471154e+00  0.000000000000000000e+00
9.266430663990522731e+00  0.000000000000000000e+00
9.275720835091751937e+00  0.000000000000000000e+00
9.285031006561336397e+00  0.000000000000000000e+00
9.294341178030919082e+00  0.000000000000000000e+00
9.303661349684682946e+00  0.000000000000000000e+00
9.312991521522622662e+00  0.000000000000000000e+00
9.322331693544740006e+00  0.000000000000000000e+00
9.331681865751036753e+00  0.000000000000000000e+00
9.341042038141511128e+00  0.000000000000000000e+00
9.350412210716161354e+00  0.000000000000000000e+00
9.359792383474990984e+00  0.000000000000000000e+00
9.369172556233820615e+00  0.000000000000000000e+00
9.378572729361005500e+00  0.000000000000000000e+00
9.387972902488192162e+00  0.000000000000000000e+00
9.397393075983732302e+00  0.000000000000000000e+00
9.406813249479272443e+00  0.000000000000000000e+00
9.416253423343167839e+00  0.000000000000000000e+00
9.425693597207066787e+00  0.000000000000000000e+00
9.435153771439317438e+00  0.000000000000000000e+00
9.444613945671571642e+00  0.000000000000000000e+00
9.454084120088001697e+00  0.000000000000000000e+00
9.463564294688609380e+00  0.000000000000000000e+00
9.473054469473394690e+00  0.000000000000000000e+00
9.482554644442357628e+00  0.000000000000000000e+00
9.492064819595499969e+00  0.000000000000000000e+00
9.501584994932819939e+00  0.000000000000000000e+00
9.511115170454315759e+00  0.000000000000000000e+00
9.520655346159990984e+00  0.000000000000000000e+00
9.530205522049845612e+00  0.000000000000000000e+00
9.539765698123876092e+00  0.000000000000000000e+00
9.549335874382085976e+00  0.000000000000000000e+00
9.558906050640294083e+00  0.000000000000000000e+00
9.568496227266857446e+00  0.000000000000000000e+00
9.578096404077600212e+00  0.000000000000000000e+00
9.587696580888342979e+00  0.000000000000000000e+00
9.597316758067439224e+00  0.000000000000000000e+00
9.606936935246537246e+00  0.000000000000000000e+00
9.616577112793992299e+00  0.000000000000000000e+00
9.626217290341445576e+00  0.000000000000000000e+00
9.635877468257255885e+00  0.000000000000000000e+00
9.645537646173064417e+00  0.000000000000000000e+00
9.655207824273052353e+00  0.000000000000000000e+00
9.664898002741395544e+00  0.000000000000000000e+00
9.674588181209738735e+00  0.000000000000000000e+00
9.684288359862259554e+00  0.000000000000000000e+00
9.694008538883135628e+00  0.000000000000000000e+00
9.703728717904011702e+00  0.000000000000000000e+00
9.713458897109065404e+00  0.000000000000000000e+00
9.723199076498298510e+00  0.000000000000000000e+00
9.732949256071709243e+00  0.000000000000000000e+00
9.742709435829297604e+00  0.000000000000000000e+00
9.752489615955241220e+00  0.000000000000000000e+00
9.762269796081184836e+00  0.000000000000000000e+00
9.772059976391306080e+00  0.000000000000000000e+00
9.781860156885604951e+00  0.000000000000000000e+00
9.791670337564083226e+00  0.000000000000000000e+00
9.801490518426739129e+00  0.000000000000000000e+00
9.811320699473570883e+00  0.000000000000000000e+00
9.821160880704582041e+00  0.000000000000000000e+00
9.831011062119770827e+00  0.000000000000000000e+00
9.840871243719137240e+00  0.000000000000000000e+00
9.850741425502681281e+00  0.000000000000000000e+00
9.860621607470404726e+00  0.000000000000000000e+00
9.870511789622304022e+00  0.000000000000000000e+00
9.880411971958380946e+00  0.000000000000000000e+00
9.890312154294459646e+00  0.000000000000000000e+00
9.900232336998893601e+00  0.000000000000000000e+00
9.910162519887505184e+00  0.000000000000000000e+00
9.920102702960294394e+00  0.000000000000000000e+00
9.930052886217261232e+00  0.000000000000000000e+00
9.940013069658407474e+00  0.000000000000000000e+00
9.949983253283729567e+00  0.000000000000000000e+00
9.959963437093231065e+00  0.000000000000000000e+00
9.969953621086910189e+00  0.000000000000000000e+00
9.979943805080589314e+00  0.000000000000000000e+00
9.989953989442623694e+00  0.000000000000000000e+00
9.999974173988835702e+00  0.000000000000000000e+00
1.000998435835087008e+01  0.000000000000000000e+00
1.002008454437050489e+01  0.000000000000000000e+00
1.003008472854836164e+01  0.000000000000000000e+00
1.004018491456799644e+01  0.000000000000000000e+00
1.005018509874585320e+01  0.000000000000000000e+00
1.006028528476548800e+01  0.000000000000000000e+00
1.007038547078512281e+01  0.000000000000000000e+00
1.008048565680475761e+01  0.000000000000000000e+00
1.009058584282439419e+01  0.000000000000000000e+00
1.010068602884402900e+01  0.000000000000000000e+00
1.011088621670544185e+01  0.000000000000000000e+00
1.012098640272507666e+01  0.000000000000000000e+00
1.013118659058649129e+01  0.000000000000000000e+00
1.014128677660612610e+01  0.000000000000000000e+00
1.015148696446754073e+01  0.000000000000000000e+00
1.016168715232895359e+01  0.000000000000000000e+00
1.017188734019036644e+01  0.000000000000000000e+00
1.018208752805178108e+01  0.000000000000000000e+00
1.019228771591319571e+01  0.000000000000000000e+00
1.020248790377460857e+01  0.000000000000000000e+00
1.021268809163602320e+01  0.000000000000000000e+00
1.022298828133921411e+01  0.000000000000000000e+00
1.023318846920062875e+01  0.000000000000000000e+00
1.024348865890381965e+01  0.000000000000000000e+00
1.025378884860701412e+01  0.000000000000000000e+00
1.026398903646842697e+01  0.000000000000000000e+00
1.027428922617161966e+01  0.000000000000000000e+00
1.028458941587481057e+01  0.000000000000000000e+00
1.029498960741978308e+01  0.000000000000000000e+00
1.030528979712297399e+01  0.000000000000000000e+00
1.031558998682616668e+01  0.000000000000000000e+00
1.032599017837113742e+01  0.000000000000000000e+00
1.033629036807433010e+01  0.000000000000000000e+00
1.034669055961930084e+01  0.000000000000000000e+00
1.035709075116427158e+01  0.000000000000000000e+00
1.036739094086746427e+01  0.000000000000000000e+00
1.037779113241243323e+01  0.000000000000000000e+00
1.038829132579918380e+01  0.000000000000000000e+00
1.039869151734415453e+01  0.000000000000000000e+00
1.040909170888912527e+01  0.000000000000000000e+00
1.041949190043409601e+01  0.000000000000000000e+00
1.042999209382084658e+01  0.000000000000000000e+00
1.044049228720759537e+01  0.000000000000000000e+00
1.045089247875256611e+01  0.000000000000000000e+00
1.046139267213931490e+01  0.000000000000000000e+00
1.047189286552606546e+01  0.000000000000000000e+00
1.048239305891281425e+01  0.000000000000000000e+00
1.049289325229956304e+01  0.000000000000000000e+00
1.050339344568631184e+01  0.000000000000000000e+00
1.051399364091484046e+01  0.000000000000000000e+00
1.052449383430159102e+01  0.000000000000000000e+00
1.053509402953011787e+01  0.000000000000000000e+00
1.054559422291686843e+01  0.000000000000000000e+00
1.055619441814539528e+01  0.000000000000000000e+00
1.056679461337392212e+01  0.000000000000000000e+00
1.057739480860245074e+01  0.000000000000000000e+00
1.058799500383097936e+01  0.000000000000000000e+00
1.059859519905950798e+01  0.000000000000000000e+00
1.060929539612981465e+01  0.000000000000000000e+00
1.061989559135834149e+01  0.000000000000000000e+00
1.063049578658687011e+01  0.000000000000000000e+00
1.064119598365717678e+01  0.000000000000000000e+00
1.065189618072748345e+01  0.000000000000000000e+00
1.066259637779779013e+01  0.000000000000000000e+00
1.067329657486809502e+01  0.000000000000000000e+00
1.068399677193840169e+01  0.000000000000000000e+00
1.069469696900870836e+01  0.000000000000000000e+00
1.070539716607901504e+01  0.000000000000000000e+00
1.071609736314932171e+01  0.000000000000000000e+00
1.072689756206140643e+01  0.000000000000000000e+00
1.073759775913171310e+01  0.000000000000000000e+00
1.074839795804379960e+01  0.000000000000000000e+00
1.075919815695588433e+01  0.000000000000000000e+00
1.076999835586796905e+01  0.000000000000000000e+00
1.078079855478005378e+01  0.000000000000000000e+00
1.079159875369213850e+01  0.000000000000000000e+00
1.080239895260422323e+01  0.000000000000000000e+00
1.081329915335808778e+01  0.000000000000000000e+00
1.082409935227017250e+01  0.000000000000000000e+00
1.083499955302403706e+01  0.000000000000000000e+00
1.084579975193612178e+01  0.000000000000000000e+00
1.085669995268998633e+01  0.000000000000000000e+00
1.086760015344384911e+01  0.000000000000000000e+00
1.087850035419771189e+01  0.000000000000000000e+00
1.088940055495157644e+01  0.000000000000000000e+00
1.090030075570544099e+01  0.000000000000000000e+00
1.091120095645930377e+01  0.000000000000000000e+00
1.092220115905494637e+01  0.000000000000000000e+00
1.093310135980880915e+01  0.000000000000000000e+00
1.094410156240445176e+01  0.000000000000000000e+00
1.095510176500009436e+01  0.000000000000000000e+00
1.096610196759573519e+01  0.000000000000000000e+00
1.097710217019137957e+01  0.000000000000000000e+00
1.098810237278702040e+01  0.000000000000000000e+00
1.099910257538266478e+01  0.000000000000000000e+00
1.101010277797830561e+01  0.000000000000000000e+00
1.102120298241572627e+01  0.000000000000000000e+00
1.103220318501136887e+01  0.000000000000000000e+00
1.104330338944878953e+01  0.000000000000000000e+00
1.105440359388621019e+01  0.000000000000000000e+00
1.106540379648185279e+01  0.000000000000000000e+00
1.107650400091927345e+01  0.000000000000000000e+00
1.108770420719847216e+01  0.000000000000000000e+00
1.109880441163589282e+01  0.000000000000000000e+00
1.110990461607331348e+01  0.000000000000000000e+00
1.112100482051073413e+01  0.000000000000000000e+00
1.113220502678993462e+01  0.000000000000000000e+00
1.114340523306913333e+01  0.000000000000000000e+00
1.115450543750655399e+01  0.000000000000000000e+00
1.116570564378575270e+01  0.000000000000000000e+00
1.117690585006495319e+01  0.000000000000000000e+00
1.118810605634415367e+01  0.000000000000000000e+00
1.119940626446513043e+01  0.000000000000000000e+00
1.121060647074432914e+01  0.000000000000000000e+00
1.122180667702352963e+01  0.000000000000000000e+00
1.123310688514450817e+01  0.000000000000000000e+00
1.124440709326548493e+01  0.000000000000000000e+00
1.125560729954468364e+01  0.000000000000000000e+00
1.126690750766566218e+01  0.000000000000000000e+00
1.127820771578664072e+01  0.000000000000000000e+00
1.128950792390761926e+01  0.000000000000000000e+00
1.130090813387037585e+01  0.000000000000000000e+00
1.131220834199135261e+01  0.000000000000000000e+00
1.132350855011232937e+01  0.000000000000000000e+00
1.133490876007508597e+01  0.000000000000000000e+00
1.134630897003784256e+01  0.000000000000000000e+00
1.135760917815882109e+01  0.000000000000000000e+00
1.136900938812157769e+01  0.000000000000000000e+00
1.138040959808433428e+01  0.000000000000000000e+00
1.139180980804709087e+01  0.000000000000000000e+00
1.140331001985162551e+01  0.000000000000000000e+00
1.141471022981438210e+01  0.000000000000000000e+00
1.142621044161891675e+01  0.000000000000000000e+00
1.143761065158167334e+01  0.000000000000000000e+00
1.144911086338620976e+01  0.000000000000000000e+00
1.146061107519074440e+01  0.000000000000000000e+00
1.147211128699527904e+01  0.000000000000000000e+00
1.148361149879981369e+01  0.000000000000000000e+00
1.149511171060434833e+01  0.000000000000000000e+00
1.150661192240888298e+01  0.000000000000000000e+00
1.151811213421341762e+01  0.000000000000000000e+00
1.152971234785973387e+01  0.000000000000000000e+00
1.154131256150604656e+01  0.000000000000000000e+00
1.155281277331058121e+01  0.000000000000000000e+00
1.156441298695689390e+01  0.000000000000000000e+00
1.157601320060320838e+01  0.000000000000000000e+00
1.158761341424952285e+01  0.000000000000000000e+00
1.159931362973761360e+01  0.000000000000000000e+00
1.161091384338392807e+01  0.000000000000000000e+00
1.162251405703024076e+01  0.000000000000000000e+00
1.163421427251833506e+01  0.000000000000000000e+00
1.164591448800642581e+01  0.000000000000000000e+00
1.165751470165273851e+01  0.000000000000000000e+00
1.166921491714083281e+01  0.000000000000000000e+00
1.168091513262892356e+01  0.000000000000000000e+00
1.169261534811701608e+01  0.000000000000000000e+00
1.170441556544688666e+01  0.000000000000000000e+00
1.171611578093497918e+01  0.000000000000000000e+00
1.172791599826484976e+01  0.000000000000000000e+00
1.173961621375294229e+01  0.000000000000000000e+00
1.175141643108281286e+01  0.000000000000000000e+00
1.176321664841268344e+01  0.000000000000000000e+00
1.177501686574255579e+01  0.000000000000000000e+00
1.178681708307242459e+01  0.000000000000000000e+00
1.179861730040229695e+01  0.000000000000000000e+00
1.181041751773216752e+01  0.000000000000000000e+00
1.182231773690381615e+01  0.000000000000000000e+00
1.183411795423368673e+01  0.000000000000000000e+00
1.184601817340533714e+01  0.000000000000000000e+00
1.185791839257698399e+01  0.000000000000000000e+00
1.186981861174863440e+01  0.000000000000000000e+00
1.188171883092028480e+01  0.000000000000000000e+00
1.189361905009193343e+01  0.000000000000000000e+00
1.190551926926358384e+01  0.000000000000000000e+00
1.191751949027701052e+01  0.000000000000000000e+00
1.192941970944865915e+01  0.000000000000000000e+00
1.194141993046208761e+01  0.000000000000000000e+00
1.195342015147551606e+01  0.000000000000000000e+00
1.196542037248894275e+01  0.000000000000000000e+00
1.197742059350237120e+01  0.000000000000000000e+00
1.198942081451579966e+01  0.000000000000000000e+00
1.200142103552922812e+01  0.000000000000000000e+00
1.201342125654265480e+01  0.000000000000000000e+00
1.202552147939786131e+01  0.000000000000000000e+00
1.203752170041128977e+01  0.000000000000000000e+00
1.204962192326649628e+01  0.000000000000000000e+00
1.206172214612170279e+01  0.000000000000000000e+00
1.207382236897690930e+01  0.000000000000000000e+00
1.208592259183211404e+01  0.000000000000000000e+00
1.209802281468732055e+01  0.000000000000000000e+00
1.211022303938430689e+01  0.000000000000000000e+00
1.212232326223951340e+01  0.000000000000000000e+00
1.213452348693649796e+01  0.000000000000000000e+00
1.214662370979170447e+01  0.000000000000000000e+00
1.215882393448868903e+01  0.000000000000000000e+00
1.217102415918567360e+01  0.000000000000000000e+00
1.218322438388265994e+01  0.000000000000000000e+00
1.219542460857964450e+01  0.000000000000000000e+00
1.220772483511840711e+01  0.000000000000000000e+00
1.221992505981539345e+01  0.000000000000000000e+00
1.223222528635415607e+01  0.000000000000000000e+00
1.224442551105114063e+01  0.000000000000000000e+00
1.225672573758990680e+01  0.000000000000000000e+00
1.226902596412866941e+01  0.000000000000000000e+00
1.228132619066743381e+01  0.000000000000000000e+00
1.229362641720619642e+01  0.000000000000000000e+00
1.230602664558673709e+01  0.000000000000000000e+00
1.231832687212550148e+01  0.000000000000000000e+00
1.233062709866426410e+01  0.000000000000000000e+00
1.234302732704480832e+01  0.000000000000000000e+00
1.235542755542534898e+01  0.000000000000000000e+00
1.236782778380589143e+01  0.000000000000000000e+00
1.238022801218643565e+01  0.000000000000000000e+00
1.239262824056697632e+01  0.000000000000000000e+00
1.240502846894751876e+01  0.000000000000000000e+00
1.241752869916983748e+01  0.000000000000000000e+00
1.242992892755038170e+01  0.000000000000000000e+00
1.244242915777270220e+01  0.000000000000000000e+00
1.245492938799502269e+01  0.000000000000000000e+00
1.246742961821734319e+01  0.000000000000000000e+00
1.247992984843966369e+01  0.000000000000000000e+00
1.249243007866198596e+01  0.000000000000000000e+00
1.250493030888430468e+01  0.000000000000000000e+00
1.251753054094840500e+01  0.000000000000000000e+00
1.253003077117072550e+01  0.000000000000000000e+00
1.254263100323482583e+01  0.000000000000000000e+00
1.255523123529892437e+01  0.000000000000000000e+00
1.256773146552124487e+01  0.000000000000000000e+00
1.258043169942712147e+01  0.000000000000000000e+00
1.259303193149122180e+01  0.000000000000000000e+00
1.260563216355532035e+01  0.000000000000000000e+00
1.261823239561942067e+01  0.000000000000000000e+00
1.263093262952529727e+01  0.000000000000000000e+00
1.264363286343117565e+01  0.000000000000000000e+00
1.265623309549527598e+01  0.000000000000000000e+00
1.266893332940115258e+01  0.000000000000000000e+00
1.268163356330703095e+01  0.000000000000000000e+00
1.269443379905468738e+01  0.000000000000000000e+00
1.270713403296056399e+01  0.000000000000000000e+00
1.271983426686644236e+01  0.000000000000000000e+00
1.273263450261410057e+01  0.000000000000000000e+00
1.274543473836175700e+01  0.000000000000000000e+00
1.275813497226763360e+01  0.000000000000000000e+00
1.277093520801529003e+01  0.000000000000000000e+00
1.278373544376294646e+01  0.000000000000000000e+00
1.279663568135238272e+01  0.000000000000000000e+00
1.280943591710003915e+01  0.000000000000000000e+00
1.282223615284769380e+01  0.000000000000000000e+00
1.283513639043712828e+01  0.000000000000000000e+00
1.284803662802656454e+01  0.000000000000000000e+00
1.286093686561599903e+01  0.000000000000000000e+00
1.287383710320543351e+01  0.000000000000000000e+00
1.288673734079486977e+01  0.000000000000000000e+00
1.289963757838430425e+01  0.000000000000000000e+00
1.291253781597373873e+01  0.000000000000000000e+00
1.292553805540495304e+01  0.000000000000000000e+00
1.293853829483616558e+01  0.000000000000000000e+00
1.295143853242560184e+01  0.000000000000000000e+00
1.296443877185681437e+01  0.000000000000000000e+00
1.297743901128802868e+01  0.000000000000000000e+00
1.299043925071924122e+01  0.000000000000000000e+00
1.300353949199223358e+01  0.000000000000000000e+00
1.301653973142344611e+01  0.000000000000000000e+00
1.302963997269644025e+01  0.000000000000000000e+00
1.304264021212765456e+01  0.000000000000000000e+00
1.305574045340064515e+01  0.000000000000000000e+00
1.306884069467363751e+01  0.000000000000000000e+00
1.308194093594662988e+01  0.000000000000000000e+00
1.309504117721962047e+01  0.000000000000000000e+00
1.310824142033439266e+01  0.000000000000000000e+00
1.312134166160738502e+01  0.000000000000000000e+00
1.313454190472215544e+01  0.000000000000000000e+00
1.314764214599514602e+01  0.000000000000000000e+00
1.316084238910991822e+01  0.000000000000000000e+00
1.317404263222468863e+01  0.000000000000000000e+00
1.318724287533945905e+01  0.000000000000000000e+00
1.320054312029600929e+01  0.000000000000000000e+00
1.321374336341077971e+01  0.000000000000000000e+00
1.322704360836732995e+01  0.000000000000000000e+00
1.324024385148209859e+01  0.000000000000000000e+00
1.325354409643864706e+01  0.000000000000000000e+00
1.326684434139519730e+01  0.000000000000000000e+00
1.328014458635174577e+01  0.000000000000000000e+00
1.329344483130829602e+01  0.000000000000000000e+00
1.330674507626484449e+01  0.000000000000000000e+00
1.332014532306317278e+01  0.000000000000000000e+00
1.333354556986150108e+01  0.000000000000000000e+00
1.334684581481805132e+01  0.000000000000000000e+00
1.336024606161637784e+01  0.000000000000000000e+00
1.337364630841470614e+01  0.000000000000000000e+00
1.338704655521303266e+01  0.000000000000000000e+00
1.340044680201136096e+01  0.000000000000000000e+00
1.341394705065146731e+01  0.000000000000000000e+00
1.342734729744979560e+01  0.000000000000000000e+00
1.344084754608990195e+01  0.000000000000000000e+00
1.345434779473000830e+01  0.000000000000000000e+00
1.346784804337011465e+01  0.000000000000000000e+00
1.348134829201022100e+01  0.000000000000000000e+00
1.349484854065032735e+01  0.000000000000000000e+00
1.350834878929043370e+01  0.000000000000000000e+00
1.352194903977231810e+01  0.000000000000000000e+00
1.353544928841242445e+01  0.000000000000000000e+00
1.354904953889431063e+01  0.000000000000000000e+00
1.356264978937619503e+01  0.000000000000000000e+00
1.357625003985808121e+01  0.000000000000000000e+00
1.358985029033996561e+01  0.000000000000000000e+00
1.360355054266362984e+01  0.000000000000000000e+00
1.361715079314551247e+01  0.000000000000000000e+00
1.363085104546917670e+01  0.000000000000000000e+00
1.364445129595106110e+01  0.000000000000000000e+00
1.365815154827472533e+01  0.000000000000000000e+00
1.367185180059838778e+01  0.000000000000000000e+00
1.368555205292205201e+01  0.000000000000000000e+00
1.369925230524571624e+01  0.000000000000000000e+00
1.371305255941115675e+01  0.000000000000000000e+00
1.372675281173482098e+01  0.000000000000000000e+00
1.374055306590026326e+01  0.000000000000000000e+00
1.375435332006570555e+01  0.000000000000000000e+00
1.376815357423114605e+01  0.000000000000000000e+00
1.378195382839659011e+01  0.000000000000000000e+00
1.379575408256203239e+01  0.000000000000000000e+00
1.380965433856925273e+01  0.000000000000000000e+00
1.382345459273469501e+01  0.000000000000000000e+00
1.383735484874191357e+01  0.000000000000000000e+00
1.385115510290735585e+01  0.000000000000000000e+00
1.386505535891457797e+01  0.000000000000000000e+00
1.387895561492179830e+01  0.000000000000000000e+00
1.389295587277079669e+01  0.000000000000000000e+00
1.390685612877801702e+01  0.000000000000000000e+00
1.392075638478523913e+01  0.000000000000000000e+00
1.393475664263423752e+01  0.000000000000000000e+00
1.394875690048323591e+01  0.000000000000000000e+00
1.396275715833223607e+01  0.000000000000000000e+00
1.397675741618123446e+01  0.000000000000000000e+00
1.399075767403023640e+01  0.000000000000000000e+00
1.400475793187923479e+01  0.000000000000000000e+00
1.401885819157001123e+01  0.000000000000000000e+00
1.403285844941901139e+01  0.000000000000000000e+00
1.404695870910978783e+01  0.000000000000000000e+00
1.406105896880056605e+01  0.000000000000000000e+00
1.407515922849134427e+01  0.000000000000000000e+00
1.408925948818212248e+01  0.000000000000000000e+00
1.410335974787289892e+01  0.000000000000000000e+00
1.411756000940545697e+01  0.000000000000000000e+00
1.413166026909623341e+01  0.000000000000000000e+00
1.414586053062878968e+01  0.000000000000000000e+00
1.416006079216134772e+01  0.000000000000000000e+00
1.417426105369390221e+01  0.000000000000000000e+00
1.418846131522645848e+01  0.000000000000000000e+00
1.420266157675901653e+01  0.000000000000000000e+00
1.421696184013334907e+01  0.000000000000000000e+00
1.423116210166590712e+01  0.000000000000000000e+00
1.424546236504024144e+01  0.000000000000000000e+00
1.425976262841457576e+01  0.000000000000000000e+00
1.427406289178891008e+01  0.000000000000000000e+00
1.428836315516324618e+01  0.000000000000000000e+00
1.430276342037936033e+01  0.000000000000000000e+00
1.431706368375369465e+01  0.000000000000000000e+00
1.433146394896980880e+01  0.000000000000000000e+00
1.434576421234414312e+01  0.000000000000000000e+00
1.436016447756025549e+01  0.000000000000000000e+00
1.437456474277636964e+01  0.000000000000000000e+00
1.438896500799248379e+01  0.000000000000000000e+00
1.440346527505037599e+01  0.000000000000000000e+00
1.441786554026648837e+01  0.000000000000000000e+00
1.443236580732438057e+01  0.000000000000000000e+00
1.444676607254049472e+01  0.000000000000000000e+00
1.446126633959838692e+01  0.000000000000000000e+00
1.447576660665627912e+01  0.000000000000000000e+00
1.449036687555594938e+01  0.000000000000000000e+00
1.450486714261384158e+01  0.000000000000000000e+00
1.451936740967173378e+01  0.000000000000000000e+00
1.453396767857140404e+01  0.000000000000000000e+00
1.454856794747107429e+01  0.000000000000000000e+00
1.456316821637074632e+01  0.000000000000000000e+00
1.457776848527041658e+01  0.000000000000000000e+00
1.459236875417008683e+01  0.000000000000000000e+00
1.460696902306975709e+01  0.000000000000000000e+00
1.462166929381120539e+01  0.000000000000000000e+00
1.463626956271087565e+01  0.000000000000000000e+00
1.465096983345232573e+01  0.000000000000000000e+00
1.466567010419377404e+01  0.000000000000000000e+00
1.468037037493522412e+01  0.000000000000000000e+00
1.469507064567667420e+01  0.000000000000000000e+00
1.470987091825990056e+01  0.000000000000000000e+00
1.472457118900134887e+01  0.000000000000000000e+00
1.473937146158457878e+01  0.000000000000000000e+00
1.475417173416780514e+01  0.000000000000000000e+00
1.476897200675103328e+01  0.000000000000000000e+00
1.478377227933426141e+01  0.000000000000000000e+00
1.479857255191748777e+01  0.000000000000000000e+00
1.481347282634249574e+01  0.000000000000000000e+00
1.482827309892572210e+01  0.000000000000000000e+00
1.484317337335072828e+01  0.000000000000000000e+00
1.485807364777573447e+01  0.000000000000000000e+00
1.487297392220074066e+01  0.000000000000000000e+00
1.488787419662574862e+01  0.000000000000000000e+00
1.490277447105075304e+01  0.000000000000000000e+00
1.491777474731753905e+01  0.000000000000000000e+00
1.493267502174254524e+01  0.000000000000000000e+00
1.494767529800932948e+01  0.000000000000000000e+00
1.496267557427611550e+01  0.000000000000000000e+00
1.497767585054289974e+01  0.000000000000000000e+00
1.499267612680968398e+01  0.000000000000000000e+00
1.500777640491824805e+01  0.000000000000000000e+00
1.502277668118503406e+01  0.000000000000000000e+00
1.503787695929359636e+01  0.000000000000000000e+00
1.505297723740215865e+01  0.000000000000000000e+00
1.506807751551072272e+01  0.000000000000000000e+00
1.508317779361928679e+01  0.000000000000000000e+00
1.509827807172785086e+01  0.000000000000000000e+00
1.511337834983641315e+01  0.000000000000000000e+00
1.512857862978675527e+01  0.000000000000000000e+00
1.514377890973709739e+01  0.000000000000000000e+00
1.515897918968743951e+01  0.000000000000000000e+00
1.517417946963778164e+01  0.000000000000000000e+00
1.518937974958812376e+01  0.000000000000000000e+00
1.520458002953846588e+01  0.000000000000000000e+00
1.521988031133058605e+01  0.000000000000000000e+00
1.523508059128092818e+01  0.000000000000000000e+00
1.525038087307304835e+01  0.000000000000000000e+00
1.526568115486516852e+01  0.000000000000000000e+00
1.528098143665728870e+01  0.000000000000000000e+00
1.529628171844940887e+01  0.000000000000000000e+00
1.531168200208331065e+01  0.000000000000000000e+00
1.532698228387543082e+01  0.000000000000000000e+00
1.534238256750932905e+01  0.000000000000000000e+00
1.535778285114322728e+01  0.000000000000000000e+00
1.537318313477712728e+01  0.000000000000000000e+00
1.538858341841102551e+01  0.000000000000000000e+00
1.540398370204492551e+01  0.000000000000000000e+00
1.541948398752060356e+01  0.000000000000000000e+00
1.543498427299627984e+01  0.000000000000000000e+00
1.545038455663017984e+01  0.000000000000000000e+00
1.546588484210585790e+01  0.000000000000000000e+00
1.548138512758153418e+01  0.000000000000000000e+00
1.549698541489899206e+01  0.000000000000000000e+00
1.551248570037466834e+01  0.000000000000000000e+00
1.552808598769212445e+01  0.000000000000000000e+00
1.554358627316780250e+01  0.000000000000000000e+00
1.555918656048525861e+01  0.000000000000000000e+00
