15475
6.143669297997719214e-01  0.000000000000000000e+00
6.149839468025984912e-01  0.000000000000000000e+00
6.155999637778676314e-01  0.000000000000000000e+00
6.162179808082514088e-01  0.000000000000000000e+00
6.168359978386351861e-01  0.000000000000000000e+00
6.174540148690189634e-01  0.000000000000000000e+00
6.180740319545171557e-01  0.000000000000000000e+00
6.186930490124582516e-01  0.000000000000000000e+00
6.193140661255137625e-01  0.000000000000000000e+00
6.199350832385692733e-01  0.000000000000000000e+00
6.205571003791819917e-01  0.000000000000000000e+00
6.211791175197948212e-01  0.000000000000000000e+00
6.218021346879648581e-01  0.000000000000000000e+00
6.224261518836921026e-01  0.000000000000000000e+00
6.230501690794193470e-01  0.000000000000000000e+00
6.236751863027040210e-01  0.000000000000000000e+00
6.243002035259884730e-01  0.000000000000000000e+00
6.249262207768303545e-01  0.000000000000000000e+00
6.255532380552293326e-01  0.000000000000000000e+00
6.261812553611857401e-01  0.000000000000000000e+00
6.268092726671419257e-01  0.000000000000000000e+00
6.274372899730982223e-01  0.000000000000000000e+00
6.280663073066118374e-01  0.000000000000000000e+00
6.286963246676826600e-01  0.000000000000000000e+00
6.293273420563106901e-01  0.000000000000000000e+00
6.299583594449387203e-01  0.000000000000000000e+00
6.305903768611241800e-01  0.000000000000000000e+00
6.312223942773094176e-01  0.000000000000000000e+00
6.318554117210519738e-01  0.000000000000000000e+00
6.324894291923518486e-01  0.000000000000000000e+00
6.331234466636516123e-01  0.000000000000000000e+00
6.337584641625088056e-01  0.000000000000000000e+00
6.343944816889230953e-01  0.000000000000000000e+00
6.350304992153374961e-01  0.000000000000000000e+00
6.356675167693091044e-01  0.000000000000000000e+00
6.363045343232807127e-01  0.000000000000000000e+00
6.369435519323668471e-01  0.000000000000000000e+00
6.375815695138956629e-01  0.000000000000000000e+00
6.382215871505390048e-01  0.000000000000000000e+00
6.388616047871823467e-01  0.000000000000000000e+00
6.395026224513830071e-01  0.000000000000000000e+00
6.401436401155836675e-01  0.000000000000000000e+00
6.407856578073415355e-01  0.000000000000000000e+00
6.414286755266566109e-01  0.000000000000000000e+00
6.420716932459717974e-01  0.000000000000000000e+00
6.427157109928441914e-01  0.000000000000000000e+00
6.433597287397165854e-01  0.000000000000000000e+00
6.440057465417035054e-01  0.000000000000000000e+00
6.446507643161331069e-01  0.000000000000000000e+00
6.452977821456772345e-01  0.000000000000000000e+00
6.459447999752214731e-01  0.000000000000000000e+00
6.465928178323228082e-01  0.000000000000000000e+00
6.472408356894242543e-01  0.000000000000000000e+00
6.478908536016402264e-01  0.000000000000000000e+00
6.485398714862988800e-01  0.000000000000000000e+00
6.491908894260720597e-01  0.000000000000000000e+00
6.498419073658451284e-01  0.000000000000000000e+00
6.504939253331757376e-01  0.000000000000000000e+00
6.511459433005061248e-01  0.000000000000000000e+00
6.517989612953938305e-01  0.000000000000000000e+00
6.524529793178387438e-01  0.000000000000000000e+00
6.531069973402836570e-01  0.000000000000000000e+00
6.537620153902858888e-01  0.000000000000000000e+00
6.544180334678453281e-01  0.000000000000000000e+00
6.550740515454047674e-01  0.000000000000000000e+00
6.557310696505214143e-01  0.000000000000000000e+00
6.563890877831954906e-01  0.000000000000000000e+00
6.570471059158693450e-01  0.000000000000000000e+00
6.577061240761006289e-01  0.000000000000000000e+00
6.583651422363318018e-01  0.000000000000000000e+00
6.590261604516776117e-01  0.000000000000000000e+00
6.596871786670231996e-01  0.000000000000000000e+00
6.603481968823690096e-01  0.000000000000000000e+00
6.610112151528293456e-01  0.000000000000000000e+00
6.616732333957322520e-01  0.000000000000000000e+00
6.623372516937496846e-01  0.000000000000000000e+00
6.630012699917672281e-01  0.000000000000000000e+00
6.636662883173419791e-01  0.000000000000000000e+00
6.643323066704739377e-01  0.000000000000000000e+00
6.649983250236060073e-01  0.000000000000000000e+00
6.656653434042952844e-01  0.000000000000000000e+00
6.663333618125417690e-01  0.000000000000000000e+00
6.670013802207882536e-01  0.000000000000000000e+00
6.676703986565920568e-01  0.000000000000000000e+00
6.683394170923958599e-01  0.000000000000000000e+00
6.690104355833141891e-01  0.000000000000000000e+00
6.696814540742324073e-01  0.000000000000000000e+00
6.703524725651506255e-01  0.000000000000000000e+00
6.710254911111834808e-01  0.000000000000000000e+00
6.716985096572163361e-01  0.000000000000000000e+00
6.723715282032490803e-01  0.000000000000000000e+00
6.730465468043963506e-01  0.000000000000000000e+00
6.737215654055437319e-01  0.000000000000000000e+00
6.743965840066910022e-01  0.000000000000000000e+00
6.750736026629527986e-01  0.000000000000000000e+00
6.757506213192145950e-01  0.000000000000000000e+00
6.764276399754765023e-01  0.000000000000000000e+00
6.771066586868528248e-01  0.000000000000000000e+00
6.777856773982290362e-01  0.000000000000000000e+00
6.784656961371626771e-01  0.000000000000000000e+00
6.791457148760963181e-01  0.000000000000000000e+00
6.798267336425870555e-01  0.000000000000000000e+00
6.805087524366352225e-01  0.000000000000000000e+00
6.811907712306832785e-01  0.000000000000000000e+00
6.818747900798458605e-01  0.000000000000000000e+00
6.825578089014512351e-01  0.000000000000000000e+00
6.832428277781711357e-01  0.000000000000000000e+00
6.839278466548909252e-01  0.000000000000000000e+00
6.846138655591679223e-01  0.000000000000000000e+00
6.853008844910023489e-01  0.000000000000000000e+00
6.859879034228367756e-01  0.000000000000000000e+00
6.866759223822282987e-01  0.000000000000000000e+00
6.873649413691772514e-01  0.000000000000000000e+00
6.880539603561260931e-01  0.000000000000000000e+00
6.887439793706322533e-01  0.000000000000000000e+00
6.894349984126957320e-01  0.000000000000000000e+00
6.901260174547590998e-01  0.000000000000000000e+00
6.908180365243797860e-01  0.000000000000000000e+00
6.915110556215575688e-01  0.000000000000000000e+00
6.922050747462926701e-01  0.000000000000000000e+00
6.928990938710279934e-01  0.000000000000000000e+00
6.935941130233203022e-01  0.000000000000000000e+00
6.942891321756127221e-01  0.000000000000000000e+00
6.949861513830196680e-01  0.000000000000000000e+00
6.956831705904265029e-01  0.000000000000000000e+00
6.963801897978334488e-01  0.000000000000000000e+00
6.970792090603549207e-01  0.000000000000000000e+00
6.977782283228763927e-01  0.000000000000000000e+00
6.984782476129550721e-01  0.000000000000000000e+00
6.991782669030336406e-01  0.000000000000000000e+00
6.998792862206696386e-01  0.000000000000000000e+00
7.005813055658628441e-01  0.000000000000000000e+00
7.012843249386132571e-01  0.000000000000000000e+00
7.019873443113637812e-01  0.000000000000000000e+00
7.026913637116714018e-01  0.000000000000000000e+00
7.033963831395364519e-01  0.000000000000000000e+00
7.041014025674013910e-01  0.000000000000000000e+00
7.048084220503808561e-01  0.000000000000000000e+00
7.055144415058030027e-01  0.000000000000000000e+00
7.062224610163397864e-01  0.000000000000000000e+00
7.069304805268764591e-01  0.000000000000000000e+00
7.076395000649705613e-01  0.000000000000000000e+00
7.083495196306217601e-01  0.000000000000000000e+00
7.090595391962729588e-01  0.000000000000000000e+00
7.097705587894814760e-01  0.000000000000000000e+00
7.104825784102472008e-01  0.000000000000000000e+00
7.111955980585702441e-01  0.000000000000000000e+00
7.119086177068931764e-01  0.000000000000000000e+00
7.126226373827734273e-01  0.000000000000000000e+00
7.133376570862109967e-01  0.000000000000000000e+00
7.140526767896485660e-01  0.000000000000000000e+00
7.147686965206432319e-01  0.000000000000000000e+00
7.154857162791953273e-01  0.000000000000000000e+00
7.162037360653046303e-01  0.000000000000000000e+00
7.169217558514139332e-01  0.000000000000000000e+00
7.176407756650803327e-01  0.000000000000000000e+00
7.183607955063041617e-01  0.000000000000000000e+00
7.190808153475278797e-01  0.000000000000000000e+00
7.198018352163090272e-01  0.000000000000000000e+00
7.205238551126473823e-01  0.000000000000000000e+00
7.212468750365428338e-01  0.000000000000000000e+00
7.219698949604383964e-01  0.000000000000000000e+00
7.226939149118912775e-01  0.000000000000000000e+00
7.234189348909013662e-01  0.000000000000000000e+00
7.241449548974686623e-01  0.000000000000000000e+00
7.248709749040359585e-01  0.000000000000000000e+00
7.255979949381604621e-01  0.000000000000000000e+00
7.263260149998423953e-01  0.000000000000000000e+00
7.270540350615241065e-01  0.000000000000000000e+00
7.277830551507633583e-01  0.000000000000000000e+00
7.285130752675595955e-01  0.000000000000000000e+00
7.292440954119132623e-01  0.000000000000000000e+00
7.299751155562668181e-01  0.000000000000000000e+00
7.307071357281776924e-01  0.000000000000000000e+00
7.314401559276457743e-01  0.000000000000000000e+00
7.321731761271139671e-01  0.000000000000000000e+00
7.329081963816964640e-01  0.000000000000000000e+00
7.336432166362791829e-01  0.000000000000000000e+00
7.343792369184189983e-01  0.000000000000000000e+00
7.351152572005589247e-01  0.000000000000000000e+00
7.358522775102560587e-01  0.000000000000000000e+00
7.365902978475104002e-01  0.000000000000000000e+00
7.373293182123220602e-01  0.000000000000000000e+00
7.380693386046909277e-01  0.000000000000000000e+00
7.388093589970599062e-01  0.000000000000000000e+00
7.395503794169859813e-01  0.000000000000000000e+00
7.402913998369121673e-01  0.000000000000000000e+00
7.410344203119527684e-01  0.000000000000000000e+00
7.417774407869934805e-01  0.000000000000000000e+00
7.425214612895914001e-01  0.000000000000000000e+00
7.432664818197465273e-01  0.000000000000000000e+00
7.440115023499016544e-01  0.000000000000000000e+00
7.447575229076141001e-01  0.000000000000000000e+00
7.455045434928838644e-01  0.000000000000000000e+00
7.462525641057108361e-01  0.000000000000000000e+00
7.470005847185376968e-01  0.000000000000000000e+00
7.477496053589218761e-01  0.000000000000000000e+00
7.484996260268633739e-01  0.000000000000000000e+00
7.492506467223619682e-01  0.000000000000000000e+00
7.500016674178607845e-01  0.000000000000000000e+00
7.507546881684740159e-01  0.000000000000000000e+00
7.515077089190872472e-01  0.000000000000000000e+00
7.522607296697004786e-01  0.000000000000000000e+00
7.530157504754281250e-01  0.000000000000000000e+00
7.537707712811558824e-01  0.000000000000000000e+00
7.545267921144408474e-01  0.000000000000000000e+00
7.552828129477258123e-01  0.000000000000000000e+00
7.560408338361253033e-01  0.000000000000000000e+00
7.567988547245247943e-01  0.000000000000000000e+00
7.575578756404816039e-01  0.000000000000000000e+00
7.583178965839955099e-01  0.000000000000000000e+00
7.590789175550668455e-01  0.000000000000000000e+00
7.598399385261380701e-01  0.000000000000000000e+00
7.606019595247665022e-01  0.000000000000000000e+00
7.613649805509523638e-01  0.000000000000000000e+00
7.621280015771381144e-01  0.000000000000000000e+00
7.628930226584383911e-01  0.000000000000000000e+00
7.636580437397386678e-01  0.000000000000000000e+00
7.644240648485962630e-01  0.000000000000000000e+00
7.651900859574537472e-01  0.000000000000000000e+00
7.659581071214257575e-01  0.000000000000000000e+00
7.667261282853977677e-01  0.000000000000000000e+00
7.674951494769270965e-01  0.000000000000000000e+00
7.682641706684564253e-01  0.000000000000000000e+00
7.690351919151001692e-01  0.000000000000000000e+00
7.698062131617441350e-01  0.000000000000000000e+00
7.705782344359450864e-01  0.000000000000000000e+00
7.713512557377033563e-01  0.000000000000000000e+00
7.721252770670190557e-01  0.000000000000000000e+00
7.728992983963345331e-01  0.000000000000000000e+00
7.736743197532074401e-01  0.000000000000000000e+00
7.744503411376375546e-01  0.000000000000000000e+00
7.752273625496247655e-01  0.000000000000000000e+00
7.760043839616120875e-01  0.000000000000000000e+00
7.767824054011568391e-01  0.000000000000000000e+00
7.775624268958158947e-01  0.000000000000000000e+00
7.783414483629177427e-01  0.000000000000000000e+00
7.791224698851341168e-01  0.000000000000000000e+00
7.799034914073503799e-01  0.000000000000000000e+00
7.806865129846813911e-01  0.000000000000000000e+00
7.814685345344549727e-01  0.000000000000000000e+00
7.822525561393430804e-01  0.000000000000000000e+00
7.830375777717885066e-01  0.000000000000000000e+00
7.838225994042338218e-01  0.000000000000000000e+00
7.846086210642364556e-01  0.000000000000000000e+00
7.853956427517964078e-01  0.000000000000000000e+00
7.861836644669135676e-01  0.000000000000000000e+00
7.869716861820307274e-01  0.000000000000000000e+00
7.877607079247049837e-01  0.000000000000000000e+00
7.885507296949367806e-01  0.000000000000000000e+00
7.893417514927256740e-01  0.000000000000000000e+00
7.901337733180718859e-01  0.000000000000000000e+00
7.909257951434179867e-01  0.000000000000000000e+00
7.917198170238786137e-01  0.000000000000000000e+00
7.925138389043393516e-01  0.000000000000000000e+00
7.933078607848000896e-01  0.000000000000000000e+00
7.941038827203751316e-01  0.000000000000000000e+00
7.948999046559503956e-01  0.000000000000000000e+00
7.956979266466401857e-01  0.000000000000000000e+00
7.964959486373297537e-01  0.000000000000000000e+00
7.972939706280194327e-01  0.000000000000000000e+00
7.980939926738237489e-01  0.000000000000000000e+00
7.988940147196279540e-01  0.000000000000000000e+00
7.996960368205466851e-01  0.000000000000000000e+00
8.004980589214653053e-01  0.000000000000000000e+00
8.013010810499413550e-01  0.000000000000000000e+00
8.021041031784172937e-01  0.000000000000000000e+00
8.029091253620078694e-01  0.000000000000000000e+00
8.037141475455982231e-01  0.000000000000000000e+00
8.045201697567461174e-01  0.000000000000000000e+00
8.053271919954511082e-01  0.000000000000000000e+00
8.061342142341560990e-01  0.000000000000000000e+00
8.069432365279755048e-01  0.000000000000000000e+00
8.077522588217950217e-01  0.000000000000000000e+00
8.085622811431718571e-01  0.000000000000000000e+00
8.093733034921059000e-01  0.000000000000000000e+00
8.101853258685970394e-01  0.000000000000000000e+00
8.109973482450884008e-01  0.000000000000000000e+00
8.118113706766941773e-01  0.000000000000000000e+00
8.126253931082999538e-01  0.000000000000000000e+00
8.134404155674629378e-01  0.000000000000000000e+00
8.142564380541833513e-01  0.000000000000000000e+00
8.150724605409036538e-01  0.000000000000000000e+00
8.158904830827384824e-01  0.000000000000000000e+00
8.167085056245732000e-01  0.000000000000000000e+00
8.175275281939653471e-01  0.000000000000000000e+00
8.183475507909145907e-01  0.000000000000000000e+00
8.191685734154211529e-01  0.000000000000000000e+00
8.199895960399277151e-01  0.000000000000000000e+00
8.208126187195488033e-01  0.000000000000000000e+00
8.216356413991698915e-01  0.000000000000000000e+00
8.224596641063481872e-01  0.000000000000000000e+00
8.232846868410839125e-01  0.000000000000000000e+00
8.241097095758194158e-01  0.000000000000000000e+00
8.249367323656695561e-01  0.000000000000000000e+00
8.257637551555195854e-01  0.000000000000000000e+00
8.265917779729269332e-01  0.000000000000000000e+00
8.274208008178915996e-01  0.000000000000000000e+00
8.282508236904134735e-01  0.000000000000000000e+00
8.290818465904925549e-01  0.000000000000000000e+00
8.299128694905717474e-01  0.000000000000000000e+00
8.307458924457653549e-01  0.000000000000000000e+00
8.315789154009589623e-01  0.000000000000000000e+00
8.324129383837098883e-01  0.000000000000000000e+00
8.332479613940180219e-01  0.000000000000000000e+00
8.340829844043261554e-01  0.000000000000000000e+00
8.349200074697488150e-01  0.000000000000000000e+00
8.357570305351714746e-01  0.000000000000000000e+00
8.365950536281513417e-01  0.000000000000000000e+00
8.374340767486886383e-01  0.000000000000000000e+00
8.382740998967829205e-01  0.000000000000000000e+00
8.391151230724346322e-01  0.000000000000000000e+00
8.399561462480863439e-01  0.000000000000000000e+00
8.407991694788524706e-01  0.000000000000000000e+00
8.416421927096187083e-01  0.000000000000000000e+00
8.424862159679421536e-01  0.000000000000000000e+00
8.433312392538228064e-01  0.000000000000000000e+00
8.441772625672607777e-01  0.000000000000000000e+00
8.450242859082560676e-01  0.000000000000000000e+00
8.458713092492512464e-01  0.000000000000000000e+00
8.467193326178037438e-01  0.000000000000000000e+00
8.475693560414706562e-01  0.000000000000000000e+00
8.484193794651376797e-01  0.000000000000000000e+00
8.492694028888045921e-01  0.000000000000000000e+00
8.501214263675861416e-01  0.000000000000000000e+00
8.509744498739248986e-01  0.000000000000000000e+00
8.518274733802636556e-01  0.000000000000000000e+00
8.526814969141596201e-01  0.000000000000000000e+00
8.535375205031701107e-01  0.000000000000000000e+00
8.543935440921806013e-01  0.000000000000000000e+00
8.552505677087482994e-01  0.000000000000000000e+00
8.561075913253161085e-01  0.000000000000000000e+00
8.569666149969984437e-01  0.000000000000000000e+00
8.578256386686806678e-01  0.000000000000000000e+00
8.586866623954774180e-01  0.000000000000000000e+00
8.595476861222741682e-01  0.000000000000000000e+00
8.604097098766282370e-01  0.000000000000000000e+00
8.612727336585396243e-01  0.000000000000000000e+00
8.621357574404509005e-01  0.000000000000000000e+00
8.630007812774767029e-01  0.000000000000000000e+00
8.638668051420597127e-01  0.000000000000000000e+00
8.647328290066427225e-01  0.000000000000000000e+00
8.655998528987831619e-01  0.000000000000000000e+00
8.664678768184806978e-01  0.000000000000000000e+00
8.673369007657355523e-01  0.000000000000000000e+00
8.682069247405476142e-01  0.000000000000000000e+00
8.690779487429168837e-01  0.000000000000000000e+00
8.699489727452861532e-01  0.000000000000000000e+00
8.708219968027700597e-01  0.000000000000000000e+00
8.716950208602539663e-01  0.000000000000000000e+00
8.725700449728522878e-01  0.000000000000000000e+00
8.734450690854506094e-01  0.000000000000000000e+00
8.743210932256062495e-01  0.000000000000000000e+00
8.751981173933190972e-01  0.000000000000000000e+00
8.760751415610320558e-01  0.000000000000000000e+00
8.769541657838593185e-01  0.000000000000000000e+00
8.778331900066866922e-01  0.000000000000000000e+00
8.787142142846285919e-01  0.000000000000000000e+00
8.795952385625704917e-01  0.000000000000000000e+00
8.804772628680697100e-01  0.000000000000000000e+00
8.813602872011261358e-01  0.000000000000000000e+00
8.822443115617397691e-01  0.000000000000000000e+00
8.831293359499107209e-01  0.000000000000000000e+00
8.840153603656387693e-01  0.000000000000000000e+00
8.849013847813670397e-01  0.000000000000000000e+00
8.857894092522096141e-01  0.000000000000000000e+00
8.866774337230522995e-01  0.000000000000000000e+00
8.875664582214523035e-01  0.000000000000000000e+00
8.884564827474094040e-01  0.000000000000000000e+00
8.893475073009238230e-01  0.000000000000000000e+00
8.902395318819955605e-01  0.000000000000000000e+00
8.911325564906245056e-01  0.000000000000000000e+00
8.920265811268106582e-01  0.000000000000000000e+00
8.929216057905542403e-01  0.000000000000000000e+00
8.938166304542977114e-01  0.000000000000000000e+00
8.947126551455983900e-01  0.000000000000000000e+00
8.956106798920135947e-01  0.000000000000000000e+00
8.965087046384287994e-01  0.000000000000000000e+00
8.974077294124013227e-01  0.000000000000000000e+00
8.983077542139310534e-01  0.000000000000000000e+00
8.992087790430179917e-01  0.000000000000000000e+00
9.001108038996623595e-01  0.000000000000000000e+00
9.010138287838638238e-01  0.000000000000000000e+00
9.019168536680652881e-01  0.000000000000000000e+00
9.028218786073812785e-01  0.000000000000000000e+00
9.037269035466973799e-01  0.000000000000000000e+00
9.046329285135705778e-01  0.000000000000000000e+00
9.055409535355584127e-01  0.000000000000000000e+00
9.064489785575461367e-01  0.000000000000000000e+00
9.073580036070911792e-01  0.000000000000000000e+00
9.082680286841935402e-01  0.000000000000000000e+00
9.091790537888529977e-01  0.000000000000000000e+00
9.100910789210698848e-01  0.000000000000000000e+00
9.110031040532865498e-01  0.000000000000000000e+00
9.119171292406179630e-01  0.000000000000000000e+00
9.128321544555065836e-01  0.000000000000000000e+00
9.137471796703950933e-01  0.000000000000000000e+00
9.146642049403981289e-01  0.000000000000000000e+00
9.155812302104012756e-01  0.000000000000000000e+00
9.164992555079616299e-01  0.000000000000000000e+00
9.174182808330791916e-01  0.000000000000000000e+00
9.183383061857540719e-01  0.000000000000000000e+00
9.192593315659860487e-01  0.000000000000000000e+00
9.201813569737754550e-01  0.000000000000000000e+00
9.211043824091220689e-01  0.000000000000000000e+00
9.220284078720260013e-01  0.000000000000000000e+00
9.229534333624870301e-01  0.000000000000000000e+00
9.238784588529481701e-01  0.000000000000000000e+00
9.248054843985238360e-01  0.000000000000000000e+00
9.257325099440993910e-01  0.000000000000000000e+00
9.266615355447895830e-01  0.000000000000000000e+00
9.275905611454796640e-01  0.000000000000000000e+00
9.285205867737270635e-01  0.000000000000000000e+00
9.294526124570889891e-01  0.000000000000000000e+00
9.303846381404510257e-01  0.000000000000000000e+00
9.313176638513700478e-01  0.000000000000000000e+00
9.322516895898464995e-01  0.000000000000000000e+00
9.331867153558801586e-01  0.000000000000000000e+00
9.341227411494710253e-01  0.000000000000000000e+00
9.350597669706193216e-01  0.000000000000000000e+00
9.359967927917675068e-01  0.000000000000000000e+00
9.369358186680302181e-01  0.000000000000000000e+00
9.378758445718500258e-01  0.000000000000000000e+00
9.388158704756700557e-01  0.000000000000000000e+00
9.397578964346045005e-01  0.000000000000000000e+00
9.406999223935389454e-01  0.000000000000000000e+00
9.416439484075879163e-01  0.000000000000000000e+00
9.425879744216368872e-01  0.000000000000000000e+00
9.435330004632431766e-01  0.000000000000000000e+00
9.444800265599638811e-01  0.000000000000000000e+00
9.454270526566846966e-01  0.000000000000000000e+00
9.463750787809626086e-01  0.000000000000000000e+00
9.473241049327978391e-01  0.000000000000000000e+00
9.482741311121903882e-01  0.000000000000000000e+00
9.492251573191401448e-01  0.000000000000000000e+00
9.501771835536471089e-01  0.000000000000000000e+00
9.511302098157113916e-01  0.000000000000000000e+00
9.520842361053328817e-01  0.000000000000000000e+00
9.530392624225116904e-01  0.000000000000000000e+00
9.539952887672477067e-01  0.000000000000000000e+00
9.549513151119838339e-01  0.000000000000000000e+00
9.559093415118343762e-01  0.000000000000000000e+00
9.568683679392421260e-01  0.000000000000000000e+00
9.578283943942071943e-01  0.000000000000000000e+00
9.587884208491722626e-01  0.000000000000000000e+00
9.597504473592517460e-01  0.000000000000000000e+00
9.607124738693313404e-01  0.000000000000000000e+00
9.616765004345254608e-01  0.000000000000000000e+00
9.626405269997194702e-01  0.000000000000000000e+00
9.636065536200281167e-01  0.000000000000000000e+00
9.645725802403366522e-01  0.000000000000000000e+00
9.655396068882025062e-01  0.000000000000000000e+00
9.665086335911827753e-01  0.000000000000000000e+00
9.674776602941631554e-01  0.000000000000000000e+00
9.684476870247007430e-01  0.000000000000000000e+00
9.694197138103528566e-01  0.000000000000000000e+00
9.703917405960050813e-01  0.000000000000000000e+00
9.713647674092144024e-01  0.000000000000000000e+00
9.723387942499810421e-01  0.000000000000000000e+00
9.733138211183048893e-01  0.000000000000000000e+00
9.742908480417433736e-01  0.000000000000000000e+00
9.752678749651817469e-01  0.000000000000000000e+00
9.762459019161773277e-01  0.000000000000000000e+00
9.772249288947303381e-01  0.000000000000000000e+00
9.782049559008404449e-01  0.000000000000000000e+00
9.791859829345078703e-01  0.000000000000000000e+00
9.801680099957325032e-01  0.000000000000000000e+00
9.811510370845144546e-01  0.000000000000000000e+00
9.821350642008536136e-01  0.000000000000000000e+00
9.831200913447500911e-01  0.000000000000000000e+00
9.841061185162037761e-01  0.000000000000000000e+00
9.850931457152146686e-01  0.000000000000000000e+00
9.860811729417828797e-01  0.000000000000000000e+00
9.870702001959084093e-01  0.000000000000000000e+00
9.880602274775911464e-01  0.000000000000000000e+00
9.890512547868310911e-01  0.000000000000000000e+00
9.900432821236282432e-01  0.000000000000000000e+00
9.910363094879827139e-01  0.000000000000000000e+00
9.920293368523372957e-01  0.000000000000000000e+00
9.930243642718061814e-01  0.000000000000000000e+00
9.940203917188324967e-01  0.000000000000000000e+00
9.950174191934160195e-01  0.000000000000000000e+00
9.960154466955566388e-01  0.000000000000000000e+00
9.970144742252546877e-01  0.000000000000000000e+00
9.980145017825099441e-01  0.000000000000000000e+00
9.990155293673225190e-01  0.000000000000000000e+00
1.000017556979692301e+00  0.000000000000000000e+00
1.001017584536947558e+00  0.000000000000000000e+00
1.002027612369775333e+00  0.000000000000000000e+00
1.003027639927030590e+00  0.000000000000000000e+00
1.004037667759858588e+00  0.000000000000000000e+00
1.005037695317113622e+00  0.000000000000000000e+00
1.006047723149941397e+00  0.000000000000000000e+00
1.007057750982769395e+00  0.000000000000000000e+00
1.008067778815597171e+00  0.000000000000000000e+00
1.009077806648424946e+00  0.000000000000000000e+00
1.010087834481252722e+00  0.000000000000000000e+00
1.011107862589653239e+00  0.000000000000000000e+00
1.012117890422481015e+00  0.000000000000000000e+00
1.013137918530881310e+00  0.000000000000000000e+00
1.014147946363709085e+00  0.000000000000000000e+00
1.015167974472109380e+00  0.000000000000000000e+00
1.016188002580509897e+00  0.000000000000000000e+00
1.017208030688910192e+00  0.000000000000000000e+00
1.018228058797310709e+00  0.000000000000000000e+00
1.019248086905711004e+00  0.000000000000000000e+00
1.020268115014111521e+00  0.000000000000000000e+00
1.021288143122511816e+00  0.000000000000000000e+00
1.022318171506484630e+00  0.000000000000000000e+00
1.023338199614884925e+00  0.000000000000000000e+00
1.024368227998857961e+00  0.000000000000000000e+00
1.025398256382830775e+00  0.000000000000000000e+00
1.026428284766803811e+00  0.000000000000000000e+00
1.027448312875204106e+00  0.000000000000000000e+00
1.028478341259177142e+00  0.000000000000000000e+00
1.029518369918722698e+00  0.000000000000000000e+00
1.030548398302695512e+00  0.000000000000000000e+00
1.031578426686668326e+00  0.000000000000000000e+00
1.032618455346213882e+00  0.000000000000000000e+00
1.033648483730186918e+00  0.000000000000000000e+00
1.034688512389732251e+00  0.000000000000000000e+00
1.035728541049277807e+00  0.000000000000000000e+00
1.036768569708823140e+00  0.000000000000000000e+00
1.037808598368368695e+00  0.000000000000000000e+00
1.038848627027914251e+00  0.000000000000000000e+00
1.039888655687459584e+00  0.000000000000000000e+00
1.040928684347005140e+00  0.000000000000000000e+00
1.041968713006550695e+00  0.000000000000000000e+00
1.043018741941668770e+00  0.000000000000000000e+00
1.044068770876786845e+00  0.000000000000000000e+00
1.045108799536332178e+00  0.000000000000000000e+00
1.046158828471450253e+00  0.000000000000000000e+00
1.047208857406568105e+00  0.000000000000000000e+00
1.048258886341686180e+00  0.000000000000000000e+00
1.049308915276804255e+00  0.000000000000000000e+00
1.050358944211922330e+00  0.000000000000000000e+00
1.051418973422612924e+00  0.000000000000000000e+00
1.052469002357730998e+00  0.000000000000000000e+00
1.053529031568421592e+00  0.000000000000000000e+00
1.054579060503539667e+00  0.000000000000000000e+00
1.055639089714230039e+00  0.000000000000000000e+00
1.056699118924920633e+00  0.000000000000000000e+00
1.057759148135611227e+00  0.000000000000000000e+00
1.058819177346301821e+00  0.000000000000000000e+00
1.059879206556992415e+00  0.000000000000000000e+00
1.060949236043255528e+00  0.000000000000000000e+00
1.062009265253946122e+00  0.000000000000000000e+00
1.063079294740209235e+00  0.000000000000000000e+00
1.064139323950899829e+00  0.000000000000000000e+00
1.065209353437162942e+00  0.000000000000000000e+00
1.066279382923426056e+00  0.000000000000000000e+00
1.067349412409689391e+00  0.000000000000000000e+00
1.068419441895952282e+00  0.000000000000000000e+00
1.069489471382215617e+00  0.000000000000000000e+00
1.070559500868478731e+00  0.000000000000000000e+00
1.071629530354741844e+00  0.000000000000000000e+00
1.072709560116577476e+00  0.000000000000000000e+00
1.073789589878413109e+00  0.000000000000000000e+00
1.074859619364676222e+00  0.000000000000000000e+00
1.075939649126511855e+00  0.000000000000000000e+00
1.077019678888347487e+00  0.000000000000000000e+00
1.078099708650183342e+00  0.000000000000000000e+00
1.079179738412018974e+00  0.000000000000000000e+00
1.080259768173854829e+00  0.000000000000000000e+00
1.081349798211262980e+00  0.000000000000000000e+00
1.082429827973098613e+00  0.000000000000000000e+00
1.083519858010506987e+00  0.000000000000000000e+00
1.084599887772342619e+00  0.000000000000000000e+00
1.085689917809750771e+00  0.000000000000000000e+00
1.086779947847159145e+00  0.000000000000000000e+00
1.087869977884567296e+00  0.000000000000000000e+00
1.088960007921975448e+00  0.000000000000000000e+00
1.090050037959383822e+00  0.000000000000000000e+00
1.091150068272364715e+00  0.000000000000000000e+00
1.092240098309772645e+00  0.000000000000000000e+00
1.093340128622753538e+00  0.000000000000000000e+00
1.094430158660161911e+00  0.000000000000000000e+00
1.095530188973142582e+00  0.000000000000000000e+00
1.096630219286123475e+00  0.000000000000000000e+00
1.097730249599104146e+00  0.000000000000000000e+00
1.098830279912085039e+00  0.000000000000000000e+00
1.099930310225065933e+00  0.000000000000000000e+00
1.101030340538046604e+00  0.000000000000000000e+00
