15475
3.400838060053896217e-01  0.000000000000000000e+00
3.404248258659095527e-01  0.000000000000000000e+00
3.407658457264294283e-01  0.000000000000000000e+00
3.411078656451913549e-01  0.000000000000000000e+00
3.414498855639532260e-01  0.000000000000000000e+00
3.417929055409570926e-01  0.000000000000000000e+00
3.421349254597190193e-01  0.000000000000000000e+00
3.424789454949648815e-01  0.000000000000000000e+00
3.428219654719687481e-01  0.000000000000000000e+00
3.431659855072146104e-01  0.000000000000000000e+00
3.435100055424605281e-01  0.000000000000000000e+00
3.438540255777063348e-01  0.000000000000000000e+00
3.441990456711942481e-01  0.000000000000000000e+00
3.445440657646821059e-01  0.000000000000000000e+00
3.448900859164120147e-01  0.000000000000000000e+00
3.452361060681418681e-01  0.000000000000000000e+00
3.455821262198717214e-01  0.000000000000000000e+00
3.459291464298436258e-01  0.000000000000000000e+00
3.462761666398154747e-01  0.000000000000000000e+00
3.466231868497872681e-01  0.000000000000000000e+00
3.469702070597591170e-01  0.000000000000000000e+00
3.473182273279730170e-01  0.000000000000000000e+00
3.476672476544288570e-01  0.000000000000000000e+00
3.480152679226427015e-01  0.000000000000000000e+00
3.483642882490985415e-01  0.000000000000000000e+00
3.487143086337963771e-01  0.000000000000000000e+00
3.490643290184942682e-01  0.000000000000000000e+00
3.494143494031920483e-01  0.000000000000000000e+00
3.497643697878899394e-01  0.000000000000000000e+00
3.501153902308297150e-01  0.000000000000000000e+00
3.504664106737695461e-01  0.000000000000000000e+00
3.508174311167094328e-01  0.000000000000000000e+00
3.511694516178912595e-01  0.000000000000000000e+00
3.515214721190730862e-01  0.000000000000000000e+00
3.518744926784969085e-01  0.000000000000000000e+00
3.522275132379207307e-01  0.000000000000000000e+00
3.525805337973444975e-01  0.000000000000000000e+00
3.529345544150103708e-01  0.000000000000000000e+00
3.532885750326761887e-01  0.000000000000000000e+00
3.536425956503420065e-01  0.000000000000000000e+00
3.539976163262497644e-01  0.000000000000000000e+00
3.543526370021575778e-01  0.000000000000000000e+00
3.547076576780653911e-01  0.000000000000000000e+00
3.550636784122152001e-01  0.000000000000000000e+00
3.554196991463650646e-01  0.000000000000000000e+00
3.557757198805148180e-01  0.000000000000000000e+00
3.561327406729066225e-01  0.000000000000000000e+00
3.564897614652984270e-01  0.000000000000000000e+00
3.568477823159322271e-01  0.000000000000000000e+00
3.572048031083240316e-01  0.000000000000000000e+00
3.575638240171997717e-01  0.000000000000000000e+00
3.579218448678336273e-01  0.000000000000000000e+00
3.582808657767093674e-01  0.000000000000000000e+00
3.586408867438271586e-01  0.000000000000000000e+00
3.589999076527028987e-01  0.000000000000000000e+00
3.593599286198207454e-01  0.000000000000000000e+00
3.597209496451804767e-01  0.000000000000000000e+00
3.600809706122982679e-01  0.000000000000000000e+00
3.604429916959000502e-01  0.000000000000000000e+00
3.608040127212598369e-01  0.000000000000000000e+00
3.611660338048615637e-01  0.000000000000000000e+00
3.615280548884633460e-01  0.000000000000000000e+00
3.618910760303071239e-01  0.000000000000000000e+00
3.622540971721509018e-01  0.000000000000000000e+00
3.626171183139945686e-01  0.000000000000000000e+00
3.629811395140803976e-01  0.000000000000000000e+00
3.633451607141661155e-01  0.000000000000000000e+00
3.637091819142518889e-01  0.000000000000000000e+00
3.640742031725796579e-01  0.000000000000000000e+00
3.644392244309073714e-01  0.000000000000000000e+00
3.648042456892351404e-01  0.000000000000000000e+00
3.651702670058048494e-01  0.000000000000000000e+00
3.655362883223745585e-01  0.000000000000000000e+00
3.659033096971863186e-01  0.000000000000000000e+00
3.662703310719980787e-01  0.000000000000000000e+00
3.666373524468097833e-01  0.000000000000000000e+00
3.670053738798635390e-01  0.000000000000000000e+00
3.673733953129172947e-01  0.000000000000000000e+00
3.677414167459709948e-01  0.000000000000000000e+00
3.681104382372667461e-01  0.000000000000000000e+00
3.684794597285624418e-01  0.000000000000000000e+00
3.688494812781001331e-01  0.000000000000000000e+00
3.692195028276378799e-01  0.000000000000000000e+00
3.695895243771756267e-01  0.000000000000000000e+00
3.699605459849553135e-01  0.000000000000000000e+00
3.703315675927350004e-01  0.000000000000000000e+00
3.707025892005146872e-01  0.000000000000000000e+00
3.710746108665364251e-01  0.000000000000000000e+00
3.714466325325581630e-01  0.000000000000000000e+00
3.718196542568218410e-01  0.000000000000000000e+00
3.721916759228435234e-01  0.000000000000000000e+00
3.725656977053491969e-01  0.000000000000000000e+00
3.729387194296129304e-01  0.000000000000000000e+00
3.733127412121186040e-01  0.000000000000000000e+00
3.736877630528663286e-01  0.000000000000000000e+00
3.740627848936139976e-01  0.000000000000000000e+00
3.744378067343617222e-01  0.000000000000000000e+00
3.748128285751093358e-01  0.000000000000000000e+00
3.751888504740990005e-01  0.000000000000000000e+00
3.755648723730887206e-01  0.000000000000000000e+00
3.759418943303203808e-01  0.000000000000000000e+00
3.763189162875520410e-01  0.000000000000000000e+00
3.766959382447837568e-01  0.000000000000000000e+00
3.770739602602574125e-01  0.000000000000000000e+00
3.774519822757310683e-01  0.000000000000000000e+00
3.778310043494467751e-01  0.000000000000000000e+00
3.782100264231624265e-01  0.000000000000000000e+00
3.785890484968780778e-01  0.000000000000000000e+00
3.789690706288357247e-01  0.000000000000000000e+00
3.793490927607934271e-01  0.000000000000000000e+00
3.797291148927510740e-01  0.000000000000000000e+00
3.801101370829506609e-01  0.000000000000000000e+00
3.804911592731503034e-01  0.000000000000000000e+00
3.808731815215919414e-01  0.000000000000000000e+00
3.812552037700335794e-01  0.000000000000000000e+00
3.816372260184752174e-01  0.000000000000000000e+00
3.820202483251589065e-01  0.000000000000000000e+00
3.824032706318425401e-01  0.000000000000000000e+00
3.827862929385261737e-01  0.000000000000000000e+00
3.831703153034518028e-01  0.000000000000000000e+00
3.835553377266194275e-01  0.000000000000000000e+00
3.839393600915450566e-01  0.000000000000000000e+00
3.843243825147126813e-01  0.000000000000000000e+00
3.847104049961222461e-01  0.000000000000000000e+00
3.850964274775319218e-01  0.000000000000000000e+00
3.854824499589415421e-01  0.000000000000000000e+00
3.858684724403511623e-01  0.000000000000000000e+00
3.862554949800027781e-01  0.000000000000000000e+00
3.866435175778963340e-01  0.000000000000000000e+00
3.870305401175480053e-01  0.000000000000000000e+00
3.874195627736835568e-01  0.000000000000000000e+00
3.878075853715771681e-01  0.000000000000000000e+00
3.881966080277128306e-01  0.000000000000000000e+00
3.885856306838483820e-01  0.000000000000000000e+00
3.889756533982259845e-01  0.000000000000000000e+00
3.893656761126035870e-01  0.000000000000000000e+00
3.897566988852231851e-01  0.000000000000000000e+00
3.901477216578427276e-01  0.000000000000000000e+00
3.905387444304623257e-01  0.000000000000000000e+00
3.909297672030819237e-01  0.000000000000000000e+00
3.913227900921854574e-01  0.000000000000000000e+00
3.917148129230470510e-01  0.000000000000000000e+00
3.921078358121506957e-01  0.000000000000000000e+00
3.925008587012542294e-01  0.000000000000000000e+00
3.928948816485998141e-01  0.000000000000000000e+00
3.932889045959453433e-01  0.000000000000000000e+00
3.936829275432909281e-01  0.000000000000000000e+00
3.940779505488785084e-01  0.000000000000000000e+00
3.944729735544660887e-01  0.000000000000000000e+00
3.948689966182956090e-01  0.000000000000000000e+00
3.952650196821251294e-01  0.000000000000000000e+00
3.956610427459547052e-01  0.000000000000000000e+00
3.960580658680263322e-01  0.000000000000000000e+00
3.964550889900978481e-01  0.000000000000000000e+00
3.968531121704114151e-01  0.000000000000000000e+00
3.972511353507249265e-01  0.000000000000000000e+00
3.976491585310384380e-01  0.000000000000000000e+00
3.980481817695940006e-01  0.000000000000000000e+00
3.984472050081495631e-01  0.000000000000000000e+00
3.988472283049470657e-01  0.000000000000000000e+00
3.992472516017446238e-01  0.000000000000000000e+00
3.996472748985421264e-01  0.000000000000000000e+00
4.000482982535816801e-01  0.000000000000000000e+00
4.004493216086211782e-01  0.000000000000000000e+00
4.008513450219027274e-01  0.000000000000000000e+00
4.012533684351842211e-01  0.000000000000000000e+00
4.016553918484657149e-01  0.000000000000000000e+00
4.020584153199892596e-01  0.000000000000000000e+00
4.024614387915128044e-01  0.000000000000000000e+00
4.028654623212782337e-01  0.000000000000000000e+00
4.032694858510437741e-01  0.000000000000000000e+00
4.036735093808093144e-01  0.000000000000000000e+00
4.040785329688167948e-01  0.000000000000000000e+00
4.044835565568242752e-01  0.000000000000000000e+00
4.048895802030738067e-01  0.000000000000000000e+00
4.052956038493232827e-01  0.000000000000000000e+00
4.057016274955727586e-01  0.000000000000000000e+00
4.061086512000642301e-01  0.000000000000000000e+00
4.065166749627977527e-01  0.000000000000000000e+00
4.069236986672892242e-01  0.000000000000000000e+00
4.073317224300227468e-01  0.000000000000000000e+00
4.077407462509982095e-01  0.000000000000000000e+00
4.081497700719736721e-01  0.000000000000000000e+00
4.085587938929491347e-01  0.000000000000000000e+00
4.089688177721666484e-01  0.000000000000000000e+00
4.093788416513841066e-01  0.000000000000000000e+00
4.097888655306015648e-01  0.000000000000000000e+00
4.101998894680610186e-01  0.000000000000000000e+00
4.106119134637624679e-01  0.000000000000000000e+00
4.110239374594639172e-01  0.000000000000000000e+00
4.114359614551654221e-01  0.000000000000000000e+00
4.118479854508668714e-01  0.000000000000000000e+00
4.122610095048103163e-01  0.000000000000000000e+00
4.126750336169957567e-01  0.000000000000000000e+00
4.130890577291811971e-01  0.000000000000000000e+00
4.135030818413666376e-01  0.000000000000000000e+00
4.139181060117940736e-01  0.000000000000000000e+00
4.143331301822215096e-01  0.000000000000000000e+00
4.147481543526489456e-01  0.000000000000000000e+00
4.151641785813183771e-01  0.000000000000000000e+00
4.155812028682298043e-01  0.000000000000000000e+00
4.159972270968992358e-01  0.000000000000000000e+00
4.164152514420526585e-01  0.000000000000000000e+00
4.168322757289640856e-01  0.000000000000000000e+00
4.172503000741175083e-01  0.000000000000000000e+00
4.176693244775129266e-01  0.000000000000000000e+00
4.180883488809083448e-01  0.000000000000000000e+00
4.185073732843037631e-01  0.000000000000000000e+00
4.189273977459411769e-01  0.000000000000000000e+00
4.193474222075785907e-01  0.000000000000000000e+00
4.197674466692159490e-01  0.000000000000000000e+00
4.201884711890953583e-01  0.000000000000000000e+00
4.206104957672168188e-01  0.000000000000000000e+00
4.210315202870962281e-01  0.000000000000000000e+00
4.214545449234596286e-01  0.000000000000000000e+00
4.218765695015809780e-01  0.000000000000000000e+00
4.222995941379443785e-01  0.000000000000000000e+00
4.227236188325497190e-01  0.000000000000000000e+00
4.231476435271551706e-01  0.000000000000000000e+00
4.235716682217605111e-01  0.000000000000000000e+00
4.239966929746079027e-01  0.000000000000000000e+00
4.244217177274552943e-01  0.000000000000000000e+00
4.248477425385446260e-01  0.000000000000000000e+00
4.252737673496340132e-01  0.000000000000000000e+00
4.256997921607234003e-01  0.000000000000000000e+00
4.261268170300547276e-01  0.000000000000000000e+00
4.265548419576281058e-01  0.000000000000000000e+00
4.269818668269594331e-01  0.000000000000000000e+00
4.274108918127748069e-01  0.000000000000000000e+00
4.278389167403482407e-01  0.000000000000000000e+00
4.282679417261635035e-01  0.000000000000000000e+00
4.286979667702209285e-01  0.000000000000000000e+00
4.291279918142782424e-01  0.000000000000000000e+00
4.295580168583355563e-01  0.000000000000000000e+00
4.299890419606349212e-01  0.000000000000000000e+00
4.304200670629342862e-01  0.000000000000000000e+00
4.308520922234755912e-01  0.000000000000000000e+00
4.312841173840169517e-01  0.000000000000000000e+00
4.317161425445582568e-01  0.000000000000000000e+00
4.321491677633416129e-01  0.000000000000000000e+00
4.325831930403669090e-01  0.000000000000000000e+00
4.330172183173922051e-01  0.000000000000000000e+00
4.334512435944175568e-01  0.000000000000000000e+00
4.338862689296848485e-01  0.000000000000000000e+00
4.343212942649521957e-01  0.000000000000000000e+00
4.347563196002194874e-01  0.000000000000000000e+00
4.351923449937288302e-01  0.000000000000000000e+00
4.356293704454801130e-01  0.000000000000000000e+00
4.360663958972314513e-01  0.000000000000000000e+00
4.365034213489826787e-01  0.000000000000000000e+00
4.369414468589760681e-01  0.000000000000000000e+00
4.373794723689693464e-01  0.000000000000000000e+00
4.378184979372046204e-01  0.000000000000000000e+00
4.382575235054398943e-01  0.000000000000000000e+00
4.386965490736751683e-01  0.000000000000000000e+00
4.391365747001524378e-01  0.000000000000000000e+00
4.395766003266297628e-01  0.000000000000000000e+00
4.400176260113490279e-01  0.000000000000000000e+00
4.404596517543102885e-01  0.000000000000000000e+00
4.409006774390296091e-01  0.000000000000000000e+00
4.413427031819908697e-01  0.000000000000000000e+00
4.417857289831941259e-01  0.000000000000000000e+00
4.422287547843974376e-01  0.000000000000000000e+00
4.426727806438426893e-01  0.000000000000000000e+00
4.431168065032879411e-01  0.000000000000000000e+00
4.435608323627331928e-01  0.000000000000000000e+00
4.440058582804204401e-01  0.000000000000000000e+00
4.444508841981076874e-01  0.000000000000000000e+00
4.448969101740369303e-01  0.000000000000000000e+00
4.453429361499662287e-01  0.000000000000000000e+00
4.457899621841374116e-01  0.000000000000000000e+00
4.462369882183087055e-01  0.000000000000000000e+00
4.466840142524798885e-01  0.000000000000000000e+00
4.471320403448931780e-01  0.000000000000000000e+00
4.475810664955483520e-01  0.000000000000000000e+00
4.480290925879615860e-01  0.000000000000000000e+00
4.484791187968588111e-01  0.000000000000000000e+00
4.489291450057560362e-01  0.000000000000000000e+00
4.493791712146532613e-01  0.000000000000000000e+00
4.498291974235504864e-01  0.000000000000000000e+00
4.502812237489317582e-01  0.000000000000000000e+00
4.507322500160709233e-01  0.000000000000000000e+00
4.511842763414521396e-01  0.000000000000000000e+00
4.516373027250753514e-01  0.000000000000000000e+00
4.520903291086985631e-01  0.000000000000000000e+00
4.525433554923217749e-01  0.000000000000000000e+00
4.529973819341869823e-01  0.000000000000000000e+00
4.534514083760521896e-01  0.000000000000000000e+00
4.539064348761593370e-01  0.000000000000000000e+00
4.543614613762665400e-01  0.000000000000000000e+00
4.548174879346157384e-01  0.000000000000000000e+00
4.552735144929649369e-01  0.000000000000000000e+00
4.557295410513141354e-01  0.000000000000000000e+00
4.561865676679052739e-01  0.000000000000000000e+00
4.566445943427384635e-01  0.000000000000000000e+00
4.571026210175715976e-01  0.000000000000000000e+00
4.575606476924047872e-01  0.000000000000000000e+00
4.580196744254799723e-01  0.000000000000000000e+00
4.584797012167971531e-01  0.000000000000000000e+00
4.589387279498722827e-01  0.000000000000000000e+00
4.593997547994314035e-01  0.000000000000000000e+00
4.598597815907485842e-01  0.000000000000000000e+00
4.603208084403077605e-01  0.000000000000000000e+00
4.607828353481089323e-01  0.000000000000000000e+00
4.612448622559101041e-01  0.000000000000000000e+00
4.617078892219532160e-01  0.000000000000000000e+00
4.621709161879963279e-01  0.000000000000000000e+00
4.626339431540394953e-01  0.000000000000000000e+00
4.630979701783246583e-01  0.000000000000000000e+00
4.635629972608517613e-01  0.000000000000000000e+00
4.640280243433789198e-01  0.000000000000000000e+00
4.644930514259060228e-01  0.000000000000000000e+00
4.649590785666751769e-01  0.000000000000000000e+00
4.654251057074442754e-01  0.000000000000000000e+00
4.658921329064553696e-01  0.000000000000000000e+00
4.663591601054665192e-01  0.000000000000000000e+00
4.668271873627196089e-01  0.000000000000000000e+00
4.672952146199727541e-01  0.000000000000000000e+00
4.677642419354678394e-01  0.000000000000000000e+00
4.682332692509629801e-01  0.000000000000000000e+00
4.687022965664580654e-01  0.000000000000000000e+00
4.691723239401951462e-01  0.000000000000000000e+00
4.696433513721742226e-01  0.000000000000000000e+00
4.701143788041532989e-01  0.000000000000000000e+00
4.705854062361324308e-01  0.000000000000000000e+00
4.710574337263535027e-01  0.000000000000000000e+00
4.715304612748166257e-01  0.000000000000000000e+00
4.720034888232796932e-01  0.000000000000000000e+00
4.724765163717427607e-01  0.000000000000000000e+00
4.729505439784478238e-01  0.000000000000000000e+00
4.734245715851529424e-01  0.000000000000000000e+00
4.738995992501000010e-01  0.000000000000000000e+00
4.743746269150470596e-01  0.000000000000000000e+00
4.748506546382361138e-01  0.000000000000000000e+00
4.753266823614252234e-01  0.000000000000000000e+00
4.758037101428562177e-01  0.000000000000000000e+00
4.762807379242872674e-01  0.000000000000000000e+00
4.767587657639603682e-01  0.000000000000000000e+00
4.772367936036334135e-01  0.000000000000000000e+00
4.777148214433064033e-01  0.000000000000000000e+00
4.781938493412214997e-01  0.000000000000000000e+00
4.786738772973785361e-01  0.000000000000000000e+00
4.791539052535355725e-01  0.000000000000000000e+00
4.796349332679346045e-01  0.000000000000000000e+00
4.801159612823336365e-01  0.000000000000000000e+00
4.805969892967326684e-01  0.000000000000000000e+00
4.810790173693736960e-01  0.000000000000000000e+00
4.815610454420147235e-01  0.000000000000000000e+00
4.820440735728977466e-01  0.000000000000000000e+00
4.825281017620227098e-01  0.000000000000000000e+00
4.830121299511477839e-01  0.000000000000000000e+00
4.834961581402728026e-01  0.000000000000000000e+00
4.839811863876398168e-01  0.000000000000000000e+00
4.844662146350067755e-01  0.000000000000000000e+00
4.849522429406158408e-01  0.000000000000000000e+00
4.854392713044667906e-01  0.000000000000000000e+00
4.859252996100758004e-01  0.000000000000000000e+00
4.864133280321688013e-01  0.000000000000000000e+00
4.869013564542617467e-01  0.000000000000000000e+00
4.873893848763547476e-01  0.000000000000000000e+00
4.878784133566897441e-01  0.000000000000000000e+00
4.883674418370247405e-01  0.000000000000000000e+00
4.888574703756017326e-01  0.000000000000000000e+00
4.893474989141786691e-01  0.000000000000000000e+00
4.898385275109976567e-01  0.000000000000000000e+00
4.903295561078165887e-01  0.000000000000000000e+00
4.908215847628775719e-01  0.000000000000000000e+00
4.913136134179385550e-01  0.000000000000000000e+00
4.918066421312414782e-01  0.000000000000000000e+00
4.922996708445444569e-01  0.000000000000000000e+00
4.927936996160894312e-01  0.000000000000000000e+00
4.932877283876343499e-01  0.000000000000000000e+00
4.937817571591793242e-01  0.000000000000000000e+00
4.942777860472082341e-01  0.000000000000000000e+00
4.947728148769952039e-01  0.000000000000000000e+00
4.952698438232661093e-01  0.000000000000000000e+00
4.957658727112950747e-01  0.000000000000000000e+00
4.962629016575660357e-01  0.000000000000000000e+00
4.967609306620789367e-01  0.000000000000000000e+00
4.972589596665918377e-01  0.000000000000000000e+00
4.977579887293467342e-01  0.000000000000000000e+00
4.982570177921016863e-01  0.000000000000000000e+00
4.987570469130986339e-01  0.000000000000000000e+00
4.992570760340955260e-01  0.000000000000000000e+00
4.997581052133344137e-01  0.000000000000000000e+00
5.002591343925733014e-01  0.000000000000000000e+00
5.007611636300541846e-01  0.000000000000000000e+00
5.012631928675350679e-01  0.000000000000000000e+00
5.017662221632580577e-01  0.000000000000000000e+00
5.022692514589809365e-01  0.000000000000000000e+00
5.027722807547039263e-01  0.000000000000000000e+00
5.032773101669107962e-01  0.000000000000000000e+00
5.037813395208755596e-01  0.000000000000000000e+00
5.042873689913244251e-01  0.000000000000000000e+00
5.047923984035312950e-01  0.000000000000000000e+00
5.052994279322222670e-01  0.000000000000000000e+00
5.058054574026711325e-01  0.000000000000000000e+00
5.063134869896039891e-01  0.000000000000000000e+00
5.068205165182948502e-01  0.000000000000000000e+00
5.073295461634697023e-01  0.000000000000000000e+00
5.078375757504026700e-01  0.000000000000000000e+00
5.083476054538195177e-01  0.000000000000000000e+00
5.088576351572362544e-01  0.000000000000000000e+00
5.093676648606531021e-01  0.000000000000000000e+00
5.098786946223119454e-01  0.000000000000000000e+00
5.103897243839708997e-01  0.000000000000000000e+00
5.109017542038716275e-01  0.000000000000000000e+00
5.114137840237724664e-01  0.000000000000000000e+00
5.119268139019154118e-01  0.000000000000000000e+00
5.124408438383001307e-01  0.000000000000000000e+00
5.129538737164430762e-01  0.000000000000000000e+00
5.134689037110697907e-01  0.000000000000000000e+00
5.139839337056967272e-01  0.000000000000000000e+00
5.144989637003234417e-01  0.000000000000000000e+00
5.150149937531923738e-01  0.000000000000000000e+00
5.155320238643030795e-01  0.000000000000000000e+00
5.160490539754138961e-01  0.000000000000000000e+00
5.165660840865247128e-01  0.000000000000000000e+00
5.170841142558775250e-01  0.000000000000000000e+00
5.176031444834723327e-01  0.000000000000000000e+00
5.181221747110671405e-01  0.000000000000000000e+00
5.186422049969038328e-01  0.000000000000000000e+00
5.191622352827407472e-01  0.000000000000000000e+00
5.196822655685775505e-01  0.000000000000000000e+00
5.202042959708983449e-01  0.000000000000000000e+00
5.207253263149770328e-01  0.000000000000000000e+00
5.212483567755398228e-01  0.000000000000000000e+00
5.217703871778606173e-01  0.000000000000000000e+00
5.222944176966652918e-01  0.000000000000000000e+00
5.228174481572281929e-01  0.000000000000000000e+00
5.233424787342749740e-01  0.000000000000000000e+00
5.238665092530796485e-01  0.000000000000000000e+00
5.243925398883684252e-01  0.000000000000000000e+00
5.249185705236572019e-01  0.000000000000000000e+00
5.254446011589459786e-01  0.000000000000000000e+00
5.259716318524766399e-01  0.000000000000000000e+00
5.264996626042494077e-01  0.000000000000000000e+00
5.270276933560222865e-01  0.000000000000000000e+00
5.275557241077949433e-01  0.000000000000000000e+00
5.280847549178097067e-01  0.000000000000000000e+00
5.286147857860664656e-01  0.000000000000000000e+00
5.291448166543231135e-01  0.000000000000000000e+00
5.296758475808218680e-01  0.000000000000000000e+00
5.302068785073205115e-01  0.000000000000000000e+00
5.307389094920612616e-01  0.000000000000000000e+00
5.312709404768020116e-01  0.000000000000000000e+00
5.318039715197847572e-01  0.000000000000000000e+00
5.323370025627673918e-01  0.000000000000000000e+00
5.328710336639921330e-01  0.000000000000000000e+00
5.334050647652168742e-01  0.000000000000000000e+00
5.339400959246834999e-01  0.000000000000000000e+00
5.344761271423921212e-01  0.000000000000000000e+00
5.350121583601009645e-01  0.000000000000000000e+00
5.355481895778095858e-01  0.000000000000000000e+00
5.360852208537603136e-01  0.000000000000000000e+00
5.366232521879529260e-01  0.000000000000000000e+00
5.371612835221456494e-01  0.000000000000000000e+00
5.377003149145802574e-01  0.000000000000000000e+00
5.382393463070149764e-01  0.000000000000000000e+00
5.387793777576916909e-01  0.000000000000000000e+00
5.393194092083682945e-01  0.000000000000000000e+00
5.398604407172870046e-01  0.000000000000000000e+00
5.404014722262057147e-01  0.000000000000000000e+00
5.409435037933663093e-01  0.000000000000000000e+00
5.414865354187690105e-01  0.000000000000000000e+00
5.420295670441716007e-01  0.000000000000000000e+00
5.425725986695743019e-01  0.000000000000000000e+00
5.431176304114608833e-01  0.000000000000000000e+00
5.436616620951054690e-01  0.000000000000000000e+00
5.442076938952341569e-01  0.000000000000000000e+00
5.447527256371208493e-01  0.000000000000000000e+00
5.452997574954914217e-01  0.000000000000000000e+00
5.458457892956201096e-01  0.000000000000000000e+00
5.463938212122326776e-01  0.000000000000000000e+00
5.469418531288453567e-01  0.000000000000000000e+00
5.474898850454579247e-01  0.000000000000000000e+00
5.480389170203125992e-01  0.000000000000000000e+00
5.485889490534091584e-01  0.000000000000000000e+00
5.491389810865057175e-01  0.000000000000000000e+00
5.496900131778443832e-01  0.000000000000000000e+00
5.502410452691829379e-01  0.000000000000000000e+00
5.507930774187634881e-01  0.000000000000000000e+00
5.513451095683441494e-01  0.000000000000000000e+00
5.518981417761666952e-01  0.000000000000000000e+00
5.524521740422313476e-01  0.000000000000000000e+00
5.530062063082958890e-01  0.000000000000000000e+00
5.535602385743605414e-01  0.000000000000000000e+00
5.541162709569090739e-01  0.000000000000000000e+00
5.546713032812156108e-01  0.000000000000000000e+00
5.552283357220062499e-01  0.000000000000000000e+00
5.557843681045547823e-01  0.000000000000000000e+00
5.563424006035873060e-01  0.000000000000000000e+00
5.569004331026199406e-01  0.000000000000000000e+00
5.574584656016523532e-01  0.000000000000000000e+00
5.580174981589268723e-01  0.000000000000000000e+00
5.585775307744434981e-01  0.000000000000000000e+00
5.591375633899600128e-01  0.000000000000000000e+00
5.596985960637186341e-01  0.000000000000000000e+00
5.602596287374771444e-01  0.000000000000000000e+00
5.608216614694776503e-01  0.000000000000000000e+00
5.613836942014782672e-01  0.000000000000000000e+00
5.619467269917207686e-01  0.000000000000000000e+00
5.625107598402052655e-01  0.000000000000000000e+00
5.630747926886897625e-01  0.000000000000000000e+00
5.636398255954162551e-01  0.000000000000000000e+00
5.642048585021427476e-01  0.000000000000000000e+00
5.647708914671112357e-01  0.000000000000000000e+00
5.653369244320798348e-01  0.000000000000000000e+00
5.659039574552903185e-01  0.000000000000000000e+00
5.664719905367427977e-01  0.000000000000000000e+00
5.670400236181953879e-01  0.000000000000000000e+00
5.676080566996478671e-01  0.000000000000000000e+00
5.681780898975843375e-01  0.000000000000000000e+00
5.687471230372788122e-01  0.000000000000000000e+00
5.693181562934572781e-01  0.000000000000000000e+00
5.698891895496357440e-01  0.000000000000000000e+00
5.704602228058142099e-01  0.000000000000000000e+00
5.710322561202346714e-01  0.000000000000000000e+00
5.716052894928971284e-01  0.000000000000000000e+00
5.721783228655595854e-01  0.000000000000000000e+00
5.727523562964640380e-01  0.000000000000000000e+00
5.733273897856104862e-01  0.000000000000000000e+00
5.739024232747569343e-01  0.000000000000000000e+00
5.744774567639033824e-01  0.000000000000000000e+00
5.750534903112918261e-01  0.000000000000000000e+00
5.756305239169223764e-01  0.000000000000000000e+00
5.762075575225527047e-01  0.000000000000000000e+00
5.767855911864252505e-01  0.000000000000000000e+00
5.773646249085396809e-01  0.000000000000000000e+00
5.779436586306541113e-01  0.000000000000000000e+00
5.785226923527684306e-01  0.000000000000000000e+00
5.791027261331248566e-01  0.000000000000000000e+00
5.796837599717232781e-01  0.000000000000000000e+00
5.802647938103218106e-01  0.000000000000000000e+00
5.808468277071621166e-01  0.000000000000000000e+00
5.814298616622445293e-01  0.000000000000000000e+00
5.820128956173269419e-01  0.000000000000000000e+00
5.825969296306513501e-01  0.000000000000000000e+00
5.831809636439756472e-01  0.000000000000000000e+00
5.837659977155421620e-01  0.000000000000000000e+00
5.843510317871084547e-01  0.000000000000000000e+00
5.849370659169168540e-01  0.000000000000000000e+00
5.855241001049672489e-01  0.000000000000000000e+00
5.861111342930176438e-01  0.000000000000000000e+00
5.866991685393100342e-01  0.000000000000000000e+00
5.872872027856024246e-01  0.000000000000000000e+00
5.878762370901366996e-01  0.000000000000000000e+00
5.884662714529130811e-01  0.000000000000000000e+00
5.890563058156894627e-01  0.000000000000000000e+00
5.896473402367078398e-01  0.000000000000000000e+00
5.902383746577261059e-01  0.000000000000000000e+00
5.908304091369864786e-01  0.000000000000000000e+00
5.914234436744889578e-01  0.000000000000000000e+00
5.920164782119912150e-01  0.000000000000000000e+00
5.926095127494934722e-01  0.000000000000000000e+00
5.932045474034798316e-01  0.000000000000000000e+00
5.937995820574661909e-01  0.000000000000000000e+00
5.943946167114525503e-01  0.000000000000000000e+00
5.949906514236809052e-01  0.000000000000000000e+00
5.955876861941511446e-01  0.000000000000000000e+00
5.961847209646213841e-01  0.000000000000000000e+00
5.967827557933337301e-01  0.000000000000000000e+00
5.973817906802880717e-01  0.000000000000000000e+00
5.979808255672424133e-01  0.000000000000000000e+00
5.985798604541966439e-01  0.000000000000000000e+00
5.991808954576349766e-01  0.000000000000000000e+00
5.997819304610733093e-01  0.000000000000000000e+00
6.003829654645115310e-01  0.000000000000000000e+00
6.009850005261918593e-01  0.000000000000000000e+00
6.015880356461141831e-01  0.000000000000000000e+00
6.021910707660363959e-01  0.000000000000000000e+00
6.027951059442006043e-01  0.000000000000000000e+00
6.034001411806070303e-01  0.000000000000000000e+00
6.040051764170132342e-01  0.000000000000000000e+00
6.046112117116614337e-01  0.000000000000000000e+00
6.052172470063097443e-01  0.000000000000000000e+00
6.058242823592000503e-01  0.000000000000000000e+00
6.064313177120902454e-01  0.000000000000000000e+00
6.070403531814645426e-01  0.000000000000000000e+00
6.076483885925967332e-01  0.000000000000000000e+00
6.082584241202129149e-01  0.000000000000000000e+00
6.088684596478292077e-01  0.000000000000000000e+00
6.094784951754453894e-01  0.000000000000000000e+00
