15475
3.561181919050864231e-01  0.000000000000000000e+00
3.564751981124316127e-01  0.000000000000000000e+00
3.568332043371643669e-01  0.000000000000000000e+00
3.571902105445095565e-01  0.000000000000000000e+00
3.575492167866298199e-01  0.000000000000000000e+00
3.579072230113625741e-01  0.000000000000000000e+00
3.582662292534828374e-01  0.000000000000000000e+00
3.586262355129905544e-01  0.000000000000000000e+00
3.589852417551108177e-01  0.000000000000000000e+00
3.593452480146185901e-01  0.000000000000000000e+00
3.597062542915138716e-01  0.000000000000000000e+00
3.600662605510216441e-01  0.000000000000000000e+00
3.604282668453044902e-01  0.000000000000000000e+00
3.607892731221997717e-01  0.000000000000000000e+00
3.611512794164825624e-01  0.000000000000000000e+00
3.615132857107654085e-01  0.000000000000000000e+00
3.618762920224357638e-01  0.000000000000000000e+00
3.622392983341060635e-01  0.000000000000000000e+00
3.626023046457763632e-01  0.000000000000000000e+00
3.629663109748342276e-01  0.000000000000000000e+00
3.633303173038920919e-01  0.000000000000000000e+00
3.636943236329499562e-01  0.000000000000000000e+00
3.640593299793953297e-01  0.000000000000000000e+00
3.644243363258407586e-01  0.000000000000000000e+00
3.647893426722861321e-01  0.000000000000000000e+00
3.651553490361190146e-01  0.000000000000000000e+00
3.655213553999518417e-01  0.000000000000000000e+00
3.658883617811722888e-01  0.000000000000000000e+00
3.662553681623927360e-01  0.000000000000000000e+00
3.666223745436131276e-01  0.000000000000000000e+00
3.669903809422210839e-01  0.000000000000000000e+00
3.673583873408290401e-01  0.000000000000000000e+00
3.677263937394369964e-01  0.000000000000000000e+00
3.680954001554324617e-01  0.000000000000000000e+00
3.684644065714279271e-01  0.000000000000000000e+00
3.688344130048109015e-01  0.000000000000000000e+00
3.692044194381939315e-01  0.000000000000000000e+00
3.695744258715769059e-01  0.000000000000000000e+00
3.699454323223473895e-01  0.000000000000000000e+00
3.703164387731178731e-01  0.000000000000000000e+00
3.706874452238883566e-01  0.000000000000000000e+00
3.710594516920464603e-01  0.000000000000000000e+00
3.714314581602044529e-01  0.000000000000000000e+00
3.718044646457500102e-01  0.000000000000000000e+00
3.721764711139080584e-01  0.000000000000000000e+00
3.725504776168410692e-01  0.000000000000000000e+00
3.729234841023866820e-01  0.000000000000000000e+00
3.732974906053196928e-01  0.000000000000000000e+00
3.736724971256403238e-01  0.000000000000000000e+00
3.740475036459609548e-01  0.000000000000000000e+00
3.744225101662815303e-01  0.000000000000000000e+00
3.747975166866021057e-01  0.000000000000000000e+00
3.751735232243101903e-01  0.000000000000000000e+00
3.755495297620183304e-01  0.000000000000000000e+00
3.759265363171139240e-01  0.000000000000000000e+00
3.763035428722096287e-01  0.000000000000000000e+00
3.766805494273052779e-01  0.000000000000000000e+00
3.770585559997883807e-01  0.000000000000000000e+00
3.774365625722715389e-01  0.000000000000000000e+00
3.778155691621422618e-01  0.000000000000000000e+00
3.781945757520129292e-01  0.000000000000000000e+00
3.785735823418835966e-01  0.000000000000000000e+00
3.789535889491417731e-01  0.000000000000000000e+00
3.793335955564000606e-01  0.000000000000000000e+00
3.797136021636582370e-01  0.000000000000000000e+00
3.800946087883039226e-01  0.000000000000000000e+00
3.804756154129496637e-01  0.000000000000000000e+00
3.808576220549829139e-01  0.000000000000000000e+00
3.812396286970161641e-01  0.000000000000000000e+00
3.816216353390493587e-01  0.000000000000000000e+00
3.820046419984701735e-01  0.000000000000000000e+00
3.823876486578909328e-01  0.000000000000000000e+00
3.827706553173116921e-01  0.000000000000000000e+00
3.831546619941199605e-01  0.000000000000000000e+00
3.835396686883157935e-01  0.000000000000000000e+00
3.839236753651241174e-01  0.000000000000000000e+00
3.843086820593198949e-01  0.000000000000000000e+00
3.846946887709031815e-01  0.000000000000000000e+00
3.850806954824865791e-01  0.000000000000000000e+00
3.854667021940699212e-01  0.000000000000000000e+00
3.858527089056532633e-01  0.000000000000000000e+00
3.862397156346240590e-01  0.000000000000000000e+00
3.866277223809824193e-01  0.000000000000000000e+00
3.870147291099533260e-01  0.000000000000000000e+00
3.874037358736991954e-01  0.000000000000000000e+00
3.877917426200575557e-01  0.000000000000000000e+00
3.881807493838034806e-01  0.000000000000000000e+00
3.885697561475493500e-01  0.000000000000000000e+00
3.889597629286827840e-01  0.000000000000000000e+00
3.893497697098162180e-01  0.000000000000000000e+00
3.897407765083371611e-01  0.000000000000000000e+00
3.901317833068581042e-01  0.000000000000000000e+00
3.905227901053789918e-01  0.000000000000000000e+00
3.909137969038999905e-01  0.000000000000000000e+00
3.913068037371958963e-01  0.000000000000000000e+00
3.916988105531044040e-01  0.000000000000000000e+00
3.920918173864004208e-01  0.000000000000000000e+00
3.924848242196963821e-01  0.000000000000000000e+00
3.928788310703798525e-01  0.000000000000000000e+00
3.932728379210633785e-01  0.000000000000000000e+00
3.936668447717469044e-01  0.000000000000000000e+00
3.940618516398178839e-01  0.000000000000000000e+00
3.944568585078889744e-01  0.000000000000000000e+00
3.948528653933474630e-01  0.000000000000000000e+00
3.952488722788060072e-01  0.000000000000000000e+00
3.956448791642645513e-01  0.000000000000000000e+00
3.960418860671106600e-01  0.000000000000000000e+00
3.964388929699567132e-01  0.000000000000000000e+00
3.968368998901903311e-01  0.000000000000000000e+00
3.972349068104238934e-01  0.000000000000000000e+00
3.976329137306574557e-01  0.000000000000000000e+00
3.980319206682786382e-01  0.000000000000000000e+00
3.984309276058997096e-01  0.000000000000000000e+00
3.988309345609083456e-01  0.000000000000000000e+00
3.992309415159169816e-01  0.000000000000000000e+00
3.996309484709255622e-01  0.000000000000000000e+00
4.000319554433217628e-01  0.000000000000000000e+00
4.004329624157179079e-01  0.000000000000000000e+00
4.008349694055016177e-01  0.000000000000000000e+00
4.012369763952852719e-01  0.000000000000000000e+00
4.016389833850689262e-01  0.000000000000000000e+00
4.020419903922401450e-01  0.000000000000000000e+00
4.024449973994113638e-01  0.000000000000000000e+00
4.028490044239700363e-01  0.000000000000000000e+00
4.032530114485287642e-01  0.000000000000000000e+00
4.036570184730874922e-01  0.000000000000000000e+00
4.040620255150337292e-01  0.000000000000000000e+00
4.044670325569799663e-01  0.000000000000000000e+00
4.048730396163137679e-01  0.000000000000000000e+00
4.052790466756475141e-01  0.000000000000000000e+00
4.056850537349812602e-01  0.000000000000000000e+00
4.060920608117025155e-01  0.000000000000000000e+00
4.065000679058113908e-01  0.000000000000000000e+00
4.069070749825326461e-01  0.000000000000000000e+00
4.073150820766414659e-01  0.000000000000000000e+00
4.077240891881377949e-01  0.000000000000000000e+00
4.081330962996341238e-01  0.000000000000000000e+00
4.085421034111304528e-01  0.000000000000000000e+00
4.089521105400142909e-01  0.000000000000000000e+00
4.093621176688981844e-01  0.000000000000000000e+00
4.097721247977819670e-01  0.000000000000000000e+00
4.101831319440533696e-01  0.000000000000000000e+00
4.105951391077122814e-01  0.000000000000000000e+00
4.110071462713711377e-01  0.000000000000000000e+00
4.114191534350300494e-01  0.000000000000000000e+00
4.118311605986889612e-01  0.000000000000000000e+00
4.122441677797353821e-01  0.000000000000000000e+00
4.126581749781692565e-01  0.000000000000000000e+00
4.130721821766032420e-01  0.000000000000000000e+00
4.134861893750371720e-01  0.000000000000000000e+00
4.139011965908586110e-01  0.000000000000000000e+00
4.143162038066800501e-01  0.000000000000000000e+00
4.147312110225014892e-01  0.000000000000000000e+00
4.151472182557104929e-01  0.000000000000000000e+00
4.155642255063070056e-01  0.000000000000000000e+00
4.159802327395159538e-01  0.000000000000000000e+00
4.163982400075000312e-01  0.000000000000000000e+00
4.168152472580965440e-01  0.000000000000000000e+00
4.172332545260805103e-01  0.000000000000000000e+00
4.176522618114520413e-01  0.000000000000000000e+00
4.180712690968236278e-01  0.000000000000000000e+00
4.184902763821951588e-01  0.000000000000000000e+00
4.189102836849542544e-01  0.000000000000000000e+00
4.193302909877132945e-01  0.000000000000000000e+00
4.197502982904723345e-01  0.000000000000000000e+00
4.201713056106189392e-01  0.000000000000000000e+00
4.205933129481530530e-01  0.000000000000000000e+00
4.210143202682996577e-01  0.000000000000000000e+00
4.214373276232212806e-01  0.000000000000000000e+00
4.218593349607553944e-01  0.000000000000000000e+00
4.222823423156770173e-01  0.000000000000000000e+00
4.227063496879861493e-01  0.000000000000000000e+00
4.231303570602953368e-01  0.000000000000000000e+00
4.235543644326044688e-01  0.000000000000000000e+00
4.239793718223011654e-01  0.000000000000000000e+00
4.244043792119978620e-01  0.000000000000000000e+00
4.248303866190820122e-01  0.000000000000000000e+00
4.252563940261662179e-01  0.000000000000000000e+00
4.256824014332504236e-01  0.000000000000000000e+00
4.261094088577220829e-01  0.000000000000000000e+00
4.265374162995813623e-01  0.000000000000000000e+00
4.269644237240530216e-01  0.000000000000000000e+00
4.273934311832998101e-01  0.000000000000000000e+00
4.278214386251590895e-01  0.000000000000000000e+00
4.282504460844058225e-01  0.000000000000000000e+00
4.286804535610401201e-01  0.000000000000000000e+00
4.291104610376744177e-01  0.000000000000000000e+00
4.295404685143086598e-01  0.000000000000000000e+00
4.299714760083304665e-01  0.000000000000000000e+00
4.304024835023523288e-01  0.000000000000000000e+00
4.308344910137616446e-01  0.000000000000000000e+00
4.312664985251709049e-01  0.000000000000000000e+00
4.316985060365802207e-01  0.000000000000000000e+00
4.321315135653771011e-01  0.000000000000000000e+00
4.325655211115614907e-01  0.000000000000000000e+00
4.329995286577458247e-01  0.000000000000000000e+00
4.334335362039301587e-01  0.000000000000000000e+00
4.338685437675021128e-01  0.000000000000000000e+00
4.343035513310740114e-01  0.000000000000000000e+00
4.347385588946458546e-01  0.000000000000000000e+00
4.351745664756053178e-01  0.000000000000000000e+00
4.356115740739521791e-01  0.000000000000000000e+00
4.360485816722991514e-01  0.000000000000000000e+00
4.364855892706460683e-01  0.000000000000000000e+00
4.369235968863805497e-01  0.000000000000000000e+00
4.373616045021150311e-01  0.000000000000000000e+00
4.378006121352369662e-01  0.000000000000000000e+00
4.382396197683589567e-01  0.000000000000000000e+00
4.386786274014808917e-01  0.000000000000000000e+00
4.391186350519903914e-01  0.000000000000000000e+00
4.395586427024999465e-01  0.000000000000000000e+00
4.399996503703968997e-01  0.000000000000000000e+00
4.404416580556814731e-01  0.000000000000000000e+00
4.408826657235784818e-01  0.000000000000000000e+00
4.413246734088630552e-01  0.000000000000000000e+00
4.417676811115350821e-01  0.000000000000000000e+00
4.422106888142071646e-01  0.000000000000000000e+00
4.426546965342667561e-01  0.000000000000000000e+00
4.430987042543263477e-01  0.000000000000000000e+00
4.435427119743858837e-01  0.000000000000000000e+00
4.439877197118329843e-01  0.000000000000000000e+00
4.444327274492801405e-01  0.000000000000000000e+00
4.448787352041147503e-01  0.000000000000000000e+00
4.453247429589493600e-01  0.000000000000000000e+00
4.457717507311714789e-01  0.000000000000000000e+00
4.462187585033937087e-01  0.000000000000000000e+00
4.466657662756158276e-01  0.000000000000000000e+00
4.471137740652254555e-01  0.000000000000000000e+00
4.475627818722226481e-01  0.000000000000000000e+00
4.480107896618323315e-01  0.000000000000000000e+00
4.484607974862170332e-01  0.000000000000000000e+00
4.489108053106017349e-01  0.000000000000000000e+00
4.493608131349864920e-01  0.000000000000000000e+00
4.498108209593711937e-01  0.000000000000000000e+00
4.502628288185309691e-01  0.000000000000000000e+00
4.507138366603031798e-01  0.000000000000000000e+00
4.511658445194629552e-01  0.000000000000000000e+00
4.516188523960101842e-01  0.000000000000000000e+00
4.520718602725575241e-01  0.000000000000000000e+00
4.525248681491047531e-01  0.000000000000000000e+00
4.529788760430396022e-01  0.000000000000000000e+00
4.534328839369743958e-01  0.000000000000000000e+00
4.538878918482966984e-01  0.000000000000000000e+00
4.543428997596190011e-01  0.000000000000000000e+00
4.547989076883288684e-01  0.000000000000000000e+00
4.552549156170386802e-01  0.000000000000000000e+00
4.557109235457485474e-01  0.000000000000000000e+00
4.561679314918459238e-01  0.000000000000000000e+00
4.566259394553308093e-01  0.000000000000000000e+00
4.570839474188156393e-01  0.000000000000000000e+00
4.575419553823005248e-01  0.000000000000000000e+00
4.580009633631729193e-01  0.000000000000000000e+00
4.584609713614328785e-01  0.000000000000000000e+00
4.589199793423052731e-01  0.000000000000000000e+00
4.593809873579527414e-01  0.000000000000000000e+00
4.598409953562126451e-01  0.000000000000000000e+00
4.603020033718601134e-01  0.000000000000000000e+00
4.607640114048950908e-01  0.000000000000000000e+00
4.612260194379300682e-01  0.000000000000000000e+00
4.616890274883525547e-01  0.000000000000000000e+00
4.621520355387750412e-01  0.000000000000000000e+00
4.626150435891975277e-01  0.000000000000000000e+00
4.630790516570075788e-01  0.000000000000000000e+00
4.635440597422050835e-01  0.000000000000000000e+00
4.640090678274026437e-01  0.000000000000000000e+00
4.644740759126001484e-01  0.000000000000000000e+00
4.649400840151852732e-01  0.000000000000000000e+00
4.654060921177702870e-01  0.000000000000000000e+00
4.658731002377428654e-01  0.000000000000000000e+00
4.663401083577154993e-01  0.000000000000000000e+00
4.668081164950755313e-01  0.000000000000000000e+00
4.672761246324356743e-01  0.000000000000000000e+00
4.677451327871832709e-01  0.000000000000000000e+00
4.682141409419309230e-01  0.000000000000000000e+00
4.686831490966785196e-01  0.000000000000000000e+00
4.691531572688136253e-01  0.000000000000000000e+00
4.696241654583362957e-01  0.000000000000000000e+00
4.700951736478589660e-01  0.000000000000000000e+00
4.705661818373816363e-01  0.000000000000000000e+00
4.710381900442918712e-01  0.000000000000000000e+00
4.715111982685895597e-01  0.000000000000000000e+00
4.719842064928873038e-01  0.000000000000000000e+00
4.724572147171849923e-01  0.000000000000000000e+00
4.729312229588701899e-01  0.000000000000000000e+00
4.734052312005554430e-01  0.000000000000000000e+00
4.738802394596282053e-01  0.000000000000000000e+00
4.743552477187009675e-01  0.000000000000000000e+00
4.748312559951612388e-01  0.000000000000000000e+00
4.753072642716215102e-01  0.000000000000000000e+00
4.757842725654692906e-01  0.000000000000000000e+00
4.762612808593170710e-01  0.000000000000000000e+00
4.767392891705524161e-01  0.000000000000000000e+00
4.772172974817877056e-01  0.000000000000000000e+00
4.776953057930229951e-01  0.000000000000000000e+00
4.781743141216458493e-01  0.000000000000000000e+00
4.786543224676562680e-01  0.000000000000000000e+00
4.791343308136665757e-01  0.000000000000000000e+00
4.796153391770645036e-01  0.000000000000000000e+00
4.800963475404623759e-01  0.000000000000000000e+00
4.805773559038602483e-01  0.000000000000000000e+00
4.810593642846456852e-01  0.000000000000000000e+00
4.815413726654310667e-01  0.000000000000000000e+00
4.820243810636039572e-01  0.000000000000000000e+00
4.825083894791644124e-01  0.000000000000000000e+00
4.829923978947249230e-01  0.000000000000000000e+00
4.834764063102853227e-01  0.000000000000000000e+00
4.839614147432332869e-01  0.000000000000000000e+00
4.844464231761812512e-01  0.000000000000000000e+00
4.849324316265167800e-01  0.000000000000000000e+00
4.854194400942397625e-01  0.000000000000000000e+00
4.859054485445752913e-01  0.000000000000000000e+00
4.863934570296857829e-01  0.000000000000000000e+00
4.868814655147963300e-01  0.000000000000000000e+00
4.873694739999068215e-01  0.000000000000000000e+00
4.878584825024049332e-01  0.000000000000000000e+00
4.883474910049029893e-01  0.000000000000000000e+00
4.888374995247885546e-01  0.000000000000000000e+00
4.893275080446741199e-01  0.000000000000000000e+00
4.898185165819472497e-01  0.000000000000000000e+00
4.903095251192202686e-01  0.000000000000000000e+00
4.908015336738809076e-01  0.000000000000000000e+00
4.912935422285416021e-01  0.000000000000000000e+00
4.917865508005896946e-01  0.000000000000000000e+00
4.922795593726378427e-01  0.000000000000000000e+00
4.927735679620734999e-01  0.000000000000000000e+00
4.932675765515091570e-01  0.000000000000000000e+00
4.937615851409448142e-01  0.000000000000000000e+00
4.942575937651555451e-01  0.000000000000000000e+00
4.947526023719787114e-01  0.000000000000000000e+00
4.952496110135768959e-01  0.000000000000000000e+00
4.957456196377876267e-01  0.000000000000000000e+00
4.962426282793858667e-01  0.000000000000000000e+00
4.967406369383716158e-01  0.000000000000000000e+00
4.972386455973573649e-01  0.000000000000000000e+00
4.977376542737306231e-01  0.000000000000000000e+00
4.982366629501039368e-01  0.000000000000000000e+00
4.987366716438647041e-01  0.000000000000000000e+00
4.992366803376254714e-01  0.000000000000000000e+00
4.997376890487738033e-01  0.000000000000000000e+00
5.002386977599220241e-01  0.000000000000000000e+00
5.007407064884579206e-01  0.000000000000000000e+00
5.012427152169937061e-01  0.000000000000000000e+00
5.017457239629171672e-01  0.000000000000000000e+00
5.022487327088405173e-01  0.000000000000000000e+00
5.027517414547638674e-01  0.000000000000000000e+00
5.032567502354622357e-01  0.000000000000000000e+00
5.037607589987731505e-01  0.000000000000000000e+00
5.042667677968590834e-01  0.000000000000000000e+00
5.047717765775574517e-01  0.000000000000000000e+00
5.052787853930309492e-01  0.000000000000000000e+00
5.057847941911168821e-01  0.000000000000000000e+00
5.062928030239777222e-01  0.000000000000000000e+00
5.067998118394512197e-01  0.000000000000000000e+00
5.073088206896997354e-01  0.000000000000000000e+00
5.078168295225606865e-01  0.000000000000000000e+00
5.083268383901967669e-01  0.000000000000000000e+00
5.088368472578326251e-01  0.000000000000000000e+00
5.093468561254687055e-01  0.000000000000000000e+00
5.098578650104922394e-01  0.000000000000000000e+00
5.103688738955157733e-01  0.000000000000000000e+00
5.108808827979267608e-01  0.000000000000000000e+00
5.113928917003378594e-01  0.000000000000000000e+00
5.119059006201365225e-01  0.000000000000000000e+00
5.124199095573225282e-01  0.000000000000000000e+00
5.129329184771211914e-01  0.000000000000000000e+00
5.134479274316946507e-01  0.000000000000000000e+00
5.139629363862683320e-01  0.000000000000000000e+00
5.144779453408419023e-01  0.000000000000000000e+00
5.149939543128031483e-01  0.000000000000000000e+00
5.155109633021517368e-01  0.000000000000000000e+00
5.160279722915004363e-01  0.000000000000000000e+00
5.165449812808490249e-01  0.000000000000000000e+00
5.170629902875852890e-01  0.000000000000000000e+00
5.175819993117088957e-01  0.000000000000000000e+00
5.181010083358326135e-01  0.000000000000000000e+00
5.186210173773438958e-01  0.000000000000000000e+00
5.191410264188551782e-01  0.000000000000000000e+00
5.196610354603663495e-01  0.000000000000000000e+00
5.201830445366526501e-01  0.000000000000000000e+00
5.207040535955513860e-01  0.000000000000000000e+00
5.212270626892251402e-01  0.000000000000000000e+00
5.217490717655113297e-01  0.000000000000000000e+00
5.222730808765726485e-01  0.000000000000000000e+00
5.227960899702465136e-01  0.000000000000000000e+00
5.233210990986952860e-01  0.000000000000000000e+00
5.238451082097566047e-01  0.000000000000000000e+00
5.243711173555929417e-01  0.000000000000000000e+00
5.248971265014293897e-01  0.000000000000000000e+00
5.254231356472657266e-01  0.000000000000000000e+00
5.259501448104895172e-01  0.000000000000000000e+00
5.264781539911009833e-01  0.000000000000000000e+00
5.270061631717124495e-01  0.000000000000000000e+00
5.275341723523238047e-01  0.000000000000000000e+00
5.280631815503227244e-01  0.000000000000000000e+00
5.285931907657092088e-01  0.000000000000000000e+00
5.291231999810955822e-01  0.000000000000000000e+00
5.296542092138695201e-01  0.000000000000000000e+00
5.301852184466434581e-01  0.000000000000000000e+00
5.307172276968049607e-01  0.000000000000000000e+00
5.312492369469664633e-01  0.000000000000000000e+00
5.317822462145155304e-01  0.000000000000000000e+00
5.323152554820643756e-01  0.000000000000000000e+00
5.328492647670010074e-01  0.000000000000000000e+00
5.333832740519375282e-01  0.000000000000000000e+00
5.339182833542615025e-01  0.000000000000000000e+00
5.344542926739730415e-01  0.000000000000000000e+00
5.349903019936846915e-01  0.000000000000000000e+00
5.355263113133963415e-01  0.000000000000000000e+00
5.360633206504953341e-01  0.000000000000000000e+00
5.366013300049818913e-01  0.000000000000000000e+00
5.371393393594685595e-01  0.000000000000000000e+00
5.376783487313426813e-01  0.000000000000000000e+00
5.382173581032169141e-01  0.000000000000000000e+00
5.387573674924784894e-01  0.000000000000000000e+00
5.392973768817401758e-01  0.000000000000000000e+00
5.398383862883893158e-01  0.000000000000000000e+00
5.403793956950385668e-01  0.000000000000000000e+00
5.409214051190751604e-01  0.000000000000000000e+00
5.414644145604994296e-01  0.000000000000000000e+00
5.420074240019235878e-01  0.000000000000000000e+00
5.425504334433479681e-01  0.000000000000000000e+00
5.430954429195471445e-01  0.000000000000000000e+00
5.436394523783588673e-01  0.000000000000000000e+00
5.441854618719456083e-01  0.000000000000000000e+00
5.447304713481448957e-01  0.000000000000000000e+00
5.452774808591192013e-01  0.000000000000000000e+00
5.458234903527060533e-01  0.000000000000000000e+00
5.463714998810678125e-01  0.000000000000000000e+00
5.469195094094296827e-01  0.000000000000000000e+00
5.474675189377915530e-01  0.000000000000000000e+00
5.480165284835408768e-01  0.000000000000000000e+00
5.485665380466776542e-01  0.000000000000000000e+00
5.491165476098146536e-01  0.000000000000000000e+00
5.496675571903389956e-01  0.000000000000000000e+00
5.502185667708633376e-01  0.000000000000000000e+00
5.507705763687752443e-01  0.000000000000000000e+00
5.513225859666872619e-01  0.000000000000000000e+00
5.518755955819866221e-01  0.000000000000000000e+00
5.524296052146736580e-01  0.000000000000000000e+00
5.529836148473605828e-01  0.000000000000000000e+00
5.535376244800475076e-01  0.000000000000000000e+00
5.540936341475095617e-01  0.000000000000000000e+00
5.546486437975839401e-01  0.000000000000000000e+00
5.552056534824335587e-01  0.000000000000000000e+00
5.557616631498955018e-01  0.000000000000000000e+00
5.563196728521325740e-01  0.000000000000000000e+00
5.568776825543696463e-01  0.000000000000000000e+00
5.574356922566066075e-01  0.000000000000000000e+00
5.579947019762311333e-01  0.000000000000000000e+00
5.585547117132432238e-01  0.000000000000000000e+00
5.591147214502553142e-01  0.000000000000000000e+00
5.596757312046549693e-01  0.000000000000000000e+00
5.602367409590546243e-01  0.000000000000000000e+00
5.607987507308417330e-01  0.000000000000000000e+00
5.613607605026289527e-01  0.000000000000000000e+00
5.619237702918035149e-01  0.000000000000000000e+00
5.624877800983657528e-01  0.000000000000000000e+00
5.630517899049278796e-01  0.000000000000000000e+00
5.636167997288775711e-01  0.000000000000000000e+00
5.641818095528272625e-01  0.000000000000000000e+00
5.647478193941644076e-01  0.000000000000000000e+00
5.653138292355017747e-01  0.000000000000000000e+00
5.658808390942264843e-01  0.000000000000000000e+00
5.664488489703387586e-01  0.000000000000000000e+00
5.670168588464510329e-01  0.000000000000000000e+00
5.675848687225633071e-01  0.000000000000000000e+00
5.681548786334504886e-01  0.000000000000000000e+00
5.687238885269503275e-01  0.000000000000000000e+00
5.692948984552251845e-01  0.000000000000000000e+00
5.698659083834999306e-01  0.000000000000000000e+00
5.704369183117747877e-01  0.000000000000000000e+00
5.710089282574372094e-01  0.000000000000000000e+00
5.715819382204869736e-01  0.000000000000000000e+00
5.721549481835368489e-01  0.000000000000000000e+00
5.727289581639741778e-01  0.000000000000000000e+00
5.733039681617990713e-01  0.000000000000000000e+00
5.738789781596240758e-01  0.000000000000000000e+00
5.744539881574489693e-01  0.000000000000000000e+00
5.750299981726614273e-01  0.000000000000000000e+00
5.756070082052613390e-01  0.000000000000000000e+00
5.761840182378612507e-01  0.000000000000000000e+00
5.767620282878488380e-01  0.000000000000000000e+00
5.773410383552238789e-01  0.000000000000000000e+00
5.779200484225988088e-01  0.000000000000000000e+00
5.784990584899738497e-01  0.000000000000000000e+00
5.790790685747362332e-01  0.000000000000000000e+00
5.796600786768862923e-01  0.000000000000000000e+00
5.802410887790364624e-01  0.000000000000000000e+00
5.808230988985739751e-01  0.000000000000000000e+00
5.814061090354990524e-01  0.000000000000000000e+00
5.819891191724241297e-01  0.000000000000000000e+00
5.825731293267367716e-01  0.000000000000000000e+00
5.831571394810493025e-01  0.000000000000000000e+00
5.837421496527495091e-01  0.000000000000000000e+00
5.843271598244496046e-01  0.000000000000000000e+00
5.849131700135371537e-01  0.000000000000000000e+00
5.855001802200123784e-01  0.000000000000000000e+00
5.860871904264874921e-01  0.000000000000000000e+00
5.866752006503502814e-01  0.000000000000000000e+00
5.872632108742129597e-01  0.000000000000000000e+00
5.878522211154630916e-01  0.000000000000000000e+00
5.884422313741008992e-01  0.000000000000000000e+00
5.890322416327387067e-01  0.000000000000000000e+00
5.896232519087639679e-01  0.000000000000000000e+00
5.902142621847891180e-01  0.000000000000000000e+00
5.908062724782019437e-01  0.000000000000000000e+00
5.913992827890022230e-01  0.000000000000000000e+00
5.919922930998025024e-01  0.000000000000000000e+00
5.925853034106027817e-01  0.000000000000000000e+00
5.931803137561781902e-01  0.000000000000000000e+00
5.937753241017534878e-01  0.000000000000000000e+00
5.943703344473288963e-01  0.000000000000000000e+00
5.949663448102917584e-01  0.000000000000000000e+00
5.955633551906420742e-01  0.000000000000000000e+00
5.961603655709923899e-01  0.000000000000000000e+00
5.967583759687303813e-01  0.000000000000000000e+00
5.973573863838558262e-01  0.000000000000000000e+00
5.979563967989812712e-01  0.000000000000000000e+00
5.985554072141067161e-01  0.000000000000000000e+00
5.991564176640070682e-01  0.000000000000000000e+00
5.997574281139076424e-01  0.000000000000000000e+00
6.003584385638081056e-01  0.000000000000000000e+00
6.009604490310960223e-01  0.000000000000000000e+00
6.015634595157716147e-01  0.000000000000000000e+00
6.021664700004470960e-01  0.000000000000000000e+00
6.027704805025101420e-01  0.000000000000000000e+00
6.033754910219607526e-01  0.000000000000000000e+00
6.039805015414112521e-01  0.000000000000000000e+00
6.045865120782493163e-01  0.000000000000000000e+00
6.051925226150873804e-01  0.000000000000000000e+00
6.057995331693130092e-01  0.000000000000000000e+00
6.064065437235386380e-01  0.000000000000000000e+00
6.070155543125392850e-01  0.000000000000000000e+00
6.076235648841523673e-01  0.000000000000000000e+00
6.082335754905405789e-01  0.000000000000000000e+00
6.088435860969286795e-01  0.000000000000000000e+00
6.094535967033168911e-01  0.000000000000000000e+00
6.100656073444801208e-01  0.000000000000000000e+00
6.106766179682558970e-01  0.000000000000000000e+00
6.112896286268065804e-01  0.000000000000000000e+00
6.119026392853572638e-01  0.000000000000000000e+00
6.125166499612955118e-01  0.000000000000000000e+00
6.131306606372337598e-01  0.000000000000000000e+00
6.137456713305595724e-01  0.000000000000000000e+00
6.143606820238852739e-01  0.000000000000000000e+00
6.149776927519862157e-01  0.000000000000000000e+00
6.155937034626993709e-01  0.000000000000000000e+00
6.162117142081877663e-01  0.000000000000000000e+00
6.168297249536761617e-01  0.000000000000000000e+00
6.174477356991644461e-01  0.000000000000000000e+00
6.180677464794277487e-01  0.000000000000000000e+00
6.186867572423037087e-01  0.000000000000000000e+00
6.193077680399545759e-01  0.000000000000000000e+00
6.199287788376054431e-01  0.000000000000000000e+00
6.205507896526438749e-01  0.000000000000000000e+00
6.211728004676823067e-01  0.000000000000000000e+00
6.217958113001083031e-01  0.000000000000000000e+00
6.224198221499217532e-01  0.000000000000000000e+00
6.230438329997352032e-01  0.000000000000000000e+00
6.236688438669363288e-01  0.000000000000000000e+00
6.242938547341372324e-01  0.000000000000000000e+00
6.249198656187258116e-01  0.000000000000000000e+00
6.255468765207017334e-01  0.000000000000000000e+00
6.261748874400653309e-01  0.000000000000000000e+00
6.268028983594289283e-01  0.000000000000000000e+00
6.274309092787924147e-01  0.000000000000000000e+00
6.280599202155434657e-01  0.000000000000000000e+00
6.286899311696820813e-01  0.000000000000000000e+00
6.293209421412082616e-01  0.000000000000000000e+00
6.299519531127343308e-01  0.000000000000000000e+00
6.305839641016480757e-01  0.000000000000000000e+00
6.312159750905615985e-01  0.000000000000000000e+00
6.318489860968627969e-01  0.000000000000000000e+00
6.324829971205515600e-01  0.000000000000000000e+00
6.331170081442401010e-01  0.000000000000000000e+00
6.337520191853163176e-01  0.000000000000000000e+00
6.343880302437800989e-01  0.000000000000000000e+00
6.350240413022438801e-01  0.000000000000000000e+00
6.356610523780951150e-01  0.000000000000000000e+00
6.362980634539463498e-01  0.000000000000000000e+00
6.369370745645726029e-01  0.000000000000000000e+00
6.375750856578114023e-01  0.000000000000000000e+00
6.382150967858252200e-01  0.000000000000000000e+00
