15475
7.077819593615812366e+00  0.000000000000000000e+00
7.084921288908955894e+00  0.000000000000000000e+00
7.092022984202099423e+00  0.000000000000000000e+00
7.099134681882979692e+00  0.000000000000000000e+00
7.106256381951597589e+00  0.000000000000000000e+00
7.113388084407951339e+00  0.000000000000000000e+00
7.120519786864305090e+00  0.000000000000000000e+00
7.127661491708396468e+00  0.000000000000000000e+00
7.134803196552486959e+00  0.000000000000000000e+00
7.141964906172050931e+00  0.000000000000000000e+00
7.149126615791616679e+00  0.000000000000000000e+00
7.156298327798917391e+00  0.000000000000000000e+00
7.163470039806218992e+00  0.000000000000000000e+00
7.170661756588993185e+00  0.000000000000000000e+00
7.177853473371769155e+00  0.000000000000000000e+00
7.185045190154543349e+00  0.000000000000000000e+00
7.192256911712792800e+00  0.000000000000000000e+00
7.199468633271041362e+00  0.000000000000000000e+00
7.206690357217026666e+00  0.000000000000000000e+00
7.213912081163011969e+00  0.000000000000000000e+00
7.221153809884470753e+00  0.000000000000000000e+00
7.228395538605930426e+00  0.000000000000000000e+00
7.235647269715126839e+00  0.000000000000000000e+00
7.242899000824322364e+00  0.000000000000000000e+00
7.250160734321254630e+00  0.000000000000000000e+00
7.257432470205924524e+00  0.000000000000000000e+00
7.264714208478330271e+00  0.000000000000000000e+00
7.271995946750737794e+00  0.000000000000000000e+00
7.279297689798617021e+00  0.000000000000000000e+00
7.286589430458760397e+00  0.000000000000000000e+00
7.293901175894377253e+00  0.000000000000000000e+00
7.301212921329994110e+00  0.000000000000000000e+00
7.308544671541084448e+00  0.000000000000000000e+00
7.315866419364438045e+00  0.000000000000000000e+00
7.323208171963266011e+00  0.000000000000000000e+00
7.330549924562093089e+00  0.000000000000000000e+00
7.337901679548656908e+00  0.000000000000000000e+00
7.345263436922958356e+00  0.000000000000000000e+00
7.352625194297258915e+00  0.000000000000000000e+00
7.360006956447033843e+00  0.000000000000000000e+00
7.367388718596808772e+00  0.000000000000000000e+00
7.374770480746582813e+00  0.000000000000000000e+00
7.382172247671831222e+00  0.000000000000000000e+00
7.389574014597079632e+00  0.000000000000000000e+00
7.396985783910064782e+00  0.000000000000000000e+00
7.404407555610786673e+00  0.000000000000000000e+00
7.411829327311507676e+00  0.000000000000000000e+00
7.419261101399967195e+00  0.000000000000000000e+00
7.426702877876162567e+00  0.000000000000000000e+00
7.434154656740095568e+00  0.000000000000000000e+00
7.441606435604026792e+00  0.000000000000000000e+00
7.449078219243434162e+00  0.000000000000000000e+00
7.456540000495103016e+00  0.000000000000000000e+00
7.464021786522246238e+00  0.000000000000000000e+00
7.471513574937125313e+00  0.000000000000000000e+00
7.479005363352005276e+00  0.000000000000000000e+00
7.486507154154621979e+00  0.000000000000000000e+00
7.494008944957237794e+00  0.000000000000000000e+00
7.501530740535327979e+00  0.000000000000000000e+00
7.509052536113417275e+00  0.000000000000000000e+00
7.516584334079245089e+00  0.000000000000000000e+00
7.524116132045072014e+00  0.000000000000000000e+00
7.531667934786372420e+00  0.000000000000000000e+00
7.539219737527672827e+00  0.000000000000000000e+00
7.546781542656709973e+00  0.000000000000000000e+00
7.554353350173484749e+00  0.000000000000000000e+00
7.561925157690259525e+00  0.000000000000000000e+00
7.569506967594770153e+00  0.000000000000000000e+00
7.577098779887017521e+00  0.000000000000000000e+00
7.584700594567002518e+00  0.000000000000000000e+00
7.592312411634724256e+00  0.000000000000000000e+00
7.599924228702445994e+00  0.000000000000000000e+00
7.607546048157904472e+00  0.000000000000000000e+00
7.615177870001099691e+00  0.000000000000000000e+00
7.622809691844294022e+00  0.000000000000000000e+00
7.630461518462962722e+00  0.000000000000000000e+00
7.638113345081632310e+00  0.000000000000000000e+00
7.645775174088037751e+00  0.000000000000000000e+00
7.653437003094443192e+00  0.000000000000000000e+00
7.661118836876323002e+00  0.000000000000000000e+00
7.668800670658201923e+00  0.000000000000000000e+00
7.676492506827818474e+00  0.000000000000000000e+00
7.684184342997434136e+00  0.000000000000000000e+00
7.691896183942524168e+00  0.000000000000000000e+00
7.699608024887614199e+00  0.000000000000000000e+00
7.707329868220440083e+00  0.000000000000000000e+00
7.715061713941003596e+00  0.000000000000000000e+00
7.722803562049303849e+00  0.000000000000000000e+00
7.730545410157604103e+00  0.000000000000000000e+00
7.738297260653641096e+00  0.000000000000000000e+00
7.746059113537414831e+00  0.000000000000000000e+00
7.753830968808925306e+00  0.000000000000000000e+00
7.761602824080436669e+00  0.000000000000000000e+00
7.769384681739683884e+00  0.000000000000000000e+00
7.777176541786667840e+00  0.000000000000000000e+00
7.784978404221389425e+00  0.000000000000000000e+00
7.792790269043847751e+00  0.000000000000000000e+00
7.800602133866305188e+00  0.000000000000000000e+00
7.808424001076500254e+00  0.000000000000000000e+00
7.816255870674432060e+00  0.000000000000000000e+00
7.824097742660100607e+00  0.000000000000000000e+00
7.831949617033505007e+00  0.000000000000000000e+00
7.839801491406910294e+00  0.000000000000000000e+00
7.847663368168052322e+00  0.000000000000000000e+00
7.855535247316931091e+00  0.000000000000000000e+00
7.863417128853546600e+00  0.000000000000000000e+00
7.871299010390162998e+00  0.000000000000000000e+00
7.879190894314515248e+00  0.000000000000000000e+00
7.887092780626605126e+00  0.000000000000000000e+00
7.895004669326430857e+00  0.000000000000000000e+00
7.902926560413994217e+00  0.000000000000000000e+00
7.910848451501557577e+00  0.000000000000000000e+00
7.918780344976857677e+00  0.000000000000000000e+00
7.926722240839893630e+00  0.000000000000000000e+00
7.934674139090667211e+00  0.000000000000000000e+00
7.942636039729177533e+00  0.000000000000000000e+00
7.950597940367686967e+00  0.000000000000000000e+00
7.958569843393934917e+00  0.000000000000000000e+00
7.966551748807918720e+00  0.000000000000000000e+00
7.974543656609639264e+00  0.000000000000000000e+00
7.982545566799097436e+00  0.000000000000000000e+00
7.990547476988554720e+00  0.000000000000000000e+00
7.998559389565748745e+00  0.000000000000000000e+00
8.006581304530680399e+00  0.000000000000000000e+00
8.014613221883349681e+00  0.000000000000000000e+00
8.022655141623753039e+00  0.000000000000000000e+00
8.030697061364158174e+00  0.000000000000000000e+00
8.038748983492299161e+00  0.000000000000000000e+00
8.046820910395915405e+00  0.000000000000000000e+00
8.054882834911794021e+00  0.000000000000000000e+00
8.062964764203146117e+00  0.000000000000000000e+00
8.071056695882234067e+00  0.000000000000000000e+00
8.079148627561323792e+00  0.000000000000000000e+00
8.087250561628149370e+00  0.000000000000000000e+00
8.095362498082712577e+00  0.000000000000000000e+00
8.103474434537274007e+00  0.000000000000000000e+00
8.111606375767310695e+00  0.000000000000000000e+00
8.119738316997347383e+00  0.000000000000000000e+00
8.127890263002857552e+00  0.000000000000000000e+00
8.136042209008367720e+00  0.000000000000000000e+00
8.144194155013877889e+00  0.000000000000000000e+00
8.152366105794861539e+00  0.000000000000000000e+00
8.160538056575845189e+00  0.000000000000000000e+00
8.168730012132300544e+00  0.000000000000000000e+00
8.176921967688759452e+00  0.000000000000000000e+00
8.185123925632952435e+00  0.000000000000000000e+00
8.193325883577145419e+00  0.000000000000000000e+00
8.201547846296815436e+00  0.000000000000000000e+00
8.209769809016481901e+00  0.000000000000000000e+00
8.218001774123885994e+00  0.000000000000000000e+00
8.226243741619027716e+00  0.000000000000000000e+00
8.234495711501907067e+00  0.000000000000000000e+00
8.242757683772520494e+00  0.000000000000000000e+00
8.251019656043135697e+00  0.000000000000000000e+00
8.259301633089224381e+00  0.000000000000000000e+00
8.267583610135313066e+00  0.000000000000000000e+00
8.275875589569137603e+00  0.000000000000000000e+00
8.284177571390699768e+00  0.000000000000000000e+00
8.292479553212261933e+00  0.000000000000000000e+00
8.300801539809297580e+00  0.000000000000000000e+00
8.309123526406335003e+00  0.000000000000000000e+00
8.317455515391106502e+00  0.000000000000000000e+00
8.325797506763617406e+00  0.000000000000000000e+00
8.334149500523864162e+00  0.000000000000000000e+00
8.342511496671846771e+00  0.000000000000000000e+00
8.350873492819829380e+00  0.000000000000000000e+00
8.359245491355549618e+00  0.000000000000000000e+00
8.367637494666743336e+00  0.000000000000000000e+00
8.376029497977937055e+00  0.000000000000000000e+00
8.384431503676866626e+00  0.000000000000000000e+00
8.392833509375797973e+00  0.000000000000000000e+00
8.401255519850202802e+00  0.000000000000000000e+00
8.409677530324605854e+00  0.000000000000000000e+00
8.418109543186746535e+00  0.000000000000000000e+00
8.426551558436624845e+00  0.000000000000000000e+00
8.435003576074239007e+00  0.000000000000000000e+00
8.443465596099590798e+00  0.000000000000000000e+00
8.451937618512680217e+00  0.000000000000000000e+00
8.460409640925766084e+00  0.000000000000000000e+00
8.468901668114328984e+00  0.000000000000000000e+00
8.477393695302890109e+00  0.000000000000000000e+00
8.485895724879188862e+00  0.000000000000000000e+00
8.494407756843225243e+00  0.000000000000000000e+00
8.502919788807259849e+00  0.000000000000000000e+00
8.511451825546769712e+00  0.000000000000000000e+00
8.519983862286279575e+00  0.000000000000000000e+00
8.528535903801262918e+00  0.000000000000000000e+00
8.537087945316244486e+00  0.000000000000000000e+00
8.545649989218963682e+00  0.000000000000000000e+00
8.554222035509420508e+00  0.000000000000000000e+00
8.562794081799877333e+00  0.000000000000000000e+00
8.571386132865807639e+00  0.000000000000000000e+00
8.579978183931737945e+00  0.000000000000000000e+00
8.588590239773139956e+00  0.000000000000000000e+00
8.597202295614545520e+00  0.000000000000000000e+00
8.605824353843685159e+00  0.000000000000000000e+00
8.614456414460562428e+00  0.000000000000000000e+00
8.623098477465177325e+00  0.000000000000000000e+00
8.631740540469790446e+00  0.000000000000000000e+00
8.640402608249878824e+00  0.000000000000000000e+00
8.649064676029967202e+00  0.000000000000000000e+00
8.657736746197791433e+00  0.000000000000000000e+00
8.666418818753353293e+00  0.000000000000000000e+00
8.675110893696651004e+00  0.000000000000000000e+00
8.683812971027686345e+00  0.000000000000000000e+00
8.692525050746457538e+00  0.000000000000000000e+00
8.701247132852968136e+00  0.000000000000000000e+00
8.709969214959476957e+00  0.000000000000000000e+00
8.718701299453721631e+00  0.000000000000000000e+00
8.727453388723439787e+00  0.000000000000000000e+00
8.736205477993159718e+00  0.000000000000000000e+00
8.744967569650615502e+00  0.000000000000000000e+00
8.753729661308071286e+00  0.000000000000000000e+00
8.762511757741000551e+00  0.000000000000000000e+00
8.771303856561667445e+00  0.000000000000000000e+00
8.780095955382334338e+00  0.000000000000000000e+00
8.788908058978472937e+00  0.000000000000000000e+00
8.797720162574615088e+00  0.000000000000000000e+00
8.806542268558491315e+00  0.000000000000000000e+00
8.815374376930105171e+00  0.000000000000000000e+00
8.824216487689456656e+00  0.000000000000000000e+00
8.833068600836542217e+00  0.000000000000000000e+00
8.841920713983631330e+00  0.000000000000000000e+00
8.850792831906192148e+00  0.000000000000000000e+00
8.859674952216488819e+00  0.000000000000000000e+00
8.868557072526789042e+00  0.000000000000000000e+00
8.877449195224823342e+00  0.000000000000000000e+00
8.886351320310595270e+00  0.000000000000000000e+00
8.895263447784103050e+00  0.000000000000000000e+00
8.904185577645348459e+00  0.000000000000000000e+00
8.913117709894329721e+00  0.000000000000000000e+00
8.922059844531050388e+00  0.000000000000000000e+00
8.931001979167767502e+00  0.000000000000000000e+00
8.939964118579959873e+00  0.000000000000000000e+00
8.948926257992152244e+00  0.000000000000000000e+00
8.957898399792082245e+00  0.000000000000000000e+00
8.966890546367485726e+00  0.000000000000000000e+00
8.975882692942887431e+00  0.000000000000000000e+00
8.984884841906026764e+00  0.000000000000000000e+00
8.993896993256903727e+00  0.000000000000000000e+00
9.002909144607780689e+00  0.000000000000000000e+00
9.011941300734131133e+00  0.000000000000000000e+00
9.020983459248217429e+00  0.000000000000000000e+00
9.030025617762305501e+00  0.000000000000000000e+00
9.039087781051865278e+00  0.000000000000000000e+00
9.048149944341426831e+00  0.000000000000000000e+00
9.057222110018724237e+00  0.000000000000000000e+00
9.066314280471495124e+00  0.000000000000000000e+00
9.075406450924266011e+00  0.000000000000000000e+00
9.084508623764774526e+00  0.000000000000000000e+00
9.093610796605283042e+00  0.000000000000000000e+00
9.102732974221263262e+00  0.000000000000000000e+00
9.111865154224982888e+00  0.000000000000000000e+00
9.121007336616438366e+00  0.000000000000000000e+00
9.130149519007892067e+00  0.000000000000000000e+00
9.139311706174822802e+00  0.000000000000000000e+00
9.148473893341751761e+00  0.000000000000000000e+00
9.157646082896416573e+00  0.000000000000000000e+00
9.166838277226556642e+00  0.000000000000000000e+00
9.176030471556696710e+00  0.000000000000000000e+00
9.185232668274572632e+00  0.000000000000000000e+00
9.194444867380184405e+00  0.000000000000000000e+00
9.203667068873535584e+00  0.000000000000000000e+00
9.212899272754620839e+00  0.000000000000000000e+00
9.222131476635707870e+00  0.000000000000000000e+00
9.231383685292268382e+00  0.000000000000000000e+00
9.240645896336566523e+00  0.000000000000000000e+00
9.249908107380862887e+00  0.000000000000000000e+00
9.259190323200634509e+00  0.000000000000000000e+00
9.268472539020406131e+00  0.000000000000000000e+00
9.277764757227913606e+00  0.000000000000000000e+00
9.287076980210892785e+00  0.000000000000000000e+00
9.296389203193873740e+00  0.000000000000000000e+00
9.305711428564592325e+00  0.000000000000000000e+00
9.315043656323048538e+00  0.000000000000000000e+00
9.324385886469238827e+00  0.000000000000000000e+00
9.333738119003168521e+00  0.000000000000000000e+00
9.343100353924834067e+00  0.000000000000000000e+00
9.352472591234235466e+00  0.000000000000000000e+00
9.361854830931374494e+00  0.000000000000000000e+00
9.371237070628513521e+00  0.000000000000000000e+00
9.380639315101126030e+00  0.000000000000000000e+00
9.390041559573738539e+00  0.000000000000000000e+00
9.399463808821826305e+00  0.000000000000000000e+00
9.408886058069910518e+00  0.000000000000000000e+00
9.418328312093469989e+00  0.000000000000000000e+00
9.427770566117031237e+00  0.000000000000000000e+00
9.437232824916064189e+00  0.000000000000000000e+00
9.446695083715098917e+00  0.000000000000000000e+00
9.456167344901869498e+00  0.000000000000000000e+00
9.465649608476375931e+00  0.000000000000000000e+00
9.475141874438619993e+00  0.000000000000000000e+00
9.484644142788599908e+00  0.000000000000000000e+00
9.494156413526319227e+00  0.000000000000000000e+00
9.503678686651772622e+00  0.000000000000000000e+00
9.513210962164963647e+00  0.000000000000000000e+00
9.522753240065892300e+00  0.000000000000000000e+00
9.532305520354558581e+00  0.000000000000000000e+00
9.541867803030960715e+00  0.000000000000000000e+00
9.551440088095098702e+00  0.000000000000000000e+00
9.561012373159236688e+00  0.000000000000000000e+00
9.570604662998849932e+00  0.000000000000000000e+00
9.580206955226199028e+00  0.000000000000000000e+00
9.589809247453546348e+00  0.000000000000000000e+00
9.599431544456368925e+00  0.000000000000000000e+00
9.609053841459193279e+00  0.000000000000000000e+00
9.618696143237489338e+00  0.000000000000000000e+00
9.628338445015785396e+00  0.000000000000000000e+00
9.638000751569554936e+00  0.000000000000000000e+00
9.647663058123326252e+00  0.000000000000000000e+00
9.657335367064833420e+00  0.000000000000000000e+00
9.667027680781814070e+00  0.000000000000000000e+00
9.676719994498792943e+00  0.000000000000000000e+00
9.686422310603511221e+00  0.000000000000000000e+00
9.696144631483701204e+00  0.000000000000000000e+00
9.705866952363892963e+00  0.000000000000000000e+00
9.715599275631820575e+00  0.000000000000000000e+00
9.725341601287485815e+00  0.000000000000000000e+00
9.735093929330886908e+00  0.000000000000000000e+00
9.744856259762025630e+00  0.000000000000000000e+00
9.754638594968636056e+00  0.000000000000000000e+00
9.764420930175250035e+00  0.000000000000000000e+00
9.774213267769596314e+00  0.000000000000000000e+00
9.784015607751681998e+00  0.000000000000000000e+00
9.793827950121505310e+00  0.000000000000000000e+00
9.803650294879066251e+00  0.000000000000000000e+00
9.813482642024361269e+00  0.000000000000000000e+00
9.823324991557393915e+00  0.000000000000000000e+00
9.833177343478164190e+00  0.000000000000000000e+00
9.843039697786670317e+00  0.000000000000000000e+00
9.852912054482912296e+00  0.000000000000000000e+00
9.862794413566893681e+00  0.000000000000000000e+00
9.872686775038609142e+00  0.000000000000000000e+00
9.882589138898062231e+00  0.000000000000000000e+00
9.892491502757517097e+00  0.000000000000000000e+00
9.902413871392445444e+00  0.000000000000000000e+00
9.912346242415107866e+00  0.000000000000000000e+00
9.922288615825509694e+00  0.000000000000000000e+00
9.932240991623647375e+00  0.000000000000000000e+00
9.942203369809522684e+00  0.000000000000000000e+00
9.952175750383133845e+00  0.000000000000000000e+00
9.962158133344482636e+00  0.000000000000000000e+00
9.972150518693567278e+00  0.000000000000000000e+00
9.982142904042653697e+00  0.000000000000000000e+00
9.992155294167211821e+00  0.000000000000000000e+00
1.000217768667950757e+01  0.000000000000000000e+00
1.001219007680406570e+01  0.000000000000000000e+00
1.002229248841825537e+01  0.000000000000000000e+00
1.003229487615507765e+01  0.000000000000000000e+00
1.004239728776926732e+01  0.000000000000000000e+00
1.005239967550609137e+01  0.000000000000000000e+00
1.006250208712028105e+01  0.000000000000000000e+00
1.007260449873447072e+01  0.000000000000000000e+00
1.008270691034866040e+01  0.000000000000000000e+00
1.009280932196285185e+01  0.000000000000000000e+00
1.010291173357704153e+01  0.000000000000000000e+00
1.011311416906859861e+01  0.000000000000000000e+00
1.012321658068278829e+01  0.000000000000000000e+00
1.013341901617434893e+01  0.000000000000000000e+00
1.014352142778853860e+01  0.000000000000000000e+00
1.015372386328009746e+01  0.000000000000000000e+00
1.016392629877165632e+01  0.000000000000000000e+00
1.017412873426321340e+01  0.000000000000000000e+00
1.018433116975477226e+01  0.000000000000000000e+00
1.019453360524633112e+01  0.000000000000000000e+00
1.020473604073788820e+01  0.000000000000000000e+00
1.021493847622944706e+01  0.000000000000000000e+00
1.022524093559837333e+01  0.000000000000000000e+00
1.023544337108993396e+01  0.000000000000000000e+00
1.024574583045885845e+01  0.000000000000000000e+00
1.025604828982778649e+01  0.000000000000000000e+00
1.026625072531934357e+01  0.000000000000000000e+00
1.027655318468827161e+01  0.000000000000000000e+00
1.028685564405719788e+01  0.000000000000000000e+00
1.029725812730349332e+01  0.000000000000000000e+00
1.030756058667241781e+01  0.000000000000000000e+00
1.031786304604134585e+01  0.000000000000000000e+00
1.032826552928763952e+01  0.000000000000000000e+00
1.033856798865656756e+01  0.000000000000000000e+00
1.034897047190286301e+01  0.000000000000000000e+00
1.035937295514915668e+01  0.000000000000000000e+00
1.036967541451808472e+01  0.000000000000000000e+00
1.038007789776437839e+01  0.000000000000000000e+00
1.039058040488804124e+01  0.000000000000000000e+00
1.040098288813433669e+01  0.000000000000000000e+00
1.041138537138063036e+01  0.000000000000000000e+00
1.042178785462692581e+01  0.000000000000000000e+00
1.043229036175058866e+01  0.000000000000000000e+00
1.044279286887425329e+01  0.000000000000000000e+00
1.045319535212054696e+01  0.000000000000000000e+00
1.046369785924420981e+01  0.000000000000000000e+00
1.047420036636787266e+01  0.000000000000000000e+00
1.048470287349153729e+01  0.000000000000000000e+00
1.049520538061519837e+01  0.000000000000000000e+00
1.050570788773886299e+01  0.000000000000000000e+00
1.051631041873989325e+01  0.000000000000000000e+00
1.052681292586355788e+01  0.000000000000000000e+00
1.053741545686458814e+01  0.000000000000000000e+00
1.054791796398825277e+01  0.000000000000000000e+00
1.055852049498928125e+01  0.000000000000000000e+00
1.056912302599031328e+01  0.000000000000000000e+00
1.057972555699134531e+01  0.000000000000000000e+00
1.059032808799237557e+01  0.000000000000000000e+00
1.060093061899340761e+01  0.000000000000000000e+00
1.061163317387180705e+01  0.000000000000000000e+00
1.062223570487283908e+01  0.000000000000000000e+00
1.063283823587386934e+01  0.000000000000000000e+00
1.064354079075226878e+01  0.000000000000000000e+00
1.065424334563066822e+01  0.000000000000000000e+00
1.066494590050906766e+01  0.000000000000000000e+00
1.067564845538746710e+01  0.000000000000000000e+00
1.068635101026586653e+01  0.000000000000000000e+00
1.069705356514426597e+01  0.000000000000000000e+00
1.070775612002266541e+01  0.000000000000000000e+00
1.071845867490106485e+01  0.000000000000000000e+00
1.072926125365683347e+01  0.000000000000000000e+00
1.073996380853523291e+01  0.000000000000000000e+00
1.075076638729100154e+01  0.000000000000000000e+00
1.076156896604676838e+01  0.000000000000000000e+00
1.077237154480253700e+01  0.000000000000000000e+00
1.078317412355830385e+01  0.000000000000000000e+00
1.079397670231407069e+01  0.000000000000000000e+00
1.080477928106983931e+01  0.000000000000000000e+00
1.081568188370297534e+01  0.000000000000000000e+00
1.082648446245874396e+01  0.000000000000000000e+00
1.083738706509187821e+01  0.000000000000000000e+00
1.084818964384764683e+01  0.000000000000000000e+00
1.085909224648078286e+01  0.000000000000000000e+00
1.086999484911391889e+01  0.000000000000000000e+00
1.088089745174705492e+01  0.000000000000000000e+00
1.089180005438019094e+01  0.000000000000000000e+00
1.090270265701332697e+01  0.000000000000000000e+00
1.091360525964646300e+01  0.000000000000000000e+00
1.092460788615696821e+01  0.000000000000000000e+00
1.093551048879010246e+01  0.000000000000000000e+00
1.094651311530060589e+01  0.000000000000000000e+00
1.095751574181111110e+01  0.000000000000000000e+00
1.096851836832161453e+01  0.000000000000000000e+00
1.097952099483211974e+01  0.000000000000000000e+00
1.099052362134262317e+01  0.000000000000000000e+00
1.100152624785312838e+01  0.000000000000000000e+00
1.101252887436363181e+01  0.000000000000000000e+00
1.102363152475150621e+01  0.000000000000000000e+00
1.103463415126200964e+01  0.000000000000000000e+00
1.104573680164988225e+01  0.000000000000000000e+00
1.105683945203775309e+01  0.000000000000000000e+00
1.106784207854825830e+01  0.000000000000000000e+00
1.107894472893612914e+01  0.000000000000000000e+00
1.109014740320137093e+01  0.000000000000000000e+00
1.110125005358924177e+01  0.000000000000000000e+00
1.111235270397711616e+01  0.000000000000000000e+00
1.112345535436498700e+01  0.000000000000000000e+00
1.113465802863022880e+01  0.000000000000000000e+00
1.114586070289546882e+01  0.000000000000000000e+00
1.115696335328334143e+01  0.000000000000000000e+00
1.116816602754858145e+01  0.000000000000000000e+00
1.117936870181382325e+01  0.000000000000000000e+00
1.119057137607906505e+01  0.000000000000000000e+00
1.120187407422167247e+01  0.000000000000000000e+00
1.121307674848691249e+01  0.000000000000000000e+00
1.122427942275215429e+01  0.000000000000000000e+00
1.123558212089476349e+01  0.000000000000000000e+00
1.124688481903737092e+01  0.000000000000000000e+00
1.125808749330261094e+01  0.000000000000000000e+00
1.126939019144522014e+01  0.000000000000000000e+00
1.128069288958782934e+01  0.000000000000000000e+00
1.129199558773043854e+01  0.000000000000000000e+00
1.130339830975041693e+01  0.000000000000000000e+00
1.131470100789302435e+01  0.000000000000000000e+00
1.132600370603563356e+01  0.000000000000000000e+00
1.133740642805561016e+01  0.000000000000000000e+00
1.134880915007558677e+01  0.000000000000000000e+00
1.136011184821819597e+01  0.000000000000000000e+00
1.137151457023817258e+01  0.000000000000000000e+00
1.138291729225815097e+01  0.000000000000000000e+00
1.139432001427812757e+01  0.000000000000000000e+00
1.140582276017547336e+01  0.000000000000000000e+00
1.141722548219544997e+01  0.000000000000000000e+00
1.142872822809279576e+01  0.000000000000000000e+00
1.144013095011277237e+01  0.000000000000000000e+00
1.145163369601011816e+01  0.000000000000000000e+00
1.146313644190746217e+01  0.000000000000000000e+00
1.147463918780480796e+01  0.000000000000000000e+00
1.148614193370215197e+01  0.000000000000000000e+00
1.149764467959949776e+01  0.000000000000000000e+00
1.150914742549684355e+01  0.000000000000000000e+00
1.152065017139418757e+01  0.000000000000000000e+00
1.153225294116890254e+01  0.000000000000000000e+00
1.154385571094361573e+01  0.000000000000000000e+00
1.155535845684096152e+01  0.000000000000000000e+00
1.156696122661567472e+01  0.000000000000000000e+00
1.157856399639038791e+01  0.000000000000000000e+00
1.159016676616510289e+01  0.000000000000000000e+00
1.160186955981718349e+01  0.000000000000000000e+00
1.161347232959189668e+01  0.000000000000000000e+00
1.162507509936660988e+01  0.000000000000000000e+00
1.163677789301869225e+01  0.000000000000000000e+00
1.164848068667077285e+01  0.000000000000000000e+00
1.166008345644548605e+01  0.000000000000000000e+00
1.167178625009757020e+01  0.000000000000000000e+00
1.168348904374965080e+01  0.000000000000000000e+00
1.169519183740173141e+01  0.000000000000000000e+00
1.170699465493118296e+01  0.000000000000000000e+00
1.171869744858326357e+01  0.000000000000000000e+00
1.173050026611271512e+01  0.000000000000000000e+00
1.174220305976479573e+01  0.000000000000000000e+00
1.175400587729424728e+01  0.000000000000000000e+00
1.176580869482369529e+01  0.000000000000000000e+00
1.177761151235314685e+01  0.000000000000000000e+00
1.178941432988259486e+01  0.000000000000000000e+00
1.180121714741204642e+01  0.000000000000000000e+00
1.181301996494149620e+01  0.000000000000000000e+00
1.182492280634831339e+01  0.000000000000000000e+00
1.183672562387776317e+01  0.000000000000000000e+00
1.184862846528458213e+01  0.000000000000000000e+00
1.186053130669139932e+01  0.000000000000000000e+00
1.187243414809821829e+01  0.000000000000000000e+00
1.188433698950503725e+01  0.000000000000000000e+00
1.189623983091185444e+01  0.000000000000000000e+00
1.190814267231867341e+01  0.000000000000000000e+00
1.192014553760285800e+01  0.000000000000000000e+00
1.193204837900967696e+01  0.000000000000000000e+00
1.194405124429386333e+01  0.000000000000000000e+00
1.195605410957804970e+01  0.000000000000000000e+00
1.196805697486223607e+01  0.000000000000000000e+00
1.198005984014642245e+01  0.000000000000000000e+00
1.199206270543060882e+01  0.000000000000000000e+00
1.200406557071479519e+01  0.000000000000000000e+00
1.201606843599898156e+01  0.000000000000000000e+00
1.202817132516053533e+01  0.000000000000000000e+00
1.204017419044472348e+01  0.000000000000000000e+00
1.205227707960627725e+01  0.000000000000000000e+00
1.206437996876783281e+01  0.000000000000000000e+00
1.207648285792938658e+01  0.000000000000000000e+00
1.208858574709094036e+01  0.000000000000000000e+00
1.210068863625249413e+01  0.000000000000000000e+00
1.211289154929141709e+01  0.000000000000000000e+00
1.212499443845297264e+01  0.000000000000000000e+00
1.213719735149189560e+01  0.000000000000000000e+00
1.214930024065344938e+01  0.000000000000000000e+00
1.216150315369237234e+01  0.000000000000000000e+00
1.217370606673129529e+01  0.000000000000000000e+00
1.218590897977021825e+01  0.000000000000000000e+00
1.219811189280914121e+01  0.000000000000000000e+00
1.221041482972543157e+01  0.000000000000000000e+00
1.222261774276435453e+01  0.000000000000000000e+00
1.223492067968064667e+01  0.000000000000000000e+00
1.224712359271956785e+01  0.000000000000000000e+00
1.225942652963586177e+01  0.000000000000000000e+00
1.227172946655215213e+01  0.000000000000000000e+00
1.228403240346844250e+01  0.000000000000000000e+00
1.229633534038473286e+01  0.000000000000000000e+00
1.230873830117839240e+01  0.000000000000000000e+00
1.232104123809468277e+01  0.000000000000000000e+00
1.233334417501097313e+01  0.000000000000000000e+00
1.234574713580463445e+01  0.000000000000000000e+00
1.235815009659829400e+01  0.000000000000000000e+00
1.237055305739195177e+01  0.000000000000000000e+00
1.238295601818561309e+01  0.000000000000000000e+00
1.239535897897927086e+01  0.000000000000000000e+00
1.240776193977293040e+01  0.000000000000000000e+00
1.242026492444395736e+01  0.000000000000000000e+00
1.243266788523761690e+01  0.000000000000000000e+00
1.244517086990864385e+01  0.000000000000000000e+00
1.245767385457967258e+01  0.000000000000000000e+00
1.247017683925069953e+01  0.000000000000000000e+00
1.248267982392172648e+01  0.000000000000000000e+00
1.249518280859275521e+01  0.000000000000000000e+00
1.250768579326378216e+01  0.000000000000000000e+00
1.252028880181217829e+01  0.000000000000000000e+00
1.253279178648320524e+01  0.000000000000000000e+00
1.254539479503160138e+01  0.000000000000000000e+00
1.255799780357999573e+01  0.000000000000000000e+00
1.257050078825102446e+01  0.000000000000000000e+00
1.258320382067678800e+01  0.000000000000000000e+00
1.259580682922518413e+01  0.000000000000000000e+00
1.260840983777357849e+01  0.000000000000000000e+00
1.262101284632197462e+01  0.000000000000000000e+00
1.263371587874773816e+01  0.000000000000000000e+00
1.264641891117350170e+01  0.000000000000000000e+00
1.265902191972189961e+01  0.000000000000000000e+00
1.267172495214766137e+01  0.000000000000000000e+00
1.268442798457342668e+01  0.000000000000000000e+00
