15475
1.423266127884515342e+00  0.000000000000000000e+00
1.424696284768294241e+00  0.000000000000000000e+00
1.426126441652073362e+00  0.000000000000000000e+00
1.427556598535852483e+00  0.000000000000000000e+00
1.428986755419631605e+00  0.000000000000000000e+00
1.430416912303410726e+00  0.000000000000000000e+00
1.431847069187189625e+00  0.000000000000000000e+00
1.433287227168058120e+00  0.000000000000000000e+00
1.434727385148926615e+00  0.000000000000000000e+00
1.436167543129795110e+00  0.000000000000000000e+00
1.437607701110663383e+00  0.000000000000000000e+00
1.439047859091531878e+00  0.000000000000000000e+00
1.440488017072400595e+00  0.000000000000000000e+00
1.441938176150358242e+00  0.000000000000000000e+00
1.443378334131226737e+00  0.000000000000000000e+00
1.444828493209184384e+00  0.000000000000000000e+00
1.446278652287142474e+00  0.000000000000000000e+00
1.447728811365100121e+00  0.000000000000000000e+00
1.449178970443057990e+00  0.000000000000000000e+00
1.450629129521015637e+00  0.000000000000000000e+00
1.452089289696062879e+00  0.000000000000000000e+00
1.453539448774020748e+00  0.000000000000000000e+00
1.454999608949067769e+00  0.000000000000000000e+00
1.456459769124115011e+00  0.000000000000000000e+00
1.457919929299162254e+00  0.000000000000000000e+00
1.459380089474209496e+00  0.000000000000000000e+00
1.460850250746346113e+00  0.000000000000000000e+00
1.462310410921393355e+00  0.000000000000000000e+00
1.463780572193529750e+00  0.000000000000000000e+00
1.465250733465666366e+00  0.000000000000000000e+00
1.466720894737802983e+00  0.000000000000000000e+00
1.468191056009939377e+00  0.000000000000000000e+00
1.469661217282075993e+00  0.000000000000000000e+00
1.471131378554212610e+00  0.000000000000000000e+00
1.472611540923438378e+00  0.000000000000000000e+00
1.474081702195574772e+00  0.000000000000000000e+00
1.475561864564800985e+00  0.000000000000000000e+00
1.477042026934026753e+00  0.000000000000000000e+00
1.478522189303252521e+00  0.000000000000000000e+00
1.480012352769568107e+00  0.000000000000000000e+00
1.481492515138793875e+00  0.000000000000000000e+00
1.482982678605109239e+00  0.000000000000000000e+00
1.484462840974335007e+00  0.000000000000000000e+00
1.485953004440650149e+00  0.000000000000000000e+00
1.487443167906965513e+00  0.000000000000000000e+00
1.488933331373280655e+00  0.000000000000000000e+00
1.490433495936685393e+00  0.000000000000000000e+00
1.491923659403000757e+00  0.000000000000000000e+00
1.493423823966405495e+00  0.000000000000000000e+00
1.494923988529810011e+00  0.000000000000000000e+00
1.496424153093214526e+00  0.000000000000000000e+00
1.497924317656619264e+00  0.000000000000000000e+00
1.499424482220024002e+00  0.000000000000000000e+00
1.500924646783428740e+00  0.000000000000000000e+00
1.502434812443922629e+00  0.000000000000000000e+00
1.503934977007327367e+00  0.000000000000000000e+00
1.505445142667821257e+00  0.000000000000000000e+00
1.506955308328315368e+00  0.000000000000000000e+00
1.508465473988809258e+00  0.000000000000000000e+00
1.509985640746392521e+00  0.000000000000000000e+00
1.511495806406886633e+00  0.000000000000000000e+00
1.513015973164469896e+00  0.000000000000000000e+00
1.514526138824963786e+00  0.000000000000000000e+00
1.516046305582547271e+00  0.000000000000000000e+00
1.517566472340130757e+00  0.000000000000000000e+00
1.519086639097714020e+00  0.000000000000000000e+00
1.520616806952386879e+00  0.000000000000000000e+00
1.522136973709970142e+00  0.000000000000000000e+00
1.523667141564643002e+00  0.000000000000000000e+00
1.525197309419315639e+00  0.000000000000000000e+00
1.526727477273988276e+00  0.000000000000000000e+00
1.528257645128660913e+00  0.000000000000000000e+00
1.529787812983333772e+00  0.000000000000000000e+00
1.531317980838006632e+00  0.000000000000000000e+00
1.532858149789768643e+00  0.000000000000000000e+00
1.534398318741530653e+00  0.000000000000000000e+00
1.535928486596203513e+00  0.000000000000000000e+00
1.537468655547965524e+00  0.000000000000000000e+00
1.539018825596817130e+00  0.000000000000000000e+00
1.540558994548578919e+00  0.000000000000000000e+00
1.542099163500341152e+00  0.000000000000000000e+00
1.543649333549192537e+00  0.000000000000000000e+00
1.545199503598043922e+00  0.000000000000000000e+00
1.546749673646895529e+00  0.000000000000000000e+00
1.548299843695746913e+00  0.000000000000000000e+00
1.549850013744598298e+00  0.000000000000000000e+00
1.551410184890539279e+00  0.000000000000000000e+00
1.552960354939390664e+00  0.000000000000000000e+00
1.554520526085331422e+00  0.000000000000000000e+00
1.556080697231272181e+00  0.000000000000000000e+00
1.557640868377213161e+00  0.000000000000000000e+00
1.559201039523153920e+00  0.000000000000000000e+00
1.560771211766184274e+00  0.000000000000000000e+00
1.562331382912125033e+00  0.000000000000000000e+00
1.563901555155155387e+00  0.000000000000000000e+00
1.565471727398185298e+00  0.000000000000000000e+00
1.567041899641215652e+00  0.000000000000000000e+00
1.568612071884245784e+00  0.000000000000000000e+00
1.570182244127275917e+00  0.000000000000000000e+00
1.571752416370306049e+00  0.000000000000000000e+00
1.573332589710425555e+00  0.000000000000000000e+00
1.574912763050545284e+00  0.000000000000000000e+00
1.576492936390664790e+00  0.000000000000000000e+00
1.578073109730784518e+00  0.000000000000000000e+00
1.579653283070903802e+00  0.000000000000000000e+00
1.581243457508112904e+00  0.000000000000000000e+00
1.582823630848232188e+00  0.000000000000000000e+00
1.584413805285441290e+00  0.000000000000000000e+00
1.586003979722650392e+00  0.000000000000000000e+00
1.587594154159859272e+00  0.000000000000000000e+00
1.589184328597068152e+00  0.000000000000000000e+00
1.590774503034277032e+00  0.000000000000000000e+00
1.592374678568575286e+00  0.000000000000000000e+00
1.593974854102873540e+00  0.000000000000000000e+00
1.595565028540082420e+00  0.000000000000000000e+00
1.597165204074380673e+00  0.000000000000000000e+00
1.598775380705768301e+00  0.000000000000000000e+00
1.600375556240066777e+00  0.000000000000000000e+00
1.601975731774364808e+00  0.000000000000000000e+00
1.603585908405752658e+00  0.000000000000000000e+00
1.605196085037140064e+00  0.000000000000000000e+00
1.606806261668527913e+00  0.000000000000000000e+00
1.608416438299915319e+00  0.000000000000000000e+00
1.610026614931303168e+00  0.000000000000000000e+00
1.611646792659780170e+00  0.000000000000000000e+00
1.613256969291167797e+00  0.000000000000000000e+00
1.614877147019644799e+00  0.000000000000000000e+00
1.616497324748121800e+00  0.000000000000000000e+00
1.618117502476598801e+00  0.000000000000000000e+00
1.619737680205076025e+00  0.000000000000000000e+00
1.621367859030642178e+00  0.000000000000000000e+00
1.622988036759119179e+00  0.000000000000000000e+00
1.624618215584685776e+00  0.000000000000000000e+00
1.626248394410251930e+00  0.000000000000000000e+00
1.627878573235818305e+00  0.000000000000000000e+00
1.629508752061384680e+00  0.000000000000000000e+00
1.631148931984040429e+00  0.000000000000000000e+00
1.632779110809606804e+00  0.000000000000000000e+00
1.634419290732262331e+00  0.000000000000000000e+00
1.636059470654918302e+00  0.000000000000000000e+00
1.637699650577574051e+00  0.000000000000000000e+00
1.639339830500229578e+00  0.000000000000000000e+00
1.640990011519974923e+00  0.000000000000000000e+00
1.642630191442630450e+00  0.000000000000000000e+00
1.644280372462375572e+00  0.000000000000000000e+00
1.645930553482120917e+00  0.000000000000000000e+00
1.647580734501865818e+00  0.000000000000000000e+00
1.649230915521610941e+00  0.000000000000000000e+00
1.650891097638445437e+00  0.000000000000000000e+00
1.652541278658190560e+00  0.000000000000000000e+00
1.654201460775025057e+00  0.000000000000000000e+00
1.655861642891859553e+00  0.000000000000000000e+00
1.657521825008694050e+00  0.000000000000000000e+00
1.659182007125528324e+00  0.000000000000000000e+00
1.660842189242362821e+00  0.000000000000000000e+00
1.662512372456286691e+00  0.000000000000000000e+00
1.664182555670210339e+00  0.000000000000000000e+00
1.665852738884134432e+00  0.000000000000000000e+00
1.667522922098058302e+00  0.000000000000000000e+00
1.669193105311982173e+00  0.000000000000000000e+00
1.670863288525905821e+00  0.000000000000000000e+00
1.672543472836919065e+00  0.000000000000000000e+00
1.674223657147932087e+00  0.000000000000000000e+00
1.675893840361856180e+00  0.000000000000000000e+00
1.677574024672869202e+00  0.000000000000000000e+00
1.679264210080971598e+00  0.000000000000000000e+00
1.680944394391985064e+00  0.000000000000000000e+00
1.682634579800087460e+00  0.000000000000000000e+00
1.684314764111100704e+00  0.000000000000000000e+00
1.686004949519203322e+00  0.000000000000000000e+00
1.687695134927305940e+00  0.000000000000000000e+00
1.689395321432497932e+00  0.000000000000000000e+00
1.691085506840600328e+00  0.000000000000000000e+00
1.692785693345792319e+00  0.000000000000000000e+00
1.694475878753894937e+00  0.000000000000000000e+00
1.696176065259086929e+00  0.000000000000000000e+00
1.697876251764278477e+00  0.000000000000000000e+00
1.699586439366560064e+00  0.000000000000000000e+00
1.701286625871751834e+00  0.000000000000000000e+00
1.702996813474033200e+00  0.000000000000000000e+00
1.704707001076314565e+00  0.000000000000000000e+00
1.706407187581506335e+00  0.000000000000000000e+00
1.708127376280877074e+00  0.000000000000000000e+00
1.709837563883158218e+00  0.000000000000000000e+00
1.711547751485439584e+00  0.000000000000000000e+00
1.713267940184810101e+00  0.000000000000000000e+00
1.714988128884181062e+00  0.000000000000000000e+00
1.716708317583551580e+00  0.000000000000000000e+00
1.718428506282922097e+00  0.000000000000000000e+00
1.720148694982292836e+00  0.000000000000000000e+00
1.721878884778752727e+00  0.000000000000000000e+00
1.723599073478123689e+00  0.000000000000000000e+00
1.725329263274583358e+00  0.000000000000000000e+00
1.727059453071043471e+00  0.000000000000000000e+00
1.728799643964592958e+00  0.000000000000000000e+00
1.730529833761052849e+00  0.000000000000000000e+00
1.732260023557512962e+00  0.000000000000000000e+00
1.734000214451062449e+00  0.000000000000000000e+00
1.735740405344611714e+00  0.000000000000000000e+00
1.737480596238160979e+00  0.000000000000000000e+00
1.739220787131710466e+00  0.000000000000000000e+00
1.740970979122349105e+00  0.000000000000000000e+00
1.742711170015898592e+00  0.000000000000000000e+00
1.744461362006537231e+00  0.000000000000000000e+00
1.746211553997175869e+00  0.000000000000000000e+00
1.747961745987814952e+00  0.000000000000000000e+00
1.749711937978453591e+00  0.000000000000000000e+00
1.751472131066181603e+00  0.000000000000000000e+00
1.753232324153909616e+00  0.000000000000000000e+00
1.754982516144548477e+00  0.000000000000000000e+00
1.756742709232276711e+00  0.000000000000000000e+00
1.758512903417094098e+00  0.000000000000000000e+00
1.760273096504822332e+00  0.000000000000000000e+00
1.762033289592550345e+00  0.000000000000000000e+00
1.763803483777367731e+00  0.000000000000000000e+00
1.765573677962185117e+00  0.000000000000000000e+00
1.767343872147002726e+00  0.000000000000000000e+00
1.769114066331820334e+00  0.000000000000000000e+00
1.770894261613726872e+00  0.000000000000000000e+00
1.772664455798544481e+00  0.000000000000000000e+00
1.774444651080451463e+00  0.000000000000000000e+00
1.776224846362358223e+00  0.000000000000000000e+00
1.778005041644264983e+00  0.000000000000000000e+00
1.779785236926171743e+00  0.000000000000000000e+00
1.781575433305168099e+00  0.000000000000000000e+00
1.783365629684164233e+00  0.000000000000000000e+00
1.785145824966071215e+00  0.000000000000000000e+00
1.786936021345067349e+00  0.000000000000000000e+00
1.788736218821152857e+00  0.000000000000000000e+00
1.790526415200148991e+00  0.000000000000000000e+00
1.792326612676234499e+00  0.000000000000000000e+00
1.794116809055230854e+00  0.000000000000000000e+00
1.795917006531316362e+00  0.000000000000000000e+00
1.797717204007401870e+00  0.000000000000000000e+00
1.799527402580576974e+00  0.000000000000000000e+00
1.801327600056662259e+00  0.000000000000000000e+00
1.803137798629837363e+00  0.000000000000000000e+00
1.804937996105922871e+00  0.000000000000000000e+00
1.806748194679097974e+00  0.000000000000000000e+00
1.808568394349362229e+00  0.000000000000000000e+00
1.810378592922536889e+00  0.000000000000000000e+00
1.812198792592801366e+00  0.000000000000000000e+00
1.814008991165976248e+00  0.000000000000000000e+00
1.815829190836240725e+00  0.000000000000000000e+00
1.817649390506504981e+00  0.000000000000000000e+00
1.819479591273858610e+00  0.000000000000000000e+00
1.821299790944122865e+00  0.000000000000000000e+00
1.823129991711476494e+00  0.000000000000000000e+00
1.824960192478830123e+00  0.000000000000000000e+00
1.826790393246183752e+00  0.000000000000000000e+00
1.828620594013537382e+00  0.000000000000000000e+00
1.830450794780891011e+00  0.000000000000000000e+00
1.832290996645334236e+00  0.000000000000000000e+00
1.834121197412687865e+00  0.000000000000000000e+00
1.835961399277130868e+00  0.000000000000000000e+00
1.837801601141573649e+00  0.000000000000000000e+00
1.839651804103106247e+00  0.000000000000000000e+00
1.841492005967549250e+00  0.000000000000000000e+00
1.843342208929081627e+00  0.000000000000000000e+00
1.845192411890614004e+00  0.000000000000000000e+00
1.847042614852146380e+00  0.000000000000000000e+00
1.848892817813678757e+00  0.000000000000000000e+00
1.850743020775211134e+00  0.000000000000000000e+00
1.852603224833832884e+00  0.000000000000000000e+00
1.854463428892454635e+00  0.000000000000000000e+00
1.856323632951076386e+00  0.000000000000000000e+00
1.858183837009698136e+00  0.000000000000000000e+00
1.860044041068319887e+00  0.000000000000000000e+00
1.861914246224031011e+00  0.000000000000000000e+00
1.863784451379742135e+00  0.000000000000000000e+00
1.865644655438363886e+00  0.000000000000000000e+00
1.867524861691164384e+00  0.000000000000000000e+00
1.869395066846875286e+00  0.000000000000000000e+00
1.871265272002586633e+00  0.000000000000000000e+00
1.873145478255387131e+00  0.000000000000000000e+00
1.875025684508187407e+00  0.000000000000000000e+00
1.876905890760988127e+00  0.000000000000000000e+00
1.878786097013788403e+00  0.000000000000000000e+00
1.880666303266588901e+00  0.000000000000000000e+00
1.882556510616478773e+00  0.000000000000000000e+00
1.884446717966368645e+00  0.000000000000000000e+00
1.886336925316258517e+00  0.000000000000000000e+00
1.888227132666148389e+00  0.000000000000000000e+00
1.890117340016038261e+00  0.000000000000000000e+00
1.892017548463017507e+00  0.000000000000000000e+00
1.893917756909996530e+00  0.000000000000000000e+00
1.895817965356975776e+00  0.000000000000000000e+00
1.897718173803955022e+00  0.000000000000000000e+00
1.899618382250934268e+00  0.000000000000000000e+00
1.901518590697913513e+00  0.000000000000000000e+00
1.903428800241981911e+00  0.000000000000000000e+00
1.905339009786050530e+00  0.000000000000000000e+00
1.907249219330119150e+00  0.000000000000000000e+00
1.909159428874187547e+00  0.000000000000000000e+00
1.911079639515345763e+00  0.000000000000000000e+00
1.912989849059414160e+00  0.000000000000000000e+00
1.914910059700572154e+00  0.000000000000000000e+00
1.916830270341730147e+00  0.000000000000000000e+00
1.918760482079977292e+00  0.000000000000000000e+00
1.920680692721135285e+00  0.000000000000000000e+00
1.922610904459382652e+00  0.000000000000000000e+00
1.924531115100540646e+00  0.000000000000000000e+00
1.926461326838787791e+00  0.000000000000000000e+00
1.928401539674124532e+00  0.000000000000000000e+00
1.930331751412371899e+00  0.000000000000000000e+00
1.932261963150619266e+00  0.000000000000000000e+00
1.934202175985955785e+00  0.000000000000000000e+00
1.936142388821292304e+00  0.000000000000000000e+00
1.938082601656629045e+00  0.000000000000000000e+00
1.940032815589055160e+00  0.000000000000000000e+00
1.941973028424391678e+00  0.000000000000000000e+00
1.943923242356817793e+00  0.000000000000000000e+00
1.945873456289243908e+00  0.000000000000000000e+00
1.947823670221670023e+00  0.000000000000000000e+00
1.949773884154095915e+00  0.000000000000000000e+00
1.951734099183611182e+00  0.000000000000000000e+00
1.953694314213126892e+00  0.000000000000000000e+00
1.955654529242642159e+00  0.000000000000000000e+00
1.957614744272157425e+00  0.000000000000000000e+00
1.959574959301672914e+00  0.000000000000000000e+00
1.961545175428277554e+00  0.000000000000000000e+00
1.963505390457793043e+00  0.000000000000000000e+00
1.965475606584397905e+00  0.000000000000000000e+00
1.967445822711002545e+00  0.000000000000000000e+00
1.969426039934696560e+00  0.000000000000000000e+00
1.971396256061301422e+00  0.000000000000000000e+00
1.973376473284995658e+00  0.000000000000000000e+00
1.975356690508689672e+00  0.000000000000000000e+00
1.977336907732383686e+00  0.000000000000000000e+00
1.979317124956077922e+00  0.000000000000000000e+00
1.981307343276861310e+00  0.000000000000000000e+00
1.983287560500555546e+00  0.000000000000000000e+00
1.985277778821338934e+00  0.000000000000000000e+00
1.987267997142122544e+00  0.000000000000000000e+00
1.989258215462905932e+00  0.000000000000000000e+00
1.991258434880778694e+00  0.000000000000000000e+00
1.993258654298651678e+00  0.000000000000000000e+00
1.995258873716524439e+00  0.000000000000000000e+00
1.997259093134397201e+00  0.000000000000000000e+00
1.999259312552270185e+00  0.000000000000000000e+00
2.001259531970143168e+00  0.000000000000000000e+00
2.003269752485105304e+00  0.000000000000000000e+00
2.005279973000067439e+00  0.000000000000000000e+00
2.007290193515030019e+00  0.000000000000000000e+00
2.009300414029991710e+00  0.000000000000000000e+00
2.011320635642043442e+00  0.000000000000000000e+00
2.013340857254094729e+00  0.000000000000000000e+00
2.015351077769057309e+00  0.000000000000000000e+00
2.017381300478198192e+00  0.000000000000000000e+00
2.019401522090249923e+00  0.000000000000000000e+00
2.021421743702301210e+00  0.000000000000000000e+00
2.023451966411442093e+00  0.000000000000000000e+00
2.025482189120582976e+00  0.000000000000000000e+00
2.027512411829723860e+00  0.000000000000000000e+00
2.029542634538864743e+00  0.000000000000000000e+00
2.031582858345095222e+00  0.000000000000000000e+00
2.033623082151325701e+00  0.000000000000000000e+00
2.035663305957556179e+00  0.000000000000000000e+00
2.037703529763786214e+00  0.000000000000000000e+00
2.039743753570016693e+00  0.000000000000000000e+00
2.041793978473336324e+00  0.000000000000000000e+00
2.043834202279566803e+00  0.000000000000000000e+00
2.045884427182885990e+00  0.000000000000000000e+00
2.047944653183295216e+00  0.000000000000000000e+00
2.049994878086615291e+00  0.000000000000000000e+00
2.052055104087024073e+00  0.000000000000000000e+00
2.054105328990343704e+00  0.000000000000000000e+00
2.056165554990752931e+00  0.000000000000000000e+00
2.058235782088250865e+00  0.000000000000000000e+00
2.060296008088660091e+00  0.000000000000000000e+00
2.062366235186158470e+00  0.000000000000000000e+00
2.064426461186567696e+00  0.000000000000000000e+00
2.066496688284066074e+00  0.000000000000000000e+00
2.068576916478654049e+00  0.000000000000000000e+00
2.070647143576151983e+00  0.000000000000000000e+00
2.072727371770739957e+00  0.000000000000000000e+00
2.074807599965327931e+00  0.000000000000000000e+00
2.076887828159915461e+00  0.000000000000000000e+00
2.078968056354502991e+00  0.000000000000000000e+00
2.081048284549090965e+00  0.000000000000000000e+00
2.083138513840768091e+00  0.000000000000000000e+00
2.085228743132445217e+00  0.000000000000000000e+00
2.087318972424122343e+00  0.000000000000000000e+00
2.089409201715799469e+00  0.000000000000000000e+00
2.091509432104565747e+00  0.000000000000000000e+00
2.093609662493332468e+00  0.000000000000000000e+00
2.095709892882098746e+00  0.000000000000000000e+00
2.097810123270865468e+00  0.000000000000000000e+00
2.099910353659632190e+00  0.000000000000000000e+00
2.102020585145487619e+00  0.000000000000000000e+00
2.104130816631343492e+00  0.000000000000000000e+00
2.106241048117199366e+00  0.000000000000000000e+00
2.108351279603055239e+00  0.000000000000000000e+00
2.110461511088911113e+00  0.000000000000000000e+00
2.112581743671856582e+00  0.000000000000000000e+00
2.114701976254801608e+00  0.000000000000000000e+00
2.116822208837747077e+00  0.000000000000000000e+00
2.118942441420692102e+00  0.000000000000000000e+00
2.121072675100726723e+00  0.000000000000000000e+00
2.123192907683671748e+00  0.000000000000000000e+00
2.125323141363706814e+00  0.000000000000000000e+00
2.127453375043740991e+00  0.000000000000000000e+00
2.129593609820865208e+00  0.000000000000000000e+00
2.131723843500899385e+00  0.000000000000000000e+00
2.133864078278023602e+00  0.000000000000000000e+00
2.136004313055147374e+00  0.000000000000000000e+00
2.138144547832271591e+00  0.000000000000000000e+00
2.140294783706484960e+00  0.000000000000000000e+00
2.142435018483608733e+00  0.000000000000000000e+00
2.144585254357822102e+00  0.000000000000000000e+00
2.146735490232035470e+00  0.000000000000000000e+00
2.148885726106248839e+00  0.000000000000000000e+00
2.151045963077551360e+00  0.000000000000000000e+00
2.153206200048853880e+00  0.000000000000000000e+00
2.155356435923067693e+00  0.000000000000000000e+00
2.157526673991459365e+00  0.000000000000000000e+00
2.159686910962762330e+00  0.000000000000000000e+00
2.161857149031154002e+00  0.000000000000000000e+00
2.164017386002456966e+00  0.000000000000000000e+00
2.166187624070849083e+00  0.000000000000000000e+00
2.168367863236330351e+00  0.000000000000000000e+00
2.170538101304722467e+00  0.000000000000000000e+00
2.172718340470203735e+00  0.000000000000000000e+00
2.174898579635685003e+00  0.000000000000000000e+00
2.177078818801166271e+00  0.000000000000000000e+00
2.179259057966647983e+00  0.000000000000000000e+00
2.181449298229218847e+00  0.000000000000000000e+00
2.183629537394700115e+00  0.000000000000000000e+00
2.185819777657270535e+00  0.000000000000000000e+00
2.188020019016930995e+00  0.000000000000000000e+00
2.190210259279501859e+00  0.000000000000000000e+00
2.192410500639161874e+00  0.000000000000000000e+00
2.194600740901732738e+00  0.000000000000000000e+00
2.196810983358481906e+00  0.000000000000000000e+00
2.199011224718142365e+00  0.000000000000000000e+00
2.201211466077802381e+00  0.000000000000000000e+00
2.203421708534551993e+00  0.000000000000000000e+00
2.205631950991301604e+00  0.000000000000000000e+00
2.207842193448050772e+00  0.000000000000000000e+00
2.210062437001889979e+00  0.000000000000000000e+00
2.212272679458639146e+00  0.000000000000000000e+00
2.214492923012477910e+00  0.000000000000000000e+00
2.216713166566317117e+00  0.000000000000000000e+00
2.218933410120155880e+00  0.000000000000000000e+00
2.221163654771084239e+00  0.000000000000000000e+00
2.223393899422012154e+00  0.000000000000000000e+00
2.225624144072940513e+00  0.000000000000000000e+00
2.227854388723868428e+00  0.000000000000000000e+00
2.230084633374796788e+00  0.000000000000000000e+00
2.232324879122814298e+00  0.000000000000000000e+00
2.234565124870832253e+00  0.000000000000000000e+00
2.236805370618849764e+00  0.000000000000000000e+00
2.239045616366867275e+00  0.000000000000000000e+00
2.241295863211974382e+00  0.000000000000000000e+00
2.243546110057081489e+00  0.000000000000000000e+00
2.245786355805098999e+00  0.000000000000000000e+00
2.248046603747294814e+00  0.000000000000000000e+00
2.250296850592401920e+00  0.000000000000000000e+00
2.252557098534598623e+00  0.000000000000000000e+00
2.254817346476794881e+00  0.000000000000000000e+00
2.257077594418991140e+00  0.000000000000000000e+00
2.259337842361187398e+00  0.000000000000000000e+00
2.261608091400472809e+00  0.000000000000000000e+00
2.263878340439758663e+00  0.000000000000000000e+00
2.266148589479044073e+00  0.000000000000000000e+00
2.268418838518330372e+00  0.000000000000000000e+00
2.270689087557615782e+00  0.000000000000000000e+00
2.272969337693990788e+00  0.000000000000000000e+00
2.275249587830365794e+00  0.000000000000000000e+00
2.277529837966741244e+00  0.000000000000000000e+00
2.279820089200205402e+00  0.000000000000000000e+00
2.282100339336580408e+00  0.000000000000000000e+00
2.284390590570044566e+00  0.000000000000000000e+00
2.286680841803509612e+00  0.000000000000000000e+00
2.288971093036973770e+00  0.000000000000000000e+00
2.291271345367527523e+00  0.000000000000000000e+00
2.293571597698081277e+00  0.000000000000000000e+00
2.295871850028635031e+00  0.000000000000000000e+00
2.298172102359188784e+00  0.000000000000000000e+00
2.300472354689742538e+00  0.000000000000000000e+00
2.302782608117385887e+00  0.000000000000000000e+00
2.305092861545028793e+00  0.000000000000000000e+00
2.307403114972672142e+00  0.000000000000000000e+00
2.309723369497404644e+00  0.000000000000000000e+00
2.312033622925047993e+00  0.000000000000000000e+00
2.314353877449780050e+00  0.000000000000000000e+00
2.316674131974512552e+00  0.000000000000000000e+00
2.318994386499245053e+00  0.000000000000000000e+00
2.321324642121067150e+00  0.000000000000000000e+00
2.323654897742888803e+00  0.000000000000000000e+00
2.325985153364710900e+00  0.000000000000000000e+00
2.328315408986532553e+00  0.000000000000000000e+00
2.330655665705443802e+00  0.000000000000000000e+00
2.332985921327265899e+00  0.000000000000000000e+00
2.335326178046177148e+00  0.000000000000000000e+00
2.337666434765088397e+00  0.000000000000000000e+00
2.340016692581088797e+00  0.000000000000000000e+00
2.342366950397089198e+00  0.000000000000000000e+00
2.344707207116000891e+00  0.000000000000000000e+00
2.347067466029090443e+00  0.000000000000000000e+00
2.349417723845091288e+00  0.000000000000000000e+00
2.351777982758180841e+00  0.000000000000000000e+00
2.354128240574181685e+00  0.000000000000000000e+00
2.356488499487271682e+00  0.000000000000000000e+00
2.358858759497451274e+00  0.000000000000000000e+00
2.361219018410540826e+00  0.000000000000000000e+00
2.363589278420720419e+00  0.000000000000000000e+00
2.365959538430899567e+00  0.000000000000000000e+00
2.368329798441078715e+00  0.000000000000000000e+00
2.370710059548347459e+00  0.000000000000000000e+00
2.373090320655616203e+00  0.000000000000000000e+00
2.375470581762884947e+00  0.000000000000000000e+00
2.377850842870153691e+00  0.000000000000000000e+00
2.380231103977422435e+00  0.000000000000000000e+00
2.382621366181780331e+00  0.000000000000000000e+00
2.385011628386138671e+00  0.000000000000000000e+00
2.387401890590496567e+00  0.000000000000000000e+00
2.389792152794854907e+00  0.000000000000000000e+00
2.392192416096301955e+00  0.000000000000000000e+00
2.394592679397749446e+00  0.000000000000000000e+00
2.396992942699196494e+00  0.000000000000000000e+00
2.399403207097733581e+00  0.000000000000000000e+00
2.401803470399181073e+00  0.000000000000000000e+00
2.404213734797717716e+00  0.000000000000000000e+00
2.406623999196254360e+00  0.000000000000000000e+00
2.409034263594791447e+00  0.000000000000000000e+00
2.411454529090417687e+00  0.000000000000000000e+00
2.413874794586043482e+00  0.000000000000000000e+00
2.416295060081670165e+00  0.000000000000000000e+00
2.418715325577295960e+00  0.000000000000000000e+00
2.421145592170011351e+00  0.000000000000000000e+00
2.423575858762726742e+00  0.000000000000000000e+00
2.426006125355442578e+00  0.000000000000000000e+00
2.428436391948158413e+00  0.000000000000000000e+00
2.430866658540873804e+00  0.000000000000000000e+00
2.433306926230678791e+00  0.000000000000000000e+00
2.435747193920483333e+00  0.000000000000000000e+00
2.438187461610288320e+00  0.000000000000000000e+00
2.440637730397182459e+00  0.000000000000000000e+00
2.443087999184077042e+00  0.000000000000000000e+00
2.445538267970970736e+00  0.000000000000000000e+00
2.447988536757864875e+00  0.000000000000000000e+00
2.450438805544759457e+00  0.000000000000000000e+00
2.452899075428743192e+00  0.000000000000000000e+00
2.455359345312726926e+00  0.000000000000000000e+00
2.457819615196710217e+00  0.000000000000000000e+00
2.460289886177783103e+00  0.000000000000000000e+00
2.462760157158855989e+00  0.000000000000000000e+00
2.465230428139929320e+00  0.000000000000000000e+00
2.467700699121001762e+00  0.000000000000000000e+00
2.470170970102075092e+00  0.000000000000000000e+00
2.472651242180237130e+00  0.000000000000000000e+00
2.475131514258399612e+00  0.000000000000000000e+00
2.477611786336562094e+00  0.000000000000000000e+00
2.480102059511814172e+00  0.000000000000000000e+00
2.482582331589976210e+00  0.000000000000000000e+00
2.485072604765227844e+00  0.000000000000000000e+00
2.487572879037568629e+00  0.000000000000000000e+00
2.490063152212820707e+00  0.000000000000000000e+00
2.492563426485161937e+00  0.000000000000000000e+00
2.495063700757502723e+00  0.000000000000000000e+00
2.497563975029843952e+00  0.000000000000000000e+00
2.500064249302184738e+00  0.000000000000000000e+00
2.502574524671615119e+00  0.000000000000000000e+00
2.505084800041045501e+00  0.000000000000000000e+00
2.507595075410475882e+00  0.000000000000000000e+00
2.510115351876995859e+00  0.000000000000000000e+00
2.512625627246426241e+00  0.000000000000000000e+00
2.515145903712946218e+00  0.000000000000000000e+00
2.517676181276554903e+00  0.000000000000000000e+00
2.520196457743074880e+00  0.000000000000000000e+00
2.522726735306684454e+00  0.000000000000000000e+00
2.525257012870293138e+00  0.000000000000000000e+00
2.527787290433902267e+00  0.000000000000000000e+00
2.530317567997511841e+00  0.000000000000000000e+00
2.532857846658210121e+00  0.000000000000000000e+00
2.535398125318908846e+00  0.000000000000000000e+00
2.537938403979607127e+00  0.000000000000000000e+00
2.540488683737395004e+00  0.000000000000000000e+00
2.543038963495182880e+00  0.000000000000000000e+00
2.545589243252971201e+00  0.000000000000000000e+00
2.548139523010758634e+00  0.000000000000000000e+00
2.550699803865636106e+00  0.000000000000000000e+00
