15475
2.250105262236892667e+00  0.000000000000000000e+00
2.252365317743506345e+00  0.000000000000000000e+00
2.254625373250119580e+00  0.000000000000000000e+00
2.256885428756732814e+00  0.000000000000000000e+00
2.259145484263346049e+00  0.000000000000000000e+00
2.261415540015563774e+00  0.000000000000000000e+00
2.263685595767781944e+00  0.000000000000000000e+00
2.265955651519999670e+00  0.000000000000000000e+00
2.268225707272217395e+00  0.000000000000000000e+00
2.270495763024435121e+00  0.000000000000000000e+00
2.272775819022257782e+00  0.000000000000000000e+00
2.275055875020079998e+00  0.000000000000000000e+00
2.277335931017902659e+00  0.000000000000000000e+00
2.279625987261329367e+00  0.000000000000000000e+00
2.281906043259151584e+00  0.000000000000000000e+00
2.284196099502578292e+00  0.000000000000000000e+00
2.286486155746005444e+00  0.000000000000000000e+00
2.288776211989432152e+00  0.000000000000000000e+00
2.291076268478463351e+00  0.000000000000000000e+00
2.293376324967494551e+00  0.000000000000000000e+00
2.295676381456525750e+00  0.000000000000000000e+00
2.297976437945556949e+00  0.000000000000000000e+00
2.300276494434588148e+00  0.000000000000000000e+00
2.302586551169224283e+00  0.000000000000000000e+00
2.304896607903859973e+00  0.000000000000000000e+00
2.307206664638495663e+00  0.000000000000000000e+00
2.309526721618736289e+00  0.000000000000000000e+00
2.311836778353371979e+00  0.000000000000000000e+00
2.314156835333611717e+00  0.000000000000000000e+00
2.316476892313852343e+00  0.000000000000000000e+00
2.318796949294092524e+00  0.000000000000000000e+00
2.321127006519937197e+00  0.000000000000000000e+00
2.323457063745781870e+00  0.000000000000000000e+00
2.325787120971626987e+00  0.000000000000000000e+00
2.328117178197471215e+00  0.000000000000000000e+00
2.330457235668920823e+00  0.000000000000000000e+00
2.332787292894765496e+00  0.000000000000000000e+00
2.335127350366214660e+00  0.000000000000000000e+00
2.337467407837664268e+00  0.000000000000000000e+00
2.339817465554717479e+00  0.000000000000000000e+00
2.342167523271771135e+00  0.000000000000000000e+00
2.344507580743220743e+00  0.000000000000000000e+00
2.346867638705878889e+00  0.000000000000000000e+00
2.349217696422932544e+00  0.000000000000000000e+00
2.351577754385590246e+00  0.000000000000000000e+00
2.353927812102644346e+00  0.000000000000000000e+00
2.356287870065302492e+00  0.000000000000000000e+00
2.358657928273565130e+00  0.000000000000000000e+00
2.361017986236223276e+00  0.000000000000000000e+00
2.363388044444485914e+00  0.000000000000000000e+00
2.365758102652748551e+00  0.000000000000000000e+00
2.368128160861011189e+00  0.000000000000000000e+00
2.370508219314878318e+00  0.000000000000000000e+00
2.372888277768745890e+00  0.000000000000000000e+00
2.375268336222613019e+00  0.000000000000000000e+00
2.377648394676480148e+00  0.000000000000000000e+00
2.380028453130347277e+00  0.000000000000000000e+00
2.382418511829818453e+00  0.000000000000000000e+00
2.384808570529290517e+00  0.000000000000000000e+00
2.387198629228762137e+00  0.000000000000000000e+00
2.389588687928233757e+00  0.000000000000000000e+00
2.391988746873309868e+00  0.000000000000000000e+00
2.394388805818385979e+00  0.000000000000000000e+00
2.396788864763462090e+00  0.000000000000000000e+00
2.399198923954142693e+00  0.000000000000000000e+00
2.401598982899218804e+00  0.000000000000000000e+00
2.404009042089899406e+00  0.000000000000000000e+00
2.406419101280580009e+00  0.000000000000000000e+00
2.408829160471261055e+00  0.000000000000000000e+00
2.411249219907545704e+00  0.000000000000000000e+00
2.413669279343830798e+00  0.000000000000000000e+00
2.416089338780116336e+00  0.000000000000000000e+00
2.418509398216400985e+00  0.000000000000000000e+00
2.420939457898290570e+00  0.000000000000000000e+00
2.423369517580180155e+00  0.000000000000000000e+00
2.425799577262069739e+00  0.000000000000000000e+00
2.428229636943959768e+00  0.000000000000000000e+00
2.430659696625849353e+00  0.000000000000000000e+00
2.433099756553342985e+00  0.000000000000000000e+00
2.435539816480837061e+00  0.000000000000000000e+00
2.437979876408331137e+00  0.000000000000000000e+00
2.440429936581430148e+00  0.000000000000000000e+00
2.442879996754528715e+00  0.000000000000000000e+00
2.445330056927626838e+00  0.000000000000000000e+00
2.447780117100725406e+00  0.000000000000000000e+00
2.450230177273823973e+00  0.000000000000000000e+00
2.452690237692527031e+00  0.000000000000000000e+00
2.455150298111230089e+00  0.000000000000000000e+00
2.457610358529933148e+00  0.000000000000000000e+00
2.460080419194240697e+00  0.000000000000000000e+00
2.462550479858547803e+00  0.000000000000000000e+00
2.465020540522855796e+00  0.000000000000000000e+00
2.467490601187162902e+00  0.000000000000000000e+00
2.469960661851470451e+00  0.000000000000000000e+00
2.472440722761382492e+00  0.000000000000000000e+00
2.474920783671294533e+00  0.000000000000000000e+00
2.477400844581206574e+00  0.000000000000000000e+00
2.479890905736723106e+00  0.000000000000000000e+00
2.482370966646635146e+00  0.000000000000000000e+00
2.484861027802151678e+00  0.000000000000000000e+00
2.487361089203272257e+00  0.000000000000000000e+00
2.489851150358789234e+00  0.000000000000000000e+00
2.492351211759910257e+00  0.000000000000000000e+00
2.494851273161030836e+00  0.000000000000000000e+00
2.497351334562151859e+00  0.000000000000000000e+00
2.499851395963272882e+00  0.000000000000000000e+00
2.502361457609998396e+00  0.000000000000000000e+00
2.504871519256723911e+00  0.000000000000000000e+00
2.507381580903449425e+00  0.000000000000000000e+00
2.509901642795779431e+00  0.000000000000000000e+00
2.512411704442504945e+00  0.000000000000000000e+00
2.514931766334834951e+00  0.000000000000000000e+00
2.517461828472769003e+00  0.000000000000000000e+00
2.519981890365099009e+00  0.000000000000000000e+00
2.522511952503033505e+00  0.000000000000000000e+00
2.525042014640967558e+00  0.000000000000000000e+00
2.527572076778902055e+00  0.000000000000000000e+00
2.530102138916836552e+00  0.000000000000000000e+00
2.532642201300375540e+00  0.000000000000000000e+00
2.535182263683914528e+00  0.000000000000000000e+00
2.537722326067453071e+00  0.000000000000000000e+00
2.540272388696596995e+00  0.000000000000000000e+00
2.542822451325740030e+00  0.000000000000000000e+00
2.545372513954883509e+00  0.000000000000000000e+00
2.547922576584026988e+00  0.000000000000000000e+00
2.550482639458774514e+00  0.000000000000000000e+00
2.553032702087918437e+00  0.000000000000000000e+00
2.555592764962665964e+00  0.000000000000000000e+00
2.558162828083018425e+00  0.000000000000000000e+00
2.560722890957765951e+00  0.000000000000000000e+00
2.563292954078118413e+00  0.000000000000000000e+00
2.565863017198470875e+00  0.000000000000000000e+00
2.568443080564427827e+00  0.000000000000000000e+00
2.571013143684779845e+00  0.000000000000000000e+00
2.573593207050736797e+00  0.000000000000000000e+00
2.576173270416693750e+00  0.000000000000000000e+00
2.578753333782650703e+00  0.000000000000000000e+00
2.581343397394212147e+00  0.000000000000000000e+00
2.583933461005773591e+00  0.000000000000000000e+00
2.586523524617335035e+00  0.000000000000000000e+00
2.589113588228895591e+00  0.000000000000000000e+00
2.591713652086061970e+00  0.000000000000000000e+00
2.594313715943227905e+00  0.000000000000000000e+00
2.596913779800393396e+00  0.000000000000000000e+00
2.599523843903163822e+00  0.000000000000000000e+00
2.602123907760329313e+00  0.000000000000000000e+00
2.604733971863099740e+00  0.000000000000000000e+00
2.607354036211474213e+00  0.000000000000000000e+00
2.609964100314245083e+00  0.000000000000000000e+00
2.612584164662619557e+00  0.000000000000000000e+00
2.615204229010994030e+00  0.000000000000000000e+00
2.617824293359369392e+00  0.000000000000000000e+00
2.620454357953348357e+00  0.000000000000000000e+00
2.623074422301722830e+00  0.000000000000000000e+00
2.625714487141306730e+00  0.000000000000000000e+00
2.628344551735286139e+00  0.000000000000000000e+00
2.630974616329265547e+00  0.000000000000000000e+00
2.633614681168849003e+00  0.000000000000000000e+00
2.636254746008432903e+00  0.000000000000000000e+00
2.638904811093621294e+00  0.000000000000000000e+00
2.641554876178809241e+00  0.000000000000000000e+00
2.644194941018393141e+00  0.000000000000000000e+00
2.646855006349186024e+00  0.000000000000000000e+00
2.649505071434373971e+00  0.000000000000000000e+00
2.652165136765166409e+00  0.000000000000000000e+00
2.654825202095959291e+00  0.000000000000000000e+00
2.657485267426752173e+00  0.000000000000000000e+00
2.660155333003149103e+00  0.000000000000000000e+00
2.662815398333941985e+00  0.000000000000000000e+00
2.665485463910339359e+00  0.000000000000000000e+00
2.668165529732340779e+00  0.000000000000000000e+00
2.670835595308738153e+00  0.000000000000000000e+00
2.673515661130739574e+00  0.000000000000000000e+00
2.676195726952741438e+00  0.000000000000000000e+00
2.678885793020347794e+00  0.000000000000000000e+00
2.681565858842349659e+00  0.000000000000000000e+00
2.684255924909955571e+00  0.000000000000000000e+00
2.686955991223165974e+00  0.000000000000000000e+00
2.689646057290772330e+00  0.000000000000000000e+00
2.692346123603982733e+00  0.000000000000000000e+00
2.695046189917193580e+00  0.000000000000000000e+00
2.697746256230404427e+00  0.000000000000000000e+00
2.700456322789219321e+00  0.000000000000000000e+00
2.703156389102430168e+00  0.000000000000000000e+00
2.705876455906849554e+00  0.000000000000000000e+00
2.708586522465664892e+00  0.000000000000000000e+00
2.711306589270084277e+00  0.000000000000000000e+00
2.714016655828899616e+00  0.000000000000000000e+00
2.716746722878923936e+00  0.000000000000000000e+00
2.719466789683342878e+00  0.000000000000000000e+00
2.722196856733367198e+00  0.000000000000000000e+00
2.724926923783391519e+00  0.000000000000000000e+00
2.727656990833415840e+00  0.000000000000000000e+00
2.730397058129043764e+00  0.000000000000000000e+00
2.733137125424672575e+00  0.000000000000000000e+00
2.735877192720300943e+00  0.000000000000000000e+00
2.738617260015929755e+00  0.000000000000000000e+00
2.741367327557162614e+00  0.000000000000000000e+00
2.744117395098395917e+00  0.000000000000000000e+00
2.746867462639628776e+00  0.000000000000000000e+00
2.749617530180862079e+00  0.000000000000000000e+00
2.752377597967699430e+00  0.000000000000000000e+00
2.755137665754537224e+00  0.000000000000000000e+00
2.757897733541374574e+00  0.000000000000000000e+00
2.760667801573816860e+00  0.000000000000000000e+00
2.763437869606258701e+00  0.000000000000000000e+00
2.766207937638700987e+00  0.000000000000000000e+00
2.768978005671142828e+00  0.000000000000000000e+00
2.771758073949189161e+00  0.000000000000000000e+00
2.774538142227235937e+00  0.000000000000000000e+00
2.777318210505282270e+00  0.000000000000000000e+00
2.780108279028933538e+00  0.000000000000000000e+00
2.782898347552584362e+00  0.000000000000000000e+00
2.785688416076235630e+00  0.000000000000000000e+00
2.788478484599886009e+00  0.000000000000000000e+00
2.791278553369141768e+00  0.000000000000000000e+00
2.794078622138397527e+00  0.000000000000000000e+00
2.796878690907652398e+00  0.000000000000000000e+00
2.799688759922512649e+00  0.000000000000000000e+00
2.802488828691768408e+00  0.000000000000000000e+00
2.805298897706628214e+00  0.000000000000000000e+00
2.808118966967092955e+00  0.000000000000000000e+00
2.810929035981952318e+00  0.000000000000000000e+00
2.813749105242417059e+00  0.000000000000000000e+00
2.816569174502881356e+00  0.000000000000000000e+00
2.819399244008950145e+00  0.000000000000000000e+00
2.822229313515019378e+00  0.000000000000000000e+00
2.825059383021088610e+00  0.000000000000000000e+00
2.827889452527157399e+00  0.000000000000000000e+00
2.830729522278830679e+00  0.000000000000000000e+00
2.833569592030503959e+00  0.000000000000000000e+00
2.836409661782177238e+00  0.000000000000000000e+00
2.839249731533850962e+00  0.000000000000000000e+00
2.842099801531128733e+00  0.000000000000000000e+00
2.844949871528406504e+00  0.000000000000000000e+00
2.847799941525684719e+00  0.000000000000000000e+00
2.850660011768566982e+00  0.000000000000000000e+00
2.853520082011449244e+00  0.000000000000000000e+00
2.856380152254331950e+00  0.000000000000000000e+00
2.859240222497214212e+00  0.000000000000000000e+00
2.862110292985700966e+00  0.000000000000000000e+00
2.864980363474188163e+00  0.000000000000000000e+00
2.867860434208278964e+00  0.000000000000000000e+00
2.870730504696766161e+00  0.000000000000000000e+00
2.873610575430857850e+00  0.000000000000000000e+00
2.876490646164948650e+00  0.000000000000000000e+00
2.879380717144644386e+00  0.000000000000000000e+00
2.882270788124340566e+00  0.000000000000000000e+00
2.885160859104036302e+00  0.000000000000000000e+00
2.888050930083732482e+00  0.000000000000000000e+00
2.890951001309032709e+00  0.000000000000000000e+00
2.893851072534332936e+00  0.000000000000000000e+00
2.896751143759633162e+00  0.000000000000000000e+00
2.899651214984933389e+00  0.000000000000000000e+00
2.902561286455838108e+00  0.000000000000000000e+00
2.905471357926743270e+00  0.000000000000000000e+00
2.908391429643252035e+00  0.000000000000000000e+00
2.911301501114157197e+00  0.000000000000000000e+00
2.914221572830666407e+00  0.000000000000000000e+00
2.917151644792780107e+00  0.000000000000000000e+00
2.920071716509289317e+00  0.000000000000000000e+00
2.923001788471403462e+00  0.000000000000000000e+00
2.925931860433517162e+00  0.000000000000000000e+00
2.928871932641235354e+00  0.000000000000000000e+00
2.931802004603349054e+00  0.000000000000000000e+00
2.934742076811067690e+00  0.000000000000000000e+00
2.937692149264389929e+00  0.000000000000000000e+00
2.940632221472108565e+00  0.000000000000000000e+00
2.943582293925430804e+00  0.000000000000000000e+00
2.946532366378753931e+00  0.000000000000000000e+00
2.949492439077681105e+00  0.000000000000000000e+00
2.952452511776608279e+00  0.000000000000000000e+00
2.955412584475535454e+00  0.000000000000000000e+00
2.958372657174462628e+00  0.000000000000000000e+00
2.961342730118994293e+00  0.000000000000000000e+00
2.964312803063526403e+00  0.000000000000000000e+00
2.967282876008058068e+00  0.000000000000000000e+00
2.970262949198194224e+00  0.000000000000000000e+00
2.973243022388330381e+00  0.000000000000000000e+00
2.976223095578466538e+00  0.000000000000000000e+00
2.979203168768602694e+00  0.000000000000000000e+00
2.982193242204343342e+00  0.000000000000000000e+00
2.985183315640083990e+00  0.000000000000000000e+00
2.988183389321429129e+00  0.000000000000000000e+00
2.991173462757169776e+00  0.000000000000000000e+00
2.994173536438514915e+00  0.000000000000000000e+00
2.997183610365464990e+00  0.000000000000000000e+00
3.000183684046809685e+00  0.000000000000000000e+00
3.003193757973759315e+00  0.000000000000000000e+00
3.006203831900709389e+00  0.000000000000000000e+00
3.009223906073263066e+00  0.000000000000000000e+00
3.012243980245817188e+00  0.000000000000000000e+00
3.015264054418371753e+00  0.000000000000000000e+00
3.018284128590925430e+00  0.000000000000000000e+00
3.021314203009084487e+00  0.000000000000000000e+00
3.024344277427242655e+00  0.000000000000000000e+00
3.027374351845401268e+00  0.000000000000000000e+00
3.030414426509164372e+00  0.000000000000000000e+00
3.033454501172927920e+00  0.000000000000000000e+00
3.036494575836691023e+00  0.000000000000000000e+00
3.039534650500453683e+00  0.000000000000000000e+00
3.042584725409821278e+00  0.000000000000000000e+00
3.045634800319188873e+00  0.000000000000000000e+00
3.048694875474160959e+00  0.000000000000000000e+00
3.051754950629133489e+00  0.000000000000000000e+00
3.054815025784105131e+00  0.000000000000000000e+00
3.057875100939077218e+00  0.000000000000000000e+00
3.060945176339653795e+00  0.000000000000000000e+00
3.064015251740230372e+00  0.000000000000000000e+00
3.067085327140806505e+00  0.000000000000000000e+00
3.070165402786988018e+00  0.000000000000000000e+00
3.073235478187564595e+00  0.000000000000000000e+00
3.076325554079349711e+00  0.000000000000000000e+00
3.079405629725531224e+00  0.000000000000000000e+00
3.082495705617316339e+00  0.000000000000000000e+00
3.085585781509102343e+00  0.000000000000000000e+00
3.088685857646491950e+00  0.000000000000000000e+00
3.091775933538277510e+00  0.000000000000000000e+00
3.094886009921272052e+00  0.000000000000000000e+00
3.097986086058662103e+00  0.000000000000000000e+00
3.101096162441656645e+00  0.000000000000000000e+00
3.104206238824651187e+00  0.000000000000000000e+00
3.107316315207645729e+00  0.000000000000000000e+00
3.110436391836244319e+00  0.000000000000000000e+00
3.113546468219238861e+00  0.000000000000000000e+00
3.116676545093442385e+00  0.000000000000000000e+00
3.119796621722041419e+00  0.000000000000000000e+00
3.122926698596244943e+00  0.000000000000000000e+00
3.126056775470448468e+00  0.000000000000000000e+00
3.129196852590256039e+00  0.000000000000000000e+00
3.132336929710064055e+00  0.000000000000000000e+00
3.135477006829872071e+00  0.000000000000000000e+00
3.138617083949680087e+00  0.000000000000000000e+00
3.141767161315092594e+00  0.000000000000000000e+00
3.144917238680504656e+00  0.000000000000000000e+00
3.148077316291522099e+00  0.000000000000000000e+00
3.151227393656934161e+00  0.000000000000000000e+00
3.154387471267951160e+00  0.000000000000000000e+00
3.157557549124572649e+00  0.000000000000000000e+00
3.160717626735589203e+00  0.000000000000000000e+00
3.163887704592210692e+00  0.000000000000000000e+00
3.167067782694436673e+00  0.000000000000000000e+00
3.170237860551058162e+00  0.000000000000000000e+00
3.173417938653284143e+00  0.000000000000000000e+00
3.176608017001114170e+00  0.000000000000000000e+00
3.179788095103340151e+00  0.000000000000000000e+00
3.182978173451170623e+00  0.000000000000000000e+00
3.186168251799001094e+00  0.000000000000000000e+00
3.189368330392435613e+00  0.000000000000000000e+00
3.192568408985870132e+00  0.000000000000000000e+00
3.195768487579305095e+00  0.000000000000000000e+00
3.198968566172740058e+00  0.000000000000000000e+00
3.202178645011779512e+00  0.000000000000000000e+00
3.205388723850818522e+00  0.000000000000000000e+00
3.208608802935462911e+00  0.000000000000000000e+00
3.211828882020106413e+00  0.000000000000000000e+00
3.215048961104750358e+00  0.000000000000000000e+00
3.218269040189393859e+00  0.000000000000000000e+00
3.221499119519642296e+00  0.000000000000000000e+00
3.224729198849890732e+00  0.000000000000000000e+00
3.227959278180138725e+00  0.000000000000000000e+00
3.231199357755992096e+00  0.000000000000000000e+00
3.234439437331844580e+00  0.000000000000000000e+00
3.237689517153301999e+00  0.000000000000000000e+00
3.240929596729154483e+00  0.000000000000000000e+00
3.244179676550611902e+00  0.000000000000000000e+00
3.247439756617673368e+00  0.000000000000000000e+00
3.250689836439130787e+00  0.000000000000000000e+00
3.253949916506192697e+00  0.000000000000000000e+00
3.257219996818858654e+00  0.000000000000000000e+00
3.260480076885920564e+00  0.000000000000000000e+00
3.263750157198586521e+00  0.000000000000000000e+00
3.267030237756857414e+00  0.000000000000000000e+00
3.270300318069523815e+00  0.000000000000000000e+00
3.273580398627794263e+00  0.000000000000000000e+00
3.276870479431669647e+00  0.000000000000000000e+00
3.280150559989940096e+00  0.000000000000000000e+00
3.283440640793815479e+00  0.000000000000000000e+00
3.286740721843294910e+00  0.000000000000000000e+00
3.290030802647170294e+00  0.000000000000000000e+00
3.293330883696650169e+00  0.000000000000000000e+00
3.296630964746129600e+00  0.000000000000000000e+00
3.299941046041213522e+00  0.000000000000000000e+00
3.303251127336297888e+00  0.000000000000000000e+00
3.306561208631382254e+00  0.000000000000000000e+00
3.309881290172070667e+00  0.000000000000000000e+00
3.313201371712759524e+00  0.000000000000000000e+00
3.316521453253447937e+00  0.000000000000000000e+00
3.319851535039741286e+00  0.000000000000000000e+00
3.323181616826034634e+00  0.000000000000000000e+00
3.326511698612327539e+00  0.000000000000000000e+00
3.329851780644224934e+00  0.000000000000000000e+00
3.333191862676122774e+00  0.000000000000000000e+00
3.336531944708020170e+00  0.000000000000000000e+00
3.339872026739917565e+00  0.000000000000000000e+00
3.343222109017419896e+00  0.000000000000000000e+00
3.346582191540526274e+00  0.000000000000000000e+00
3.349932273818028605e+00  0.000000000000000000e+00
3.353292356341134983e+00  0.000000000000000000e+00
3.356662439109846297e+00  0.000000000000000000e+00
3.360022521632952675e+00  0.000000000000000000e+00
3.363392604401663544e+00  0.000000000000000000e+00
3.366772687415979792e+00  0.000000000000000000e+00
3.370142770184690661e+00  0.000000000000000000e+00
3.373522853199006022e+00  0.000000000000000000e+00
3.376912936458926318e+00  0.000000000000000000e+00
3.380293019473241678e+00  0.000000000000000000e+00
3.383683102733161530e+00  0.000000000000000000e+00
3.387083186238686316e+00  0.000000000000000000e+00
3.390473269498606168e+00  0.000000000000000000e+00
3.393873353004130955e+00  0.000000000000000000e+00
3.397283436755259789e+00  0.000000000000000000e+00
3.400683520260784132e+00  0.000000000000000000e+00
3.404093604011913410e+00  0.000000000000000000e+00
3.407513688008646735e+00  0.000000000000000000e+00
3.410933772005380060e+00  0.000000000000000000e+00
3.414353856002113830e+00  0.000000000000000000e+00
3.417773939998847155e+00  0.000000000000000000e+00
3.421204024241185415e+00  0.000000000000000000e+00
3.424634108483523232e+00  0.000000000000000000e+00
3.428064192725861048e+00  0.000000000000000000e+00
3.431504277213803800e+00  0.000000000000000000e+00
3.434944361701746107e+00  0.000000000000000000e+00
3.438394446435292906e+00  0.000000000000000000e+00
3.441844531168839705e+00  0.000000000000000000e+00
3.445294615902386504e+00  0.000000000000000000e+00
3.448744700635933746e+00  0.000000000000000000e+00
3.452204785615085036e+00  0.000000000000000000e+00
3.455674870839840818e+00  0.000000000000000000e+00
3.459134955818992552e+00  0.000000000000000000e+00
3.462605041043748333e+00  0.000000000000000000e+00
3.466075126268504558e+00  0.000000000000000000e+00
3.469555211738864386e+00  0.000000000000000000e+00
3.473035297209225103e+00  0.000000000000000000e+00
3.476515382679585375e+00  0.000000000000000000e+00
3.480005468395550139e+00  0.000000000000000000e+00
3.483495554111515347e+00  0.000000000000000000e+00
3.486985639827480110e+00  0.000000000000000000e+00
3.490485725789049365e+00  0.000000000000000000e+00
3.493985811750618620e+00  0.000000000000000000e+00
3.497485897712187874e+00  0.000000000000000000e+00
3.500995983919362065e+00  0.000000000000000000e+00
3.504506070126535811e+00  0.000000000000000000e+00
3.508026156579314048e+00  0.000000000000000000e+00
3.511546243032092285e+00  0.000000000000000000e+00
3.515066329484870966e+00  0.000000000000000000e+00
3.518586415937649203e+00  0.000000000000000000e+00
3.522116502636031932e+00  0.000000000000000000e+00
3.525646589334414660e+00  0.000000000000000000e+00
3.529186676278402324e+00  0.000000000000000000e+00
3.532726763222389099e+00  0.000000000000000000e+00
3.536266850166376319e+00  0.000000000000000000e+00
3.539816937355968474e+00  0.000000000000000000e+00
3.543367024545560184e+00  0.000000000000000000e+00
3.546917111735151895e+00  0.000000000000000000e+00
3.550477199170348097e+00  0.000000000000000000e+00
3.554037286605544299e+00  0.000000000000000000e+00
3.557597374040740945e+00  0.000000000000000000e+00
3.561167461721541194e+00  0.000000000000000000e+00
3.564737549402341887e+00  0.000000000000000000e+00
3.568317637328747072e+00  0.000000000000000000e+00
3.571897725255152700e+00  0.000000000000000000e+00
3.575477813181557885e+00  0.000000000000000000e+00
3.579067901353567560e+00  0.000000000000000000e+00
3.582657989525577236e+00  0.000000000000000000e+00
3.586248077697586911e+00  0.000000000000000000e+00
3.589848166115201078e+00  0.000000000000000000e+00
3.593448254532815245e+00  0.000000000000000000e+00
3.597048342950429856e+00  0.000000000000000000e+00
3.600658431613648069e+00  0.000000000000000000e+00
3.604268520276866727e+00  0.000000000000000000e+00
3.607878608940085385e+00  0.000000000000000000e+00
3.611498697848908535e+00  0.000000000000000000e+00
3.615118786757731684e+00  0.000000000000000000e+00
3.618748875912159768e+00  0.000000000000000000e+00
3.622378965066586964e+00  0.000000000000000000e+00
3.626009054221014605e+00  0.000000000000000000e+00
3.629649143621047180e+00  0.000000000000000000e+00
3.633289233021078868e+00  0.000000000000000000e+00
3.636929322421110999e+00  0.000000000000000000e+00
3.640579412066747622e+00  0.000000000000000000e+00
3.644229501712384689e+00  0.000000000000000000e+00
3.647879591358021312e+00  0.000000000000000000e+00
3.651539681249261982e+00  0.000000000000000000e+00
3.655209771386108031e+00  0.000000000000000000e+00
3.658869861277349145e+00  0.000000000000000000e+00
3.662539951414194750e+00  0.000000000000000000e+00
3.666210041551039911e+00  0.000000000000000000e+00
3.669890131933490007e+00  0.000000000000000000e+00
3.673570222315940104e+00  0.000000000000000000e+00
3.677260312943994247e+00  0.000000000000000000e+00
3.680940403326444788e+00  0.000000000000000000e+00
3.684640494200103866e+00  0.000000000000000000e+00
3.688330584828158010e+00  0.000000000000000000e+00
3.692030675701817533e+00  0.000000000000000000e+00
3.695730766575476167e+00  0.000000000000000000e+00
3.699440857694739737e+00  0.000000000000000000e+00
3.703150948814003307e+00  0.000000000000000000e+00
3.706861039933266877e+00  0.000000000000000000e+00
3.710581131298134938e+00  0.000000000000000000e+00
3.714301222663002999e+00  0.000000000000000000e+00
3.718031314273475552e+00  0.000000000000000000e+00
3.721761405883947660e+00  0.000000000000000000e+00
3.725491497494420212e+00  0.000000000000000000e+00
3.729231589350497256e+00  0.000000000000000000e+00
3.732961680960969808e+00  0.000000000000000000e+00
3.736711773062650899e+00  0.000000000000000000e+00
3.740461865164332433e+00  0.000000000000000000e+00
3.744211957266014412e+00  0.000000000000000000e+00
3.747962049367695503e+00  0.000000000000000000e+00
3.751722141714981529e+00  0.000000000000000000e+00
3.755482234062267111e+00  0.000000000000000000e+00
3.759252326655158072e+00  0.000000000000000000e+00
3.763022419248048145e+00  0.000000000000000000e+00
3.766792511840938662e+00  0.000000000000000000e+00
3.770572604679433670e+00  0.000000000000000000e+00
3.774352697517928235e+00  0.000000000000000000e+00
3.778142790602027734e+00  0.000000000000000000e+00
3.781932883686127234e+00  0.000000000000000000e+00
3.785722976770226289e+00  0.000000000000000000e+00
3.789523070099930280e+00  0.000000000000000000e+00
3.793323163429634270e+00  0.000000000000000000e+00
3.797123256759338261e+00  0.000000000000000000e+00
3.800933350334646743e+00  0.000000000000000000e+00
3.804743443909955225e+00  0.000000000000000000e+00
3.808563537730867754e+00  0.000000000000000000e+00
3.812383631551780727e+00  0.000000000000000000e+00
3.816203725372693700e+00  0.000000000000000000e+00
3.820033819439210721e+00  0.000000000000000000e+00
3.823863913505728185e+00  0.000000000000000000e+00
3.827704007817849696e+00  0.000000000000000000e+00
3.831534101884367605e+00  0.000000000000000000e+00
3.835384196442093607e+00  0.000000000000000000e+00
3.839224290754215119e+00  0.000000000000000000e+00
3.843074385311941565e+00  0.000000000000000000e+00
3.846934480115272059e+00  0.000000000000000000e+00
3.850794574918602997e+00  0.000000000000000000e+00
3.854654669721934379e+00  0.000000000000000000e+00
3.858514764525264873e+00  0.000000000000000000e+00
3.862384859574199858e+00  0.000000000000000000e+00
3.866264954868739778e+00  0.000000000000000000e+00
3.870135049917674763e+00  0.000000000000000000e+00
3.874025145457819175e+00  0.000000000000000000e+00
3.877905240752359095e+00  0.000000000000000000e+00
3.881795336292503062e+00  0.000000000000000000e+00
3.885685431832647474e+00  0.000000000000000000e+00
3.889585527618395933e+00  0.000000000000000000e+00
3.893485623404144835e+00  0.000000000000000000e+00
3.897395719435497785e+00  0.000000000000000000e+00
3.901305815466851179e+00  0.000000000000000000e+00
3.905215911498204573e+00  0.000000000000000000e+00
3.909126007529557523e+00  0.000000000000000000e+00
3.913046103806515408e+00  0.000000000000000000e+00
3.916976200329077340e+00  0.000000000000000000e+00
3.920906296851639272e+00  0.000000000000000000e+00
3.924836393374201648e+00  0.000000000000000000e+00
3.928776490142368516e+00  0.000000000000000000e+00
3.932716586910534939e+00  0.000000000000000000e+00
3.936656683678701807e+00  0.000000000000000000e+00
3.940606780692473166e+00  0.000000000000000000e+00
3.944556877706243636e+00  0.000000000000000000e+00
3.948516974965619486e+00  0.000000000000000000e+00
3.952477072224994892e+00  0.000000000000000000e+00
3.956437169484370742e+00  0.000000000000000000e+00
3.960407266989351083e+00  0.000000000000000000e+00
3.964377364494330980e+00  0.000000000000000000e+00
3.968357462244915368e+00  0.000000000000000000e+00
3.972337559995500200e+00  0.000000000000000000e+00
3.976317657746084588e+00  0.000000000000000000e+00
3.980307755742273912e+00  0.000000000000000000e+00
3.984297853738462791e+00  0.000000000000000000e+00
3.988297951980256162e+00  0.000000000000000000e+00
3.992298050222049977e+00  0.000000000000000000e+00
3.996298148463843347e+00  0.000000000000000000e+00
4.000308246951241209e+00  0.000000000000000000e+00
4.004318345438639959e+00  0.000000000000000000e+00
4.008328443926037821e+00  0.000000000000000000e+00
4.012358542904644665e+00  0.000000000000000000e+00
4.016378641637647462e+00  0.000000000000000000e+00
4.020408740616254306e+00  0.000000000000000000e+00
4.024438839594860262e+00  0.000000000000000000e+00
4.028478938819072930e+00  0.000000000000000000e+00
4.032519038043283821e+00  0.000000000000000000e+00
