15475
3.948664957391029295e-01  0.000000000000000000e+00
3.952625162947440707e-01  0.000000000000000000e+00
3.956585368503852118e-01  0.000000000000000000e+00
3.960555574579345817e-01  0.000000000000000000e+00
3.964525780654838960e-01  0.000000000000000000e+00
3.968505987249414391e-01  0.000000000000000000e+00
3.972486193843989821e-01  0.000000000000000000e+00
3.976466400438564142e-01  0.000000000000000000e+00
3.980456607552221859e-01  0.000000000000000000e+00
3.984446814665878467e-01  0.000000000000000000e+00
3.988447022298617917e-01  0.000000000000000000e+00
3.992447229931356811e-01  0.000000000000000000e+00
3.996447437564095151e-01  0.000000000000000000e+00
4.000457645715916333e-01  0.000000000000000000e+00
4.004467853867736959e-01  0.000000000000000000e+00
4.008488062538639318e-01  0.000000000000000000e+00
4.012508271209541677e-01  0.000000000000000000e+00
4.016528479880444036e-01  0.000000000000000000e+00
4.020558689070428682e-01  0.000000000000000000e+00
4.024588898260413328e-01  0.000000000000000000e+00
4.028629107969479151e-01  0.000000000000000000e+00
4.032669317678545529e-01  0.000000000000000000e+00
4.036709527387611907e-01  0.000000000000000000e+00
4.040759737615760017e-01  0.000000000000000000e+00
4.044809947843908127e-01  0.000000000000000000e+00
4.048870158591137969e-01  0.000000000000000000e+00
4.052930369338368366e-01  0.000000000000000000e+00
4.056990580085597653e-01  0.000000000000000000e+00
4.061060791351909782e-01  0.000000000000000000e+00
4.065141003137303644e-01  0.000000000000000000e+00
4.069211214403615218e-01  0.000000000000000000e+00
4.073291426189009079e-01  0.000000000000000000e+00
4.077381638493484672e-01  0.000000000000000000e+00
4.081471850797959711e-01  0.000000000000000000e+00
4.085562063102435304e-01  0.000000000000000000e+00
4.089662275925992629e-01  0.000000000000000000e+00
4.093762488749550510e-01  0.000000000000000000e+00
4.097862701573107280e-01  0.000000000000000000e+00
4.101972914915746338e-01  0.000000000000000000e+00
4.106093128777467682e-01  0.000000000000000000e+00
4.110213342639188472e-01  0.000000000000000000e+00
4.114333556500909816e-01  0.000000000000000000e+00
4.118453770362631161e-01  0.000000000000000000e+00
4.122583984743433683e-01  0.000000000000000000e+00
4.126724199643318491e-01  0.000000000000000000e+00
4.130864414543203300e-01  0.000000000000000000e+00
4.135004629443087554e-01  0.000000000000000000e+00
4.139154844862054095e-01  0.000000000000000000e+00
4.143305060281020635e-01  0.000000000000000000e+00
4.147455275699987176e-01  0.000000000000000000e+00
4.151615491638036004e-01  0.000000000000000000e+00
4.155785708095166564e-01  0.000000000000000000e+00
4.159945924033214282e-01  0.000000000000000000e+00
4.164126141009427129e-01  0.000000000000000000e+00
4.168296357466557134e-01  0.000000000000000000e+00
4.172476574442768871e-01  0.000000000000000000e+00
4.176666791938062895e-01  0.000000000000000000e+00
4.180857009433356919e-01  0.000000000000000000e+00
4.185047226928650943e-01  0.000000000000000000e+00
4.189247444943027254e-01  0.000000000000000000e+00
4.193447662957403010e-01  0.000000000000000000e+00
4.197647880971778211e-01  0.000000000000000000e+00
4.201858099505236255e-01  0.000000000000000000e+00
4.206078318557776030e-01  0.000000000000000000e+00
4.210288537091233518e-01  0.000000000000000000e+00
4.214518756662855026e-01  0.000000000000000000e+00
4.218738975715394246e-01  0.000000000000000000e+00
4.222969195287015753e-01  0.000000000000000000e+00
4.227209415377718993e-01  0.000000000000000000e+00
4.231449635468422232e-01  0.000000000000000000e+00
4.235689855559125472e-01  0.000000000000000000e+00
4.239940076168910443e-01  0.000000000000000000e+00
4.244190296778695415e-01  0.000000000000000000e+00
4.248450517907562118e-01  0.000000000000000000e+00
4.252710739036428822e-01  0.000000000000000000e+00
4.256970960165296081e-01  0.000000000000000000e+00
4.261241181813244516e-01  0.000000000000000000e+00
4.265521403980275794e-01  0.000000000000000000e+00
4.269791625628223675e-01  0.000000000000000000e+00
4.274081848314336685e-01  0.000000000000000000e+00
4.278362070481367407e-01  0.000000000000000000e+00
4.282652293167479307e-01  0.000000000000000000e+00
4.286952516372674049e-01  0.000000000000000000e+00
4.291252739577868236e-01  0.000000000000000000e+00
4.295552962783062423e-01  0.000000000000000000e+00
4.299863186507338897e-01  0.000000000000000000e+00
4.304173410231614816e-01  0.000000000000000000e+00
4.308493634474973022e-01  0.000000000000000000e+00
4.312813858718330673e-01  0.000000000000000000e+00
4.317134082961688324e-01  0.000000000000000000e+00
4.321464307724128262e-01  0.000000000000000000e+00
4.325804533005649932e-01  0.000000000000000000e+00
4.330144758287171602e-01  0.000000000000000000e+00
4.334484983568693273e-01  0.000000000000000000e+00
4.338835209369297230e-01  0.000000000000000000e+00
4.343185435169900632e-01  0.000000000000000000e+00
4.347535660970504034e-01  0.000000000000000000e+00
4.351895887290189724e-01  0.000000000000000000e+00
4.356266114128956590e-01  0.000000000000000000e+00
4.360636340967724012e-01  0.000000000000000000e+00
4.365006567806490878e-01  0.000000000000000000e+00
4.369386795164340587e-01  0.000000000000000000e+00
4.373767022522189185e-01  0.000000000000000000e+00
4.378157250399120071e-01  0.000000000000000000e+00
4.382547478276050956e-01  0.000000000000000000e+00
4.386937706152981842e-01  0.000000000000000000e+00
4.391337934548994459e-01  0.000000000000000000e+00
4.395738162945007632e-01  0.000000000000000000e+00
4.400148391860101982e-01  0.000000000000000000e+00
4.404568621294278619e-01  0.000000000000000000e+00
4.408978850209372968e-01  0.000000000000000000e+00
4.413399079643549605e-01  0.000000000000000000e+00
4.417829309596807419e-01  0.000000000000000000e+00
4.422259539550066343e-01  0.000000000000000000e+00
4.426699770022406444e-01  0.000000000000000000e+00
4.431140000494746545e-01  0.000000000000000000e+00
4.435580230967086646e-01  0.000000000000000000e+00
4.440030461958508479e-01  0.000000000000000000e+00
4.444480692949930867e-01  0.000000000000000000e+00
4.448940924460434432e-01  0.000000000000000000e+00
4.453401155970938552e-01  0.000000000000000000e+00
4.457871388000523849e-01  0.000000000000000000e+00
4.462341620030109701e-01  0.000000000000000000e+00
4.466811852059694998e-01  0.000000000000000000e+00
4.471292084608362583e-01  0.000000000000000000e+00
4.475782317676111899e-01  0.000000000000000000e+00
4.480262550224779483e-01  0.000000000000000000e+00
4.484762783811611087e-01  0.000000000000000000e+00
4.489263017398442135e-01  0.000000000000000000e+00
4.493763250985273183e-01  0.000000000000000000e+00
4.498263484572104787e-01  0.000000000000000000e+00
4.502783719197099854e-01  0.000000000000000000e+00
4.507293953303012635e-01  0.000000000000000000e+00
4.511814187928007702e-01  0.000000000000000000e+00
4.516344423072083947e-01  0.000000000000000000e+00
4.520874658216161301e-01  0.000000000000000000e+00
4.525404893360238101e-01  0.000000000000000000e+00
4.529945129023396633e-01  0.000000000000000000e+00
4.534485364686555164e-01  0.000000000000000000e+00
4.539035600868795428e-01  0.000000000000000000e+00
4.543585837051035692e-01  0.000000000000000000e+00
4.548146073752358243e-01  0.000000000000000000e+00
4.552706310453680794e-01  0.000000000000000000e+00
4.557266547155003344e-01  0.000000000000000000e+00
4.561836784375407072e-01  0.000000000000000000e+00
4.566417022114893642e-01  0.000000000000000000e+00
4.570997259854379102e-01  0.000000000000000000e+00
4.575577497593865117e-01  0.000000000000000000e+00
4.580167735852432864e-01  0.000000000000000000e+00
4.584767974630082898e-01  0.000000000000000000e+00
4.589358212888650645e-01  0.000000000000000000e+00
4.593968452185381857e-01  0.000000000000000000e+00
4.598568690963031891e-01  0.000000000000000000e+00
4.603178930259763102e-01  0.000000000000000000e+00
4.607799170075576600e-01  0.000000000000000000e+00
4.612419409891390099e-01  0.000000000000000000e+00
4.617049650226285329e-01  0.000000000000000000e+00
4.621679890561180559e-01  0.000000000000000000e+00
4.626310130896075790e-01  0.000000000000000000e+00
4.630950371750053307e-01  0.000000000000000000e+00
4.635600613123112002e-01  0.000000000000000000e+00
4.640250854496170696e-01  0.000000000000000000e+00
4.644901095869229390e-01  0.000000000000000000e+00
4.649561337761370927e-01  0.000000000000000000e+00
4.654221579653511354e-01  0.000000000000000000e+00
4.658891822064733512e-01  0.000000000000000000e+00
4.663562064475956781e-01  0.000000000000000000e+00
4.668242307406261227e-01  0.000000000000000000e+00
4.672922550336565672e-01  0.000000000000000000e+00
4.677612793785951850e-01  0.000000000000000000e+00
4.682303037235338583e-01  0.000000000000000000e+00
4.686993280684724761e-01  0.000000000000000000e+00
4.691693524653192671e-01  0.000000000000000000e+00
4.696403769140742313e-01  0.000000000000000000e+00
4.701114013628292509e-01  0.000000000000000000e+00
4.705824258115842706e-01  0.000000000000000000e+00
4.710544503122474636e-01  0.000000000000000000e+00
4.715274748648188297e-01  0.000000000000000000e+00
4.720004994173901958e-01  0.000000000000000000e+00
4.724735239699615619e-01  0.000000000000000000e+00
4.729475485744411012e-01  0.000000000000000000e+00
4.734215731789206960e-01  0.000000000000000000e+00
4.738965978353084640e-01  0.000000000000000000e+00
4.743716224916961766e-01  0.000000000000000000e+00
4.748476471999921178e-01  0.000000000000000000e+00
4.753236719082880590e-01  0.000000000000000000e+00
4.758006966684921180e-01  0.000000000000000000e+00
4.762777214286962324e-01  0.000000000000000000e+00
4.767557462408085756e-01  0.000000000000000000e+00
4.772337710529208077e-01  0.000000000000000000e+00
4.777117958650330953e-01  0.000000000000000000e+00
4.781908207290536117e-01  0.000000000000000000e+00
4.786708456449823013e-01  0.000000000000000000e+00
4.791508705609109353e-01  0.000000000000000000e+00
4.796318955287477981e-01  0.000000000000000000e+00
4.801129204965846609e-01  0.000000000000000000e+00
4.805939454644215236e-01  0.000000000000000000e+00
4.810759704841665041e-01  0.000000000000000000e+00
4.815579955039115401e-01  0.000000000000000000e+00
4.820410205755647493e-01  0.000000000000000000e+00
4.825250456991261316e-01  0.000000000000000000e+00
4.830090708226876250e-01  0.000000000000000000e+00
4.834930959462490074e-01  0.000000000000000000e+00
4.839781211217185630e-01  0.000000000000000000e+00
4.844631462971881186e-01  0.000000000000000000e+00
4.849491715245659584e-01  0.000000000000000000e+00
4.854361968038518604e-01  0.000000000000000000e+00
4.859222220312297003e-01  0.000000000000000000e+00
4.864102473624238310e-01  0.000000000000000000e+00
4.868982726936179617e-01  0.000000000000000000e+00
4.873862980248120924e-01  0.000000000000000000e+00
4.878753234079143963e-01  0.000000000000000000e+00
4.883643487910167558e-01  0.000000000000000000e+00
4.888543742260272884e-01  0.000000000000000000e+00
4.893443996610377655e-01  0.000000000000000000e+00
4.898354251479564714e-01  0.000000000000000000e+00
4.903264506348751217e-01  0.000000000000000000e+00
4.908184761737020008e-01  0.000000000000000000e+00
4.913105017125289353e-01  0.000000000000000000e+00
4.918035273032639876e-01  0.000000000000000000e+00
4.922965528939990398e-01  0.000000000000000000e+00
4.927905785366423208e-01  0.000000000000000000e+00
4.932846041792855463e-01  0.000000000000000000e+00
4.937786298219287717e-01  0.000000000000000000e+00
4.942746555683883991e-01  0.000000000000000000e+00
4.947696812629398533e-01  0.000000000000000000e+00
4.952667070613076539e-01  0.000000000000000000e+00
4.957627328077672813e-01  0.000000000000000000e+00
4.962597586061350818e-01  0.000000000000000000e+00
4.967577844564110556e-01  0.000000000000000000e+00
4.972558103066870849e-01  0.000000000000000000e+00
4.977548362088712319e-01  0.000000000000000000e+00
4.982538621110554344e-01  0.000000000000000000e+00
4.987538880651477546e-01  0.000000000000000000e+00
4.992539140192401304e-01  0.000000000000000000e+00
4.997549400252406238e-01  0.000000000000000000e+00
5.002559660312411172e-01  0.000000000000000000e+00
5.007579920891498393e-01  0.000000000000000000e+00
5.012600181470586724e-01  0.000000000000000000e+00
5.017630442568755678e-01  0.000000000000000000e+00
5.022660703666924631e-01  0.000000000000000000e+00
5.027690964765094694e-01  0.000000000000000000e+00
5.032741226901427112e-01  0.000000000000000000e+00
5.037781488518677797e-01  0.000000000000000000e+00
5.042841751174091947e-01  0.000000000000000000e+00
5.047892013310425474e-01  0.000000000000000000e+00
5.052962276484921356e-01  0.000000000000000000e+00
5.058022539140336615e-01  0.000000000000000000e+00
5.063102802833914229e-01  0.000000000000000000e+00
5.068173066008411221e-01  0.000000000000000000e+00
5.073263330221071676e-01  0.000000000000000000e+00
5.078343593914650400e-01  0.000000000000000000e+00
5.083443858646392588e-01  0.000000000000000000e+00
5.088544123378133666e-01  0.000000000000000000e+00
5.093644388109875853e-01  0.000000000000000000e+00
5.098754653360699773e-01  0.000000000000000000e+00
5.103864918611524804e-01  0.000000000000000000e+00
5.108985184381429345e-01  0.000000000000000000e+00
5.114105450151334997e-01  0.000000000000000000e+00
5.119235716440323491e-01  0.000000000000000000e+00
5.124375983248391497e-01  0.000000000000000000e+00
5.129506249537381102e-01  0.000000000000000000e+00
5.134656516864530840e-01  0.000000000000000000e+00
5.139806784191682798e-01  0.000000000000000000e+00
5.144957051518833646e-01  0.000000000000000000e+00
5.150117319365067337e-01  0.000000000000000000e+00
5.155287587730382759e-01  0.000000000000000000e+00
5.160457856095697071e-01  0.000000000000000000e+00
5.165628124461012494e-01  0.000000000000000000e+00
5.170808393345409648e-01  0.000000000000000000e+00
5.175998662748887424e-01  0.000000000000000000e+00
5.181188932152366311e-01  0.000000000000000000e+00
5.186389202074926930e-01  0.000000000000000000e+00
5.191589471997487548e-01  0.000000000000000000e+00
5.196789741920048167e-01  0.000000000000000000e+00
5.202010012880772249e-01  0.000000000000000000e+00
5.207220283322414600e-01  0.000000000000000000e+00
5.212450554802220415e-01  0.000000000000000000e+00
5.217670825762944498e-01  0.000000000000000000e+00
5.222911097761832044e-01  0.000000000000000000e+00
5.228141369241638969e-01  0.000000000000000000e+00
5.233391641759608248e-01  0.000000000000000000e+00
5.238631913758495795e-01  0.000000000000000000e+00
5.243892186795547916e-01  0.000000000000000000e+00
5.249152459832600037e-01  0.000000000000000000e+00
5.254412732869652158e-01  0.000000000000000000e+00
5.259683006425784901e-01  0.000000000000000000e+00
5.264963280500999376e-01  0.000000000000000000e+00
5.270243554576216072e-01  0.000000000000000000e+00
5.275523828651430547e-01  0.000000000000000000e+00
5.280814103245727864e-01  0.000000000000000000e+00
5.286114378359106913e-01  0.000000000000000000e+00
5.291414653472485963e-01  0.000000000000000000e+00
5.296724929104946744e-01  0.000000000000000000e+00
5.302035204737407525e-01  0.000000000000000000e+00
5.307355480888950039e-01  0.000000000000000000e+00
5.312675757040493663e-01  0.000000000000000000e+00
5.318006033711117908e-01  0.000000000000000000e+00
5.323336310381741043e-01  0.000000000000000000e+00
5.328676587571448131e-01  0.000000000000000000e+00
5.334016864761155219e-01  0.000000000000000000e+00
5.339367142469942928e-01  0.000000000000000000e+00
5.344727420697812370e-01  0.000000000000000000e+00
5.350087698925684032e-01  0.000000000000000000e+00
5.355447977153553474e-01  0.000000000000000000e+00
5.360818255900505758e-01  0.000000000000000000e+00
5.366198535166538663e-01  0.000000000000000000e+00
5.371578814432572679e-01  0.000000000000000000e+00
5.376969094217688427e-01  0.000000000000000000e+00
5.382359374002804175e-01  0.000000000000000000e+00
5.387759654307001655e-01  0.000000000000000000e+00
5.393159934611199136e-01  0.000000000000000000e+00
5.398570215434478348e-01  0.000000000000000000e+00
5.403980496257757560e-01  0.000000000000000000e+00
5.409400777600118504e-01  0.000000000000000000e+00
5.414831059461562290e-01  0.000000000000000000e+00
5.420261341323004967e-01  0.000000000000000000e+00
5.425691623184448753e-01  0.000000000000000000e+00
5.431141906084053783e-01  0.000000000000000000e+00
5.436582188464579302e-01  0.000000000000000000e+00
5.442042471883268284e-01  0.000000000000000000e+00
5.447492754782874425e-01  0.000000000000000000e+00
5.452963038720645139e-01  0.000000000000000000e+00
5.458423322139334122e-01  0.000000000000000000e+00
5.463903606596186568e-01  0.000000000000000000e+00
5.469383891053037905e-01  0.000000000000000000e+00
5.474864175509890352e-01  0.000000000000000000e+00
5.480354460485824530e-01  0.000000000000000000e+00
5.485854745980840441e-01  0.000000000000000000e+00
5.491355031475856352e-01  0.000000000000000000e+00
5.496865317489953995e-01  0.000000000000000000e+00
5.502375603504051638e-01  0.000000000000000000e+00
5.507895890037231013e-01  0.000000000000000000e+00
5.513416176570411498e-01  0.000000000000000000e+00
5.518946463622672605e-01  0.000000000000000000e+00
5.524486751194016554e-01  0.000000000000000000e+00
5.530027038765359393e-01  0.000000000000000000e+00
5.535567326336703342e-01  0.000000000000000000e+00
5.541127614946209645e-01  0.000000000000000000e+00
5.546677903036635326e-01  0.000000000000000000e+00
5.552248192165224472e-01  0.000000000000000000e+00
5.557808480774730775e-01  0.000000000000000000e+00
5.563388770422401652e-01  0.000000000000000000e+00
5.568969060070072530e-01  0.000000000000000000e+00
5.574549349717743407e-01  0.000000000000000000e+00
5.580139639884494906e-01  0.000000000000000000e+00
5.585739930570329248e-01  0.000000000000000000e+00
5.591340221256164700e-01  0.000000000000000000e+00
5.596950512461080773e-01  0.000000000000000000e+00
5.602560803665996847e-01  0.000000000000000000e+00
5.608181095389994653e-01  0.000000000000000000e+00
5.613801387113993568e-01  0.000000000000000000e+00
5.619431679357073106e-01  0.000000000000000000e+00
5.625071972119235486e-01  0.000000000000000000e+00
5.630712264881396756e-01  0.000000000000000000e+00
5.636362558162639758e-01  0.000000000000000000e+00
5.642012851443883870e-01  0.000000000000000000e+00
5.647673145244209714e-01  0.000000000000000000e+00
5.653333439044535558e-01  0.000000000000000000e+00
5.659003733363943134e-01  0.000000000000000000e+00
5.664684028202432442e-01  0.000000000000000000e+00
5.670364323040921750e-01  0.000000000000000000e+00
5.676044617879411058e-01  0.000000000000000000e+00
5.681744913756062720e-01  0.000000000000000000e+00
5.687435209113634871e-01  0.000000000000000000e+00
5.693145505509369375e-01  0.000000000000000000e+00
5.698855801905103879e-01  0.000000000000000000e+00
5.704566098300838384e-01  0.000000000000000000e+00
5.710286395215654620e-01  0.000000000000000000e+00
5.716016692649552589e-01  0.000000000000000000e+00
5.721746990083451667e-01  0.000000000000000000e+00
5.727487288036431368e-01  0.000000000000000000e+00
5.733237586508493910e-01  0.000000000000000000e+00
5.738987884980555343e-01  0.000000000000000000e+00
5.744738183452617886e-01  0.000000000000000000e+00
5.750498482443762160e-01  0.000000000000000000e+00
5.756268781953988167e-01  0.000000000000000000e+00
5.762039081464213064e-01  0.000000000000000000e+00
5.767819381493521913e-01  0.000000000000000000e+00
5.773609682041911384e-01  0.000000000000000000e+00
5.779399982590300855e-01  0.000000000000000000e+00
5.785190283138690326e-01  0.000000000000000000e+00
5.790990584206160419e-01  0.000000000000000000e+00
5.796800885792714464e-01  0.000000000000000000e+00
5.802611187379268509e-01  0.000000000000000000e+00
5.808431489484903176e-01  0.000000000000000000e+00
5.814261792109619575e-01  0.000000000000000000e+00
5.820092094734337085e-01  0.000000000000000000e+00
5.825932397878136326e-01  0.000000000000000000e+00
5.831772701021934457e-01  0.000000000000000000e+00
5.837623004684815431e-01  0.000000000000000000e+00
5.843473308347695294e-01  0.000000000000000000e+00
5.849333612529656889e-01  0.000000000000000000e+00
5.855203917230701327e-01  0.000000000000000000e+00
5.861074221931745765e-01  0.000000000000000000e+00
5.866954527151873044e-01  0.000000000000000000e+00
5.872834832371999214e-01  0.000000000000000000e+00
5.878725138111206006e-01  0.000000000000000000e+00
5.884625444369495639e-01  0.000000000000000000e+00
5.890525750627786383e-01  0.000000000000000000e+00
5.896436057405158859e-01  0.000000000000000000e+00
5.902346364182529115e-01  0.000000000000000000e+00
5.908266671478983323e-01  0.000000000000000000e+00
5.914196979294519263e-01  0.000000000000000000e+00
5.920127287110054093e-01  0.000000000000000000e+00
5.926057594925588923e-01  0.000000000000000000e+00
5.932007903779288327e-01  0.000000000000000000e+00
5.937958212632987731e-01  0.000000000000000000e+00
5.943908521486687135e-01  0.000000000000000000e+00
5.949868830859468272e-01  0.000000000000000000e+00
5.955839140751330030e-01  0.000000000000000000e+00
5.961809450643192898e-01  0.000000000000000000e+00
5.967789761054137498e-01  0.000000000000000000e+00
5.973780071984163831e-01  0.000000000000000000e+00
5.979770382914190163e-01  0.000000000000000000e+00
5.985760693844216496e-01  0.000000000000000000e+00
5.991771005812406292e-01  0.000000000000000000e+00
5.997781317780597199e-01  0.000000000000000000e+00
6.003791629748786995e-01  0.000000000000000000e+00
6.009811942236059634e-01  0.000000000000000000e+00
6.015842255242412895e-01  0.000000000000000000e+00
6.021872568248767266e-01  0.000000000000000000e+00
6.027912881774202258e-01  0.000000000000000000e+00
6.033963195818721204e-01  0.000000000000000000e+00
6.040013509863237928e-01  0.000000000000000000e+00
6.046073824426837495e-01  0.000000000000000000e+00
6.052134138990437062e-01  0.000000000000000000e+00
6.058204454073118361e-01  0.000000000000000000e+00
6.064274769155799660e-01  0.000000000000000000e+00
6.070365085276644423e-01  0.000000000000000000e+00
6.076445400878406344e-01  0.000000000000000000e+00
6.082545717518333950e-01  0.000000000000000000e+00
6.088646034158260445e-01  0.000000000000000000e+00
6.094746350798186940e-01  0.000000000000000000e+00
6.100866668476278010e-01  0.000000000000000000e+00
6.106976985635287347e-01  0.000000000000000000e+00
6.113107303832459039e-01  0.000000000000000000e+00
6.119237622029630730e-01  0.000000000000000000e+00
6.125377940745885263e-01  0.000000000000000000e+00
6.131518259462139797e-01  0.000000000000000000e+00
6.137668578697476063e-01  0.000000000000000000e+00
6.143818897932811218e-01  0.000000000000000000e+00
6.149989218206312058e-01  0.000000000000000000e+00
6.156149537960728946e-01  0.000000000000000000e+00
6.162329858753310408e-01  0.000000000000000000e+00
6.168510179545891869e-01  0.000000000000000000e+00
6.174690500338474441e-01  0.000000000000000000e+00
6.180890822169219367e-01  0.000000000000000000e+00
6.187081143480882561e-01  0.000000000000000000e+00
6.193291465830709219e-01  0.000000000000000000e+00
6.199501788180535877e-01  0.000000000000000000e+00
6.205722111049445378e-01  0.000000000000000000e+00
6.211942433918354878e-01  0.000000000000000000e+00
6.218172757306346110e-01  0.000000000000000000e+00
6.224413081213417964e-01  0.000000000000000000e+00
6.230653405120489818e-01  0.000000000000000000e+00
6.236903729546645625e-01  0.000000000000000000e+00
6.243154053972800321e-01  0.000000000000000000e+00
6.249414378918036750e-01  0.000000000000000000e+00
6.255684704382353800e-01  0.000000000000000000e+00
6.261965030365754803e-01  0.000000000000000000e+00
6.268245356349154696e-01  0.000000000000000000e+00
6.274525682332553478e-01  0.000000000000000000e+00
6.280816008835036213e-01  0.000000000000000000e+00
6.287116335856599569e-01  0.000000000000000000e+00
6.293426663397245768e-01  0.000000000000000000e+00
6.299736990937890857e-01  0.000000000000000000e+00
6.306057318997618788e-01  0.000000000000000000e+00
6.312377647057345609e-01  0.000000000000000000e+00
6.318707975636155272e-01  0.000000000000000000e+00
6.325048304734046667e-01  0.000000000000000000e+00
6.331388633831936952e-01  0.000000000000000000e+00
6.337738963448910079e-01  0.000000000000000000e+00
6.344099293584964938e-01  0.000000000000000000e+00
6.350459623721019797e-01  0.000000000000000000e+00
6.356829954376157499e-01  0.000000000000000000e+00
6.363200285031294090e-01  0.000000000000000000e+00
6.369590616724593035e-01  0.000000000000000000e+00
6.375970947898812469e-01  0.000000000000000000e+00
6.382371280111194256e-01  0.000000000000000000e+00
6.388771612323576043e-01  0.000000000000000000e+00
6.395181945055039563e-01  0.000000000000000000e+00
6.401592277786504193e-01  0.000000000000000000e+00
6.408012611037050554e-01  0.000000000000000000e+00
6.414442944806677538e-01  0.000000000000000000e+00
6.420873278576305632e-01  0.000000000000000000e+00
6.427313612865015457e-01  0.000000000000000000e+00
6.433753947153724173e-01  0.000000000000000000e+00
6.440214282480598573e-01  0.000000000000000000e+00
6.446664617288390131e-01  0.000000000000000000e+00
6.453134953134344043e-01  0.000000000000000000e+00
6.459605288980300175e-01  0.000000000000000000e+00
6.466085625345336929e-01  0.000000000000000000e+00
6.472565961710373683e-01  0.000000000000000000e+00
6.479066299113575012e-01  0.000000000000000000e+00
6.485556635997693498e-01  0.000000000000000000e+00
6.492066973919975448e-01  0.000000000000000000e+00
6.498577311842257398e-01  0.000000000000000000e+00
6.505097650283623301e-01  0.000000000000000000e+00
6.511617988724986983e-01  0.000000000000000000e+00
6.518148327685433507e-01  0.000000000000000000e+00
6.524688667164960654e-01  0.000000000000000000e+00
6.531229006644490021e-01  0.000000000000000000e+00
6.537779346643098899e-01  0.000000000000000000e+00
6.544339687160790620e-01  0.000000000000000000e+00
6.550900027678482340e-01  0.000000000000000000e+00
6.557470368715255793e-01  0.000000000000000000e+00
6.564050710271112088e-01  0.000000000000000000e+00
6.570631051826967273e-01  0.000000000000000000e+00
6.577221393901905300e-01  0.000000000000000000e+00
6.583811735976842217e-01  0.000000000000000000e+00
6.590422079089943708e-01  0.000000000000000000e+00
6.597032422203042978e-01  0.000000000000000000e+00
6.603642765316144470e-01  0.000000000000000000e+00
6.610273109467409425e-01  0.000000000000000000e+00
6.616893453099592648e-01  0.000000000000000000e+00
6.623533797769938225e-01  0.000000000000000000e+00
6.630174142440284912e-01  0.000000000000000000e+00
6.636824487629713332e-01  0.000000000000000000e+00
6.643484833338223483e-01  0.000000000000000000e+00
6.650145179046734745e-01  0.000000000000000000e+00
6.656815525274325518e-01  0.000000000000000000e+00
6.663495872021000244e-01  0.000000000000000000e+00
6.670176218767673859e-01  0.000000000000000000e+00
6.676866566033430317e-01  0.000000000000000000e+00
6.683556913299185664e-01  0.000000000000000000e+00
6.690267261603105586e-01  0.000000000000000000e+00
6.696977609907024398e-01  0.000000000000000000e+00
6.703687958210943210e-01  0.000000000000000000e+00
6.710418307553027706e-01  0.000000000000000000e+00
6.717148656895111092e-01  0.000000000000000000e+00
6.723879006237193368e-01  0.000000000000000000e+00
6.730629356617440218e-01  0.000000000000000000e+00
6.737379706997687068e-01  0.000000000000000000e+00
6.744130057377933918e-01  0.000000000000000000e+00
6.750900408796344232e-01  0.000000000000000000e+00
6.757670760214754546e-01  0.000000000000000000e+00
6.764441111633165971e-01  0.000000000000000000e+00
6.771231464089739749e-01  0.000000000000000000e+00
6.778021816546313527e-01  0.000000000000000000e+00
6.784822169521970148e-01  0.000000000000000000e+00
6.791622522497626768e-01  0.000000000000000000e+00
6.798432875992364011e-01  0.000000000000000000e+00
6.805253230006184095e-01  0.000000000000000000e+00
6.812073584020003070e-01  0.000000000000000000e+00
6.818913939071987729e-01  0.000000000000000000e+00
6.825744293604888435e-01  0.000000000000000000e+00
6.832594649175954826e-01  0.000000000000000000e+00
6.839445004747018997e-01  0.000000000000000000e+00
6.846305360837166010e-01  0.000000000000000000e+00
6.853175717446394755e-01  0.000000000000000000e+00
6.860046074055624610e-01  0.000000000000000000e+00
6.866926431183935087e-01  0.000000000000000000e+00
6.873816788831328406e-01  0.000000000000000000e+00
6.880707146478720615e-01  0.000000000000000000e+00
6.887607504645195666e-01  0.000000000000000000e+00
6.894517863330752450e-01  0.000000000000000000e+00
6.901428222016308123e-01  0.000000000000000000e+00
6.908348581220946638e-01  0.000000000000000000e+00
6.915278940944666886e-01  0.000000000000000000e+00
6.922219301187467755e-01  0.000000000000000000e+00
6.929159661430270845e-01  0.000000000000000000e+00
6.936110022192154556e-01  0.000000000000000000e+00
6.943060382954038268e-01  0.000000000000000000e+00
6.950030744754085443e-01  0.000000000000000000e+00
6.957001106554132619e-01  0.000000000000000000e+00
6.963971468354180905e-01  0.000000000000000000e+00
6.970961831192391545e-01  0.000000000000000000e+00
6.977952194030603295e-01  0.000000000000000000e+00
6.984952557387895666e-01  0.000000000000000000e+00
6.991952920745188038e-01  0.000000000000000000e+00
6.998963284621564362e-01  0.000000000000000000e+00
7.005983649017020198e-01  0.000000000000000000e+00
7.013014013931558877e-01  0.000000000000000000e+00
7.020044378846097555e-01  0.000000000000000000e+00
7.027084744279717965e-01  0.000000000000000000e+00
7.034135110232420107e-01  0.000000000000000000e+00
7.041185476185122250e-01  0.000000000000000000e+00
7.048255843175987856e-01  0.000000000000000000e+00
7.055316209647771730e-01  0.000000000000000000e+00
7.062396577157720179e-01  0.000000000000000000e+00
7.069476944667667517e-01  0.000000000000000000e+00
7.076567312696697698e-01  0.000000000000000000e+00
