15475
8.433389900101256886e-01  0.000000000000000000e+00
8.441850210990617942e-01  0.000000000000000000e+00
8.450320522247461996e-01  0.000000000000000000e+00
8.458790833504304940e-01  0.000000000000000000e+00
8.467271145128628662e-01  0.000000000000000000e+00
8.475771457487917271e-01  0.000000000000000000e+00
8.484271769847204769e-01  0.000000000000000000e+00
8.492772082206491158e-01  0.000000000000000000e+00
8.501292395300742433e-01  0.000000000000000000e+00
8.509822708762474486e-01  0.000000000000000000e+00
8.518353022224206539e-01  0.000000000000000000e+00
8.526893336053420480e-01  0.000000000000000000e+00
8.535453650617597088e-01  0.000000000000000000e+00
8.544013965181772585e-01  0.000000000000000000e+00
8.552584280113431081e-01  0.000000000000000000e+00
8.561154595045089577e-01  0.000000000000000000e+00
8.569744910711710739e-01  0.000000000000000000e+00
8.578335226378331901e-01  0.000000000000000000e+00
8.586945542779915730e-01  0.000000000000000000e+00
8.595555859181499558e-01  0.000000000000000000e+00
8.604176175950566385e-01  0.000000000000000000e+00
8.612806493087113990e-01  0.000000000000000000e+00
8.621436810223660485e-01  0.000000000000000000e+00
8.630087128095170756e-01  0.000000000000000000e+00
8.638747446334162916e-01  0.000000000000000000e+00
8.647407764573153965e-01  0.000000000000000000e+00
8.656078083179628013e-01  0.000000000000000000e+00
8.664758402153582839e-01  0.000000000000000000e+00
8.673448721495019553e-01  0.000000000000000000e+00
8.682149041203937045e-01  0.000000000000000000e+00
8.690859361280336426e-01  0.000000000000000000e+00
8.699569681356734696e-01  0.000000000000000000e+00
8.708300002168097853e-01  0.000000000000000000e+00
8.717030322979459900e-01  0.000000000000000000e+00
8.725780644525785723e-01  0.000000000000000000e+00
8.734530966072111546e-01  0.000000000000000000e+00
8.743291287985918148e-01  0.000000000000000000e+00
8.752061610267206637e-01  0.000000000000000000e+00
8.760831932548495127e-01  0.000000000000000000e+00
8.769622255564746283e-01  0.000000000000000000e+00
8.778412578580997438e-01  0.000000000000000000e+00
8.787222902332212371e-01  0.000000000000000000e+00
8.796033226083427303e-01  0.000000000000000000e+00
8.804853550202123014e-01  0.000000000000000000e+00
8.813683874688300612e-01  0.000000000000000000e+00
8.822524199541960099e-01  0.000000000000000000e+00
8.831374524763100364e-01  0.000000000000000000e+00
8.840234850351722518e-01  0.000000000000000000e+00
8.849095175940344671e-01  0.000000000000000000e+00
8.857975502263929490e-01  0.000000000000000000e+00
8.866855828587515420e-01  0.000000000000000000e+00
8.875746155278582128e-01  0.000000000000000000e+00
8.884646482337129614e-01  0.000000000000000000e+00
8.893556809763158988e-01  0.000000000000000000e+00
8.902477137556670250e-01  0.000000000000000000e+00
8.911407465717663401e-01  0.000000000000000000e+00
8.920347794246136219e-01  0.000000000000000000e+00
8.929298123142093146e-01  0.000000000000000000e+00
8.938248452038048963e-01  0.000000000000000000e+00
8.947208781301486669e-01  0.000000000000000000e+00
8.956189111299885930e-01  0.000000000000000000e+00
8.965169441298286301e-01  0.000000000000000000e+00
8.974159771664168561e-01  0.000000000000000000e+00
8.983160102397531599e-01  0.000000000000000000e+00
8.992170433498376525e-01  0.000000000000000000e+00
9.001190764966703339e-01  0.000000000000000000e+00
9.010221096802510932e-01  0.000000000000000000e+00
9.019251428638318524e-01  0.000000000000000000e+00
9.028301761209088783e-01  0.000000000000000000e+00
9.037352093779860152e-01  0.000000000000000000e+00
9.046412426718112298e-01  0.000000000000000000e+00
9.055492760391327112e-01  0.000000000000000000e+00
9.064573094064543035e-01  0.000000000000000000e+00
9.073663428105239737e-01  0.000000000000000000e+00
9.082763762513418326e-01  0.000000000000000000e+00
9.091874097289078804e-01  0.000000000000000000e+00
9.100994432432220060e-01  0.000000000000000000e+00
9.110114767575361316e-01  0.000000000000000000e+00
9.119255103453466349e-01  0.000000000000000000e+00
9.128405439699052160e-01  0.000000000000000000e+00
9.137555775944637970e-01  0.000000000000000000e+00
9.146726112925186447e-01  0.000000000000000000e+00
9.155896449905736034e-01  0.000000000000000000e+00
9.165076787253766399e-01  0.000000000000000000e+00
9.174267124969278653e-01  0.000000000000000000e+00
9.183467463052272794e-01  0.000000000000000000e+00
9.192677801502747714e-01  0.000000000000000000e+00
9.201898140320703412e-01  0.000000000000000000e+00
9.211128479506142108e-01  0.000000000000000000e+00
9.220368819059061583e-01  0.000000000000000000e+00
9.229619158979462945e-01  0.000000000000000000e+00
9.238869498899864308e-01  0.000000000000000000e+00
9.248139839555228336e-01  0.000000000000000000e+00
9.257410180210592365e-01  0.000000000000000000e+00
9.266700521600920171e-01  0.000000000000000000e+00
9.275990862991246866e-01  0.000000000000000000e+00
9.285291204749055449e-01  0.000000000000000000e+00
9.294611547241827809e-01  0.000000000000000000e+00
9.303931889734599059e-01  0.000000000000000000e+00
9.313262232594852197e-01  0.000000000000000000e+00
9.322602575822587223e-01  0.000000000000000000e+00
9.331952919417804138e-01  0.000000000000000000e+00
9.341313263380500720e-01  0.000000000000000000e+00
9.350683607710681411e-01  0.000000000000000000e+00
9.360053952040859881e-01  0.000000000000000000e+00
9.369444297106002129e-01  0.000000000000000000e+00
9.378844642538626264e-01  0.000000000000000000e+00
9.388244987971250399e-01  0.000000000000000000e+00
9.397665334138837201e-01  0.000000000000000000e+00
9.407085680306424003e-01  0.000000000000000000e+00
9.416526027208973471e-01  0.000000000000000000e+00
9.425966374111524049e-01  0.000000000000000000e+00
9.435416721381555405e-01  0.000000000000000000e+00
9.444887069386549427e-01  0.000000000000000000e+00
9.454357417391544560e-01  0.000000000000000000e+00
9.463837765764020471e-01  0.000000000000000000e+00
9.473328114503977160e-01  0.000000000000000000e+00
9.482828463611416847e-01  0.000000000000000000e+00
9.492338813086337312e-01  0.000000000000000000e+00
9.501859162928739666e-01  0.000000000000000000e+00
9.511389513138622798e-01  0.000000000000000000e+00
9.520929863715987818e-01  0.000000000000000000e+00
9.530480214660834726e-01  0.000000000000000000e+00
9.540040565973162412e-01  0.000000000000000000e+00
9.549600917285491208e-01  0.000000000000000000e+00
9.559181269332782671e-01  0.000000000000000000e+00
9.568771621747554912e-01  0.000000000000000000e+00
9.578371974529809041e-01  0.000000000000000000e+00
9.587972327312063170e-01  0.000000000000000000e+00
9.597592680829281075e-01  0.000000000000000000e+00
9.607213034346497871e-01  0.000000000000000000e+00
9.616853388598677332e-01  0.000000000000000000e+00
9.626493742850857904e-01  0.000000000000000000e+00
9.636154097838001142e-01  0.000000000000000000e+00
9.645814452825144381e-01  0.000000000000000000e+00
9.655484808179768397e-01  0.000000000000000000e+00
9.665175164269356189e-01  0.000000000000000000e+00
9.674865520358943982e-01  0.000000000000000000e+00
9.684565876816013663e-01  0.000000000000000000e+00
9.694286234008046010e-01  0.000000000000000000e+00
9.704006591200079468e-01  0.000000000000000000e+00
9.713736948759593703e-01  0.000000000000000000e+00
9.723477306686587607e-01  0.000000000000000000e+00
9.733227664981065619e-01  0.000000000000000000e+00
9.742998024010505187e-01  0.000000000000000000e+00
9.752768383039944755e-01  0.000000000000000000e+00
9.762548742436866211e-01  0.000000000000000000e+00
9.772339102201269556e-01  0.000000000000000000e+00
9.782139462333153679e-01  0.000000000000000000e+00
9.791949822832519690e-01  0.000000000000000000e+00
9.801770183699367589e-01  0.000000000000000000e+00
9.811600544933696266e-01  0.000000000000000000e+00
9.821440906535506832e-01  0.000000000000000000e+00
9.831291268504799286e-01  0.000000000000000000e+00
9.841151630841572517e-01  0.000000000000000000e+00
9.851021993545827637e-01  0.000000000000000000e+00
9.860902356617563536e-01  0.000000000000000000e+00
9.870792720056782432e-01  0.000000000000000000e+00
9.880693083863482107e-01  0.000000000000000000e+00
9.890603448037663670e-01  0.000000000000000000e+00
9.900523812579326011e-01  0.000000000000000000e+00
9.910454177488470240e-01  0.000000000000000000e+00
9.920384542397614469e-01  0.000000000000000000e+00
9.930334908041721365e-01  0.000000000000000000e+00
9.940295274053310148e-01  0.000000000000000000e+00
9.950265640432380820e-01  0.000000000000000000e+00
9.960246007178932270e-01  0.000000000000000000e+00
9.970236374292964499e-01  0.000000000000000000e+00
9.980236741774479725e-01  0.000000000000000000e+00
9.990247109623475730e-01  0.000000000000000000e+00
1.000026747783995473e+00  0.000000000000000000e+00
1.001026784532146996e+00  0.000000000000000000e+00
1.002036821647779963e+00  0.000000000000000000e+00
1.003036858395931263e+00  0.000000000000000000e+00
1.004046895511564452e+00  0.000000000000000000e+00
1.005046932259715753e+00  0.000000000000000000e+00
1.006056969375348720e+00  0.000000000000000000e+00
1.007067006490981909e+00  0.000000000000000000e+00
1.008077043606614875e+00  0.000000000000000000e+00
1.009087080722247842e+00  0.000000000000000000e+00
1.010097117837880809e+00  0.000000000000000000e+00
1.011117155320995220e+00  0.000000000000000000e+00
1.012127192436628187e+00  0.000000000000000000e+00
1.013147229919742820e+00  0.000000000000000000e+00
1.014157267035375787e+00  0.000000000000000000e+00
1.015177304518490198e+00  0.000000000000000000e+00
1.016197342001604831e+00  0.000000000000000000e+00
1.017217379484719242e+00  0.000000000000000000e+00
1.018237416967833875e+00  0.000000000000000000e+00
1.019257454450948286e+00  0.000000000000000000e+00
1.020277491934062919e+00  0.000000000000000000e+00
1.021297529417177330e+00  0.000000000000000000e+00
1.022327567267773185e+00  0.000000000000000000e+00
1.023347604750887818e+00  0.000000000000000000e+00
1.024377642601483895e+00  0.000000000000000000e+00
1.025407680452079751e+00  0.000000000000000000e+00
1.026437718302675828e+00  0.000000000000000000e+00
1.027457755785790461e+00  0.000000000000000000e+00
1.028487793636386538e+00  0.000000000000000000e+00
1.029527831854464059e+00  0.000000000000000000e+00
1.030557869705060137e+00  0.000000000000000000e+00
1.031587907555655992e+00  0.000000000000000000e+00
1.032627945773733513e+00  0.000000000000000000e+00
1.033657983624329590e+00  0.000000000000000000e+00
1.034698021842407112e+00  0.000000000000000000e+00
1.035738060060484633e+00  0.000000000000000000e+00
1.036778098278562155e+00  0.000000000000000000e+00
1.037818136496639676e+00  0.000000000000000000e+00
1.038858174714717419e+00  0.000000000000000000e+00
1.039898212932794719e+00  0.000000000000000000e+00
1.040938251150872240e+00  0.000000000000000000e+00
1.041978289368949984e+00  0.000000000000000000e+00
1.043028327954508949e+00  0.000000000000000000e+00
1.044078366540068137e+00  0.000000000000000000e+00
1.045118404758145436e+00  0.000000000000000000e+00
1.046168443343704624e+00  0.000000000000000000e+00
1.047218481929263589e+00  0.000000000000000000e+00
1.048268520514822555e+00  0.000000000000000000e+00
1.049318559100381743e+00  0.000000000000000000e+00
1.050368597685940708e+00  0.000000000000000000e+00
1.051428636638981340e+00  0.000000000000000000e+00
1.052478675224540305e+00  0.000000000000000000e+00
1.053538714177580937e+00  0.000000000000000000e+00
1.054588752763140125e+00  0.000000000000000000e+00
1.055648791716180535e+00  0.000000000000000000e+00
1.056708830669221166e+00  0.000000000000000000e+00
1.057768869622261798e+00  0.000000000000000000e+00
1.058828908575302208e+00  0.000000000000000000e+00
1.059888947528342840e+00  0.000000000000000000e+00
1.060958986848864916e+00  0.000000000000000000e+00
1.062019025801905325e+00  0.000000000000000000e+00
1.063089065122427623e+00  0.000000000000000000e+00
1.064149104075468033e+00  0.000000000000000000e+00
1.065219143395990109e+00  0.000000000000000000e+00
1.066289182716512185e+00  0.000000000000000000e+00
1.067359222037034483e+00  0.000000000000000000e+00
1.068429261357556337e+00  0.000000000000000000e+00
1.069499300678078635e+00  0.000000000000000000e+00
1.070569339998600489e+00  0.000000000000000000e+00
1.071639379319122787e+00  0.000000000000000000e+00
1.072719419007126307e+00  0.000000000000000000e+00
1.073799458695129827e+00  0.000000000000000000e+00
1.074869498015651903e+00  0.000000000000000000e+00
1.075949537703655423e+00  0.000000000000000000e+00
1.077029577391658943e+00  0.000000000000000000e+00
1.078109617079662907e+00  0.000000000000000000e+00
1.079189656767666428e+00  0.000000000000000000e+00
1.080269696455669948e+00  0.000000000000000000e+00
1.081359736511155134e+00  0.000000000000000000e+00
1.082439776199158654e+00  0.000000000000000000e+00
1.083529816254643841e+00  0.000000000000000000e+00
1.084609855942647361e+00  0.000000000000000000e+00
1.085699895998132547e+00  0.000000000000000000e+00
1.086789936053617733e+00  0.000000000000000000e+00
1.087879976109102476e+00  0.000000000000000000e+00
1.088970016164587662e+00  0.000000000000000000e+00
1.090060056220072848e+00  0.000000000000000000e+00
1.091160096643039479e+00  0.000000000000000000e+00
1.092250136698524443e+00  0.000000000000000000e+00
1.093350177121491296e+00  0.000000000000000000e+00
1.094440217176976482e+00  0.000000000000000000e+00
1.095540257599942890e+00  0.000000000000000000e+00
1.096640298022909521e+00  0.000000000000000000e+00
1.097740338445876151e+00  0.000000000000000000e+00
1.098840378868842782e+00  0.000000000000000000e+00
1.099940419291809635e+00  0.000000000000000000e+00
1.101040459714776043e+00  0.000000000000000000e+00
1.102150500505224118e+00  0.000000000000000000e+00
1.103250540928190970e+00  0.000000000000000000e+00
1.104360581718639045e+00  0.000000000000000000e+00
1.105470622509087120e+00  0.000000000000000000e+00
1.106580663299535416e+00  0.000000000000000000e+00
1.107690704089983491e+00  0.000000000000000000e+00
1.108800744880431566e+00  0.000000000000000000e+00
1.109910785670879640e+00  0.000000000000000000e+00
1.111020826461327937e+00  0.000000000000000000e+00
1.112140867619257678e+00  0.000000000000000000e+00
1.113250908409705753e+00  0.000000000000000000e+00
1.114370949567635272e+00  0.000000000000000000e+00
1.115490990725565013e+00  0.000000000000000000e+00
1.116601031516013087e+00  0.000000000000000000e+00
1.117721072673942828e+00  0.000000000000000000e+00
1.118851114199354013e+00  0.000000000000000000e+00
1.119971155357283532e+00  0.000000000000000000e+00
1.121091196515213273e+00  0.000000000000000000e+00
1.122211237673142792e+00  0.000000000000000000e+00
1.123341279198553977e+00  0.000000000000000000e+00
1.124471320723965162e+00  0.000000000000000000e+00
1.125591361881894903e+00  0.000000000000000000e+00
1.126721403407305866e+00  0.000000000000000000e+00
1.127851444932717051e+00  0.000000000000000000e+00
1.128981486458128458e+00  0.000000000000000000e+00
1.130121528351021087e+00  0.000000000000000000e+00
1.131251569876432272e+00  0.000000000000000000e+00
1.132381611401843235e+00  0.000000000000000000e+00
1.133521653294736087e+00  0.000000000000000000e+00
1.134661695187628716e+00  0.000000000000000000e+00
1.135801737080521567e+00  0.000000000000000000e+00
1.136931778605932530e+00  0.000000000000000000e+00
1.138071820498825382e+00  0.000000000000000000e+00
1.139221862759199455e+00  0.000000000000000000e+00
1.140361904652092084e+00  0.000000000000000000e+00
1.141501946544984714e+00  0.000000000000000000e+00
1.142651988805359009e+00  0.000000000000000000e+00
1.143792030698251860e+00  0.000000000000000000e+00
1.144942072958625934e+00  0.000000000000000000e+00
1.146092115219000229e+00  0.000000000000000000e+00
1.147242157479374303e+00  0.000000000000000000e+00
1.148392199739748598e+00  0.000000000000000000e+00
1.149542242000122672e+00  0.000000000000000000e+00
1.150692284260496967e+00  0.000000000000000000e+00
1.151852326888352707e+00  0.000000000000000000e+00
1.153002369148726780e+00  0.000000000000000000e+00
1.154162411776582520e+00  0.000000000000000000e+00
1.155322454404438259e+00  0.000000000000000000e+00
1.156472496664812555e+00  0.000000000000000000e+00
1.157632539292668072e+00  0.000000000000000000e+00
1.158802582288005478e+00  0.000000000000000000e+00
1.159962624915861218e+00  0.000000000000000000e+00
1.161122667543716735e+00  0.000000000000000000e+00
1.162292710539054141e+00  0.000000000000000000e+00
1.163452753166909881e+00  0.000000000000000000e+00
1.164622796162246843e+00  0.000000000000000000e+00
1.165792839157584249e+00  0.000000000000000000e+00
1.166952881785439766e+00  0.000000000000000000e+00
1.168132925148258838e+00  0.000000000000000000e+00
1.169302968143595800e+00  0.000000000000000000e+00
1.170473011138933206e+00  0.000000000000000000e+00
1.171643054134270390e+00  0.000000000000000000e+00
1.172823097497089018e+00  0.000000000000000000e+00
1.173993140492426424e+00  0.000000000000000000e+00
1.175173183855245052e+00  0.000000000000000000e+00
1.176353227218063680e+00  0.000000000000000000e+00
1.177533270580882530e+00  0.000000000000000000e+00
1.178713313943701380e+00  0.000000000000000000e+00
1.179893357306520008e+00  0.000000000000000000e+00
1.181083401036820302e+00  0.000000000000000000e+00
1.182263444399639152e+00  0.000000000000000000e+00
1.183453488129939446e+00  0.000000000000000000e+00
1.184633531492758074e+00  0.000000000000000000e+00
1.185823575223058368e+00  0.000000000000000000e+00
1.187013618953358662e+00  0.000000000000000000e+00
1.188203662683658957e+00  0.000000000000000000e+00
1.189393706413959029e+00  0.000000000000000000e+00
1.190593750511740767e+00  0.000000000000000000e+00
1.191783794242041061e+00  0.000000000000000000e+00
1.192983838339822800e+00  0.000000000000000000e+00
1.194173882070123094e+00  0.000000000000000000e+00
1.195373926167904832e+00  0.000000000000000000e+00
1.196573970265686793e+00  0.000000000000000000e+00
1.197774014363468309e+00  0.000000000000000000e+00
1.198974058461250269e+00  0.000000000000000000e+00
1.200174102559032008e+00  0.000000000000000000e+00
1.201384147024295412e+00  0.000000000000000000e+00
1.202584191122076929e+00  0.000000000000000000e+00
1.203794235587340333e+00  0.000000000000000000e+00
1.204994279685122072e+00  0.000000000000000000e+00
1.206204324150385254e+00  0.000000000000000000e+00
1.207414368615648659e+00  0.000000000000000000e+00
1.208624413080912063e+00  0.000000000000000000e+00
1.209834457546175246e+00  0.000000000000000000e+00
1.211054502378919873e+00  0.000000000000000000e+00
1.212264546844183499e+00  0.000000000000000000e+00
1.213484591676928126e+00  0.000000000000000000e+00
1.214704636509672975e+00  0.000000000000000000e+00
1.215914680974936157e+00  0.000000000000000000e+00
1.217134725807681006e+00  0.000000000000000000e+00
1.218354770640425855e+00  0.000000000000000000e+00
1.219584815840652148e+00  0.000000000000000000e+00
1.220804860673396997e+00  0.000000000000000000e+00
1.222024905506141845e+00  0.000000000000000000e+00
1.223254950706367916e+00  0.000000000000000000e+00
1.224484995906594431e+00  0.000000000000000000e+00
1.225705040739339280e+00  0.000000000000000000e+00
1.226935085939565573e+00  0.000000000000000000e+00
1.228165131139791866e+00  0.000000000000000000e+00
1.229395176340018159e+00  0.000000000000000000e+00
1.230635221907726118e+00  0.000000000000000000e+00
1.231865267107952189e+00  0.000000000000000000e+00
1.233105312675660148e+00  0.000000000000000000e+00
1.234335357875886663e+00  0.000000000000000000e+00
1.235575403443594400e+00  0.000000000000000000e+00
1.236815449011302137e+00  0.000000000000000000e+00
1.238055494579010096e+00  0.000000000000000000e+00
1.239295540146717833e+00  0.000000000000000000e+00
1.240545586081907015e+00  0.000000000000000000e+00
1.241785631649614974e+00  0.000000000000000000e+00
1.243035677584804377e+00  0.000000000000000000e+00
1.244275723152512114e+00  0.000000000000000000e+00
1.245525769087701295e+00  0.000000000000000000e+00
1.246775815022890699e+00  0.000000000000000000e+00
1.248025860958080324e+00  0.000000000000000000e+00
1.249275906893269505e+00  0.000000000000000000e+00
1.250525952828458909e+00  0.000000000000000000e+00
1.251785999131129756e+00  0.000000000000000000e+00
1.253036045066319160e+00  0.000000000000000000e+00
1.254296091368990007e+00  0.000000000000000000e+00
1.255556137671660633e+00  0.000000000000000000e+00
1.256816183974331480e+00  0.000000000000000000e+00
1.258076230277002550e+00  0.000000000000000000e+00
1.259336276579673397e+00  0.000000000000000000e+00
1.260596322882344245e+00  0.000000000000000000e+00
1.261866369552496536e+00  0.000000000000000000e+00
1.263126415855167384e+00  0.000000000000000000e+00
1.264396462525319897e+00  0.000000000000000000e+00
1.265666509195472189e+00  0.000000000000000000e+00
1.266936555865624703e+00  0.000000000000000000e+00
1.268206602535776995e+00  0.000000000000000000e+00
1.269476649205929508e+00  0.000000000000000000e+00
1.270746695876081578e+00  0.000000000000000000e+00
1.272026742913715758e+00  0.000000000000000000e+00
1.273296789583868049e+00  0.000000000000000000e+00
1.274576836621501785e+00  0.000000000000000000e+00
1.275856883659135965e+00  0.000000000000000000e+00
1.277136930696769701e+00  0.000000000000000000e+00
1.278416977734403659e+00  0.000000000000000000e+00
1.279697024772037395e+00  0.000000000000000000e+00
1.280977071809671131e+00  0.000000000000000000e+00
1.282267119214786755e+00  0.000000000000000000e+00
1.283547166252420713e+00  0.000000000000000000e+00
1.284837213657536115e+00  0.000000000000000000e+00
1.286127261062651295e+00  0.000000000000000000e+00
1.287417308467766697e+00  0.000000000000000000e+00
1.288707355872882099e+00  0.000000000000000000e+00
1.289997403277997501e+00  0.000000000000000000e+00
1.291297451050594569e+00  0.000000000000000000e+00
1.292587498455709971e+00  0.000000000000000000e+00
1.293887546228307039e+00  0.000000000000000000e+00
1.295187594000903664e+00  0.000000000000000000e+00
1.296487641773500732e+00  0.000000000000000000e+00
1.297787689546097578e+00  0.000000000000000000e+00
1.299087737318694646e+00  0.000000000000000000e+00
1.300387785091291493e+00  0.000000000000000000e+00
1.301687832863888339e+00  0.000000000000000000e+00
1.302997881003966851e+00  0.000000000000000000e+00
1.304307929144045364e+00  0.000000000000000000e+00
1.305607976916642210e+00  0.000000000000000000e+00
1.306918025056720722e+00  0.000000000000000000e+00
1.308228073196799013e+00  0.000000000000000000e+00
1.309548121704359191e+00  0.000000000000000000e+00
1.310858169844437482e+00  0.000000000000000000e+00
1.312168217984515772e+00  0.000000000000000000e+00
1.313488266492075729e+00  0.000000000000000000e+00
1.314808314999635686e+00  0.000000000000000000e+00
1.316128363507195642e+00  0.000000000000000000e+00
1.317448412014755599e+00  0.000000000000000000e+00
1.318768460522315555e+00  0.000000000000000000e+00
1.320088509029875734e+00  0.000000000000000000e+00
1.321408557537435691e+00  0.000000000000000000e+00
1.322738606412476869e+00  0.000000000000000000e+00
1.324068655287518492e+00  0.000000000000000000e+00
1.325388703795078449e+00  0.000000000000000000e+00
1.326718752670119850e+00  0.000000000000000000e+00
1.328048801545161473e+00  0.000000000000000000e+00
1.329388850787684317e+00  0.000000000000000000e+00
1.330718899662725718e+00  0.000000000000000000e+00
1.332048948537767341e+00  0.000000000000000000e+00
1.333388997780290186e+00  0.000000000000000000e+00
1.334729047022813253e+00  0.000000000000000000e+00
1.336059095897854654e+00  0.000000000000000000e+00
1.337399145140377721e+00  0.000000000000000000e+00
1.338749194750382232e+00  0.000000000000000000e+00
1.340089243992905077e+00  0.000000000000000000e+00
1.341429293235428144e+00  0.000000000000000000e+00
1.342779342845432655e+00  0.000000000000000000e+00
1.344119392087955722e+00  0.000000000000000000e+00
1.345469441697960233e+00  0.000000000000000000e+00
1.346819491307964523e+00  0.000000000000000000e+00
1.348169540917969034e+00  0.000000000000000000e+00
1.349519590527973545e+00  0.000000000000000000e+00
1.350879640505459500e+00  0.000000000000000000e+00
1.352229690115464011e+00  0.000000000000000000e+00
1.353589740092949967e+00  0.000000000000000000e+00
1.354949790070436144e+00  0.000000000000000000e+00
1.356309840047922100e+00  0.000000000000000000e+00
1.357669890025408055e+00  0.000000000000000000e+00
1.359029940002894232e+00  0.000000000000000000e+00
1.360389989980380188e+00  0.000000000000000000e+00
1.361750039957865921e+00  0.000000000000000000e+00
1.363120090302833542e+00  0.000000000000000000e+00
1.364490140647801164e+00  0.000000000000000000e+00
1.365860190992768564e+00  0.000000000000000000e+00
1.367230241337736185e+00  0.000000000000000000e+00
1.368600291682703585e+00  0.000000000000000000e+00
1.369970342027671206e+00  0.000000000000000000e+00
1.371340392372638606e+00  0.000000000000000000e+00
1.372720443085087894e+00  0.000000000000000000e+00
1.374100493797536959e+00  0.000000000000000000e+00
1.375470544142504359e+00  0.000000000000000000e+00
1.376850594854953425e+00  0.000000000000000000e+00
1.378230645567402490e+00  0.000000000000000000e+00
1.379620696647333000e+00  0.000000000000000000e+00
1.381000747359781844e+00  0.000000000000000000e+00
1.382380798072231132e+00  0.000000000000000000e+00
1.383770849152161642e+00  0.000000000000000000e+00
1.385160900232092152e+00  0.000000000000000000e+00
1.386550951312022883e+00  0.000000000000000000e+00
1.387941002391953393e+00  0.000000000000000000e+00
1.389331053471883903e+00  0.000000000000000000e+00
1.390721104551814413e+00  0.000000000000000000e+00
1.392121155999226367e+00  0.000000000000000000e+00
1.393511207079156877e+00  0.000000000000000000e+00
1.394911258526569053e+00  0.000000000000000000e+00
1.396311309973981230e+00  0.000000000000000000e+00
1.397711361421393184e+00  0.000000000000000000e+00
1.399111412868805360e+00  0.000000000000000000e+00
1.400521464683698980e+00  0.000000000000000000e+00
1.401921516131110934e+00  0.000000000000000000e+00
1.403331567946004554e+00  0.000000000000000000e+00
1.404731619393416509e+00  0.000000000000000000e+00
1.406141671208310351e+00  0.000000000000000000e+00
1.407551723023203749e+00  0.000000000000000000e+00
1.408961774838097369e+00  0.000000000000000000e+00
1.410381827020472434e+00  0.000000000000000000e+00
1.411791878835366054e+00  0.000000000000000000e+00
1.413211931017741119e+00  0.000000000000000000e+00
1.414631983200116183e+00  0.000000000000000000e+00
1.416042035015009803e+00  0.000000000000000000e+00
1.417462087197384868e+00  0.000000000000000000e+00
1.418892139747241599e+00  0.000000000000000000e+00
1.420312191929616663e+00  0.000000000000000000e+00
1.421732244111991728e+00  0.000000000000000000e+00
1.423162296661848458e+00  0.000000000000000000e+00
1.424592349211704745e+00  0.000000000000000000e+00
1.426022401761561476e+00  0.000000000000000000e+00
1.427452454311418206e+00  0.000000000000000000e+00
1.428882506861274715e+00  0.000000000000000000e+00
1.430312559411131446e+00  0.000000000000000000e+00
1.431742611960987954e+00  0.000000000000000000e+00
1.433182664878326129e+00  0.000000000000000000e+00
1.434622717795664082e+00  0.000000000000000000e+00
1.436062770713002479e+00  0.000000000000000000e+00
1.437502823630340432e+00  0.000000000000000000e+00
1.438942876547678607e+00  0.000000000000000000e+00
1.440382929465016781e+00  0.000000000000000000e+00
1.441832982749836400e+00  0.000000000000000000e+00
1.443273035667174353e+00  0.000000000000000000e+00
1.444723088951993972e+00  0.000000000000000000e+00
1.446173142236813813e+00  0.000000000000000000e+00
1.447623195521633432e+00  0.000000000000000000e+00
1.449073248806453051e+00  0.000000000000000000e+00
1.450523302091272670e+00  0.000000000000000000e+00
1.451983355743573734e+00  0.000000000000000000e+00
1.453433409028393353e+00  0.000000000000000000e+00
1.454893462680694638e+00  0.000000000000000000e+00
1.456353516332995701e+00  0.000000000000000000e+00
1.457813569985296986e+00  0.000000000000000000e+00
1.459273623637598050e+00  0.000000000000000000e+00
1.460743677657380779e+00  0.000000000000000000e+00
1.462203731309682064e+00  0.000000000000000000e+00
1.463673785329464572e+00  0.000000000000000000e+00
1.465143839349247301e+00  0.000000000000000000e+00
1.466613893369030031e+00  0.000000000000000000e+00
1.468083947388812538e+00  0.000000000000000000e+00
1.469554001408595267e+00  0.000000000000000000e+00
1.471024055428378219e+00  0.000000000000000000e+00
1.472504109815642170e+00  0.000000000000000000e+00
1.473974163835424678e+00  0.000000000000000000e+00
1.475454218222689073e+00  0.000000000000000000e+00
1.476934272609953247e+00  0.000000000000000000e+00
1.478414326997217421e+00  0.000000000000000000e+00
1.479904381751963260e+00  0.000000000000000000e+00
1.481384436139227434e+00  0.000000000000000000e+00
1.482874490893973052e+00  0.000000000000000000e+00
1.484354545281237225e+00  0.000000000000000000e+00
1.485844600035982843e+00  0.000000000000000000e+00
1.487334654790728461e+00  0.000000000000000000e+00
1.488824709545474301e+00  0.000000000000000000e+00
1.490324764667701585e+00  0.000000000000000000e+00
1.491814819422447203e+00  0.000000000000000000e+00
1.493314874544674487e+00  0.000000000000000000e+00
1.494814929666901770e+00  0.000000000000000000e+00
1.496314984789128832e+00  0.000000000000000000e+00
1.497815039911356116e+00  0.000000000000000000e+00
1.499315095033583400e+00  0.000000000000000000e+00
1.500815150155810684e+00  0.000000000000000000e+00
1.502325205645519191e+00  0.000000000000000000e+00
1.503825260767746474e+00  0.000000000000000000e+00
1.505335316257455203e+00  0.000000000000000000e+00
1.506845371747163931e+00  0.000000000000000000e+00
1.508355427236872659e+00  0.000000000000000000e+00
1.509875483094062831e+00  0.000000000000000000e+00
1.511385538583771782e+00  0.000000000000000000e+00
