15475
1.147209360089773700e+00  0.000000000000000000e+00
1.148359369472709002e+00  0.000000000000000000e+00
1.149509378855644082e+00  0.000000000000000000e+00
1.150659388238579384e+00  0.000000000000000000e+00
1.151819397703105263e+00  0.000000000000000000e+00
1.152969407086040343e+00  0.000000000000000000e+00
1.154129416550566445e+00  0.000000000000000000e+00
1.155289426015092324e+00  0.000000000000000000e+00
1.156439435398027626e+00  0.000000000000000000e+00
1.157599444862553284e+00  0.000000000000000000e+00
1.158769454408669963e+00  0.000000000000000000e+00
1.159929463873196065e+00  0.000000000000000000e+00
1.161089473337721723e+00  0.000000000000000000e+00
1.162259482883838624e+00  0.000000000000000000e+00
1.163419492348364503e+00  0.000000000000000000e+00
1.164589501894481183e+00  0.000000000000000000e+00
1.165759511440597862e+00  0.000000000000000000e+00
1.166919520905123520e+00  0.000000000000000000e+00
1.168099530532831221e+00  0.000000000000000000e+00
1.169269540078947678e+00  0.000000000000000000e+00
1.170439549625064579e+00  0.000000000000000000e+00
1.171609559171181036e+00  0.000000000000000000e+00
1.172789568798888515e+00  0.000000000000000000e+00
1.173959578345005195e+00  0.000000000000000000e+00
1.175139587972712674e+00  0.000000000000000000e+00
1.176319597600419931e+00  0.000000000000000000e+00
1.177499607228127410e+00  0.000000000000000000e+00
1.178679616855834889e+00  0.000000000000000000e+00
1.179859626483542145e+00  0.000000000000000000e+00
1.181049636192840424e+00  0.000000000000000000e+00
1.182229645820547681e+00  0.000000000000000000e+00
1.183419655529845960e+00  0.000000000000000000e+00
1.184599665157553217e+00  0.000000000000000000e+00
1.185789674866851495e+00  0.000000000000000000e+00
1.186979684576149552e+00  0.000000000000000000e+00
1.188169694285447830e+00  0.000000000000000000e+00
1.189359703994745665e+00  0.000000000000000000e+00
1.190559713785634743e+00  0.000000000000000000e+00
1.191749723494932800e+00  0.000000000000000000e+00
1.192949733285821656e+00  0.000000000000000000e+00
1.194139742995119935e+00  0.000000000000000000e+00
1.195339752786008791e+00  0.000000000000000000e+00
1.196539762576897870e+00  0.000000000000000000e+00
1.197739772367786504e+00  0.000000000000000000e+00
1.198939782158675582e+00  0.000000000000000000e+00
1.200139791949564216e+00  0.000000000000000000e+00
1.201349801822044094e+00  0.000000000000000000e+00
1.202549811612932729e+00  0.000000000000000000e+00
1.203759821485412607e+00  0.000000000000000000e+00
1.204959831276301241e+00  0.000000000000000000e+00
1.206169841148780897e+00  0.000000000000000000e+00
1.207379851021260553e+00  0.000000000000000000e+00
1.208589860893740209e+00  0.000000000000000000e+00
1.209799870766219865e+00  0.000000000000000000e+00
1.211019880720290098e+00  0.000000000000000000e+00
1.212229890592769976e+00  0.000000000000000000e+00
1.213449900546840210e+00  0.000000000000000000e+00
1.214669910500910666e+00  0.000000000000000000e+00
1.215879920373390322e+00  0.000000000000000000e+00
1.217099930327460555e+00  0.000000000000000000e+00
1.218319940281531011e+00  0.000000000000000000e+00
1.219549950317192044e+00  0.000000000000000000e+00
1.220769960271262500e+00  0.000000000000000000e+00
1.221989970225332955e+00  0.000000000000000000e+00
1.223219980260993767e+00  0.000000000000000000e+00
1.224449990296655022e+00  0.000000000000000000e+00
1.225670000250725256e+00  0.000000000000000000e+00
1.226900010286386511e+00  0.000000000000000000e+00
1.228130020322047766e+00  0.000000000000000000e+00
1.229360030357708577e+00  0.000000000000000000e+00
1.230600040474960633e+00  0.000000000000000000e+00
1.231830050510621444e+00  0.000000000000000000e+00
1.233070060627873499e+00  0.000000000000000000e+00
1.234300070663534754e+00  0.000000000000000000e+00
1.235540080780786365e+00  0.000000000000000000e+00
1.236780090898038198e+00  0.000000000000000000e+00
1.238020101015290253e+00  0.000000000000000000e+00
1.239260111132541864e+00  0.000000000000000000e+00
1.240510121331384497e+00  0.000000000000000000e+00
1.241750131448636552e+00  0.000000000000000000e+00
1.243000141647478962e+00  0.000000000000000000e+00
1.244240151764730795e+00  0.000000000000000000e+00
1.245490161963573428e+00  0.000000000000000000e+00
1.246740172162415838e+00  0.000000000000000000e+00
1.247990182361258693e+00  0.000000000000000000e+00
1.249240192560101326e+00  0.000000000000000000e+00
1.250490202758943736e+00  0.000000000000000000e+00
1.251750213039377169e+00  0.000000000000000000e+00
1.253000223238219801e+00  0.000000000000000000e+00
1.254260233518653234e+00  0.000000000000000000e+00
1.255520243799086222e+00  0.000000000000000000e+00
1.256780254079519654e+00  0.000000000000000000e+00
1.258040264359953087e+00  0.000000000000000000e+00
1.259300274640386297e+00  0.000000000000000000e+00
1.260560284920819729e+00  0.000000000000000000e+00
1.261830295282843739e+00  0.000000000000000000e+00
1.263090305563277171e+00  0.000000000000000000e+00
1.264360315925301181e+00  0.000000000000000000e+00
1.265630326287325191e+00  0.000000000000000000e+00
1.266900336649349423e+00  0.000000000000000000e+00
1.268170347011373211e+00  0.000000000000000000e+00
1.269440357373397443e+00  0.000000000000000000e+00
1.270710367735421453e+00  0.000000000000000000e+00
1.271990378179036485e+00  0.000000000000000000e+00
1.273260388541060273e+00  0.000000000000000000e+00
1.274540398984675083e+00  0.000000000000000000e+00
1.275820409428290114e+00  0.000000000000000000e+00
1.277100419871904924e+00  0.000000000000000000e+00
1.278380430315519733e+00  0.000000000000000000e+00
1.279660440759134321e+00  0.000000000000000000e+00
1.280940451202749131e+00  0.000000000000000000e+00
1.282230461727954740e+00  0.000000000000000000e+00
1.283510472171569772e+00  0.000000000000000000e+00
1.284800482696775159e+00  0.000000000000000000e+00
1.286090493221980546e+00  0.000000000000000000e+00
1.287380503747186156e+00  0.000000000000000000e+00
1.288670514272391765e+00  0.000000000000000000e+00
1.289960524797597374e+00  0.000000000000000000e+00
1.291260535404393561e+00  0.000000000000000000e+00
1.292550545929599171e+00  0.000000000000000000e+00
1.293850556536395580e+00  0.000000000000000000e+00
1.295150567143191767e+00  0.000000000000000000e+00
1.296450577749988176e+00  0.000000000000000000e+00
1.297750588356784363e+00  0.000000000000000000e+00
1.299050598963580549e+00  0.000000000000000000e+00
1.300350609570376959e+00  0.000000000000000000e+00
1.301650620177173145e+00  0.000000000000000000e+00
1.302960630865560354e+00  0.000000000000000000e+00
1.304270641553947341e+00  0.000000000000000000e+00
1.305570652160743750e+00  0.000000000000000000e+00
1.306880662849130514e+00  0.000000000000000000e+00
1.308190673537517501e+00  0.000000000000000000e+00
1.309510684307495509e+00  0.000000000000000000e+00
1.310820694995882496e+00  0.000000000000000000e+00
1.312130705684269483e+00  0.000000000000000000e+00
1.313450716454247269e+00  0.000000000000000000e+00
1.314770727224225055e+00  0.000000000000000000e+00
1.316090737994202842e+00  0.000000000000000000e+00
1.317410748764180406e+00  0.000000000000000000e+00
1.318730759534158192e+00  0.000000000000000000e+00
1.320050770304136201e+00  0.000000000000000000e+00
1.321370781074113987e+00  0.000000000000000000e+00
1.322700791925682351e+00  0.000000000000000000e+00
1.324030802777250937e+00  0.000000000000000000e+00
1.325350813547228723e+00  0.000000000000000000e+00
1.326680824398797309e+00  0.000000000000000000e+00
1.328010835250365895e+00  0.000000000000000000e+00
1.329350846183525059e+00  0.000000000000000000e+00
1.330680857035093423e+00  0.000000000000000000e+00
1.332010867886662009e+00  0.000000000000000000e+00
1.333350878819821173e+00  0.000000000000000000e+00
1.334690889752980558e+00  0.000000000000000000e+00
1.336020900604548922e+00  0.000000000000000000e+00
1.337360911537708308e+00  0.000000000000000000e+00
1.338710922552458271e+00  0.000000000000000000e+00
1.340050933485617435e+00  0.000000000000000000e+00
1.341390944418776821e+00  0.000000000000000000e+00
1.342740955433526784e+00  0.000000000000000000e+00
1.344080966366686170e+00  0.000000000000000000e+00
1.345430977381436133e+00  0.000000000000000000e+00
1.346780988396186096e+00  0.000000000000000000e+00
1.348130999410936059e+00  0.000000000000000000e+00
1.349481010425686023e+00  0.000000000000000000e+00
1.350841021522026786e+00  0.000000000000000000e+00
1.352191032536776749e+00  0.000000000000000000e+00
1.353551043633117512e+00  0.000000000000000000e+00
1.354911054729458275e+00  0.000000000000000000e+00
1.356271065825799038e+00  0.000000000000000000e+00
1.357631076922139801e+00  0.000000000000000000e+00
1.358991088018480564e+00  0.000000000000000000e+00
1.360351099114821327e+00  0.000000000000000000e+00
1.361711110211161868e+00  0.000000000000000000e+00
1.363081121389093431e+00  0.000000000000000000e+00
1.364451132567024993e+00  0.000000000000000000e+00
1.365821143744956334e+00  0.000000000000000000e+00
1.367191154922887897e+00  0.000000000000000000e+00
1.368561166100819237e+00  0.000000000000000000e+00
1.369931177278750800e+00  0.000000000000000000e+00
1.371301188456682141e+00  0.000000000000000000e+00
1.372681199716204503e+00  0.000000000000000000e+00
1.374061210975726643e+00  0.000000000000000000e+00
1.375431222153658206e+00  0.000000000000000000e+00
1.376811233413180346e+00  0.000000000000000000e+00
1.378191244672702487e+00  0.000000000000000000e+00
1.379581256013815427e+00  0.000000000000000000e+00
1.380961267273337789e+00  0.000000000000000000e+00
1.382341278532860152e+00  0.000000000000000000e+00
1.383731289873973092e+00  0.000000000000000000e+00
1.385121301215086032e+00  0.000000000000000000e+00
1.386511312556198972e+00  0.000000000000000000e+00
1.387901323897311912e+00  0.000000000000000000e+00
1.389291335238424852e+00  0.000000000000000000e+00
1.390681346579537792e+00  0.000000000000000000e+00
1.392081358002241309e+00  0.000000000000000000e+00
1.393471369343354249e+00  0.000000000000000000e+00
1.394871380766057989e+00  0.000000000000000000e+00
1.396271392188761951e+00  0.000000000000000000e+00
1.397671403611465468e+00  0.000000000000000000e+00
1.399071415034169208e+00  0.000000000000000000e+00
1.400481426538463747e+00  0.000000000000000000e+00
1.401881437961167265e+00  0.000000000000000000e+00
1.403291449465461804e+00  0.000000000000000000e+00
1.404691460888165322e+00  0.000000000000000000e+00
1.406101472392460083e+00  0.000000000000000000e+00
1.407511483896754401e+00  0.000000000000000000e+00
1.408921495401048940e+00  0.000000000000000000e+00
1.410341506986934057e+00  0.000000000000000000e+00
1.411751518491228374e+00  0.000000000000000000e+00
1.413171530077113491e+00  0.000000000000000000e+00
1.414591541662998830e+00  0.000000000000000000e+00
1.416001553167293370e+00  0.000000000000000000e+00
1.417421564753178487e+00  0.000000000000000000e+00
1.418851576420654403e+00  0.000000000000000000e+00
1.420271588006539520e+00  0.000000000000000000e+00
1.421691599592424637e+00  0.000000000000000000e+00
1.423121611259900776e+00  0.000000000000000000e+00
1.424551622927376471e+00  0.000000000000000000e+00
1.425981634594852387e+00  0.000000000000000000e+00
1.427411646262328304e+00  0.000000000000000000e+00
1.428841657929804221e+00  0.000000000000000000e+00
1.430271669597280360e+00  0.000000000000000000e+00
1.431701681264756054e+00  0.000000000000000000e+00
1.433141693013822771e+00  0.000000000000000000e+00
1.434581704762889265e+00  0.000000000000000000e+00
1.436021716511956203e+00  0.000000000000000000e+00
1.437461728261022698e+00  0.000000000000000000e+00
1.438901740010089414e+00  0.000000000000000000e+00
1.440341751759156130e+00  0.000000000000000000e+00
1.441791763589813646e+00  0.000000000000000000e+00
1.443231775338880141e+00  0.000000000000000000e+00
1.444681787169537435e+00  0.000000000000000000e+00
1.446131799000194951e+00  0.000000000000000000e+00
1.447581810830852467e+00  0.000000000000000000e+00
1.449031822661509761e+00  0.000000000000000000e+00
1.450481834492167055e+00  0.000000000000000000e+00
1.451941846404415148e+00  0.000000000000000000e+00
1.453391858235072664e+00  0.000000000000000000e+00
1.454851870147320758e+00  0.000000000000000000e+00
1.456311882059568852e+00  0.000000000000000000e+00
1.457771893971817168e+00  0.000000000000000000e+00
1.459231905884065261e+00  0.000000000000000000e+00
1.460701917877904155e+00  0.000000000000000000e+00
1.462161929790152470e+00  0.000000000000000000e+00
1.463631941783991142e+00  0.000000000000000000e+00
1.465101953777830035e+00  0.000000000000000000e+00
1.466571965771669150e+00  0.000000000000000000e+00
1.468041977765507822e+00  0.000000000000000000e+00
1.469511989759346715e+00  0.000000000000000000e+00
1.470982001753185830e+00  0.000000000000000000e+00
1.472462013828615301e+00  0.000000000000000000e+00
1.473932025822453973e+00  0.000000000000000000e+00
1.475412037897883888e+00  0.000000000000000000e+00
1.476892049973313359e+00  0.000000000000000000e+00
1.478372062048742830e+00  0.000000000000000000e+00
1.479862074205763545e+00  0.000000000000000000e+00
1.481342086281193016e+00  0.000000000000000000e+00
1.482832098438213286e+00  0.000000000000000000e+00
1.484312110513642979e+00  0.000000000000000000e+00
1.485802122670663250e+00  0.000000000000000000e+00
1.487292134827683743e+00  0.000000000000000000e+00
1.488782146984704013e+00  0.000000000000000000e+00
1.490282159223315084e+00  0.000000000000000000e+00
1.491772171380335577e+00  0.000000000000000000e+00
1.493272183618946647e+00  0.000000000000000000e+00
1.494772195857557939e+00  0.000000000000000000e+00
1.496272208096168788e+00  0.000000000000000000e+00
1.497772220334779858e+00  0.000000000000000000e+00
1.499272232573391150e+00  0.000000000000000000e+00
1.500772244812002221e+00  0.000000000000000000e+00
1.502282257132204091e+00  0.000000000000000000e+00
1.503782269370815161e+00  0.000000000000000000e+00
1.505292281691017031e+00  0.000000000000000000e+00
1.506802294011218901e+00  0.000000000000000000e+00
1.508312306331420549e+00  0.000000000000000000e+00
1.509832318733213219e+00  0.000000000000000000e+00
1.511342331053415089e+00  0.000000000000000000e+00
1.512862343455207759e+00  0.000000000000000000e+00
1.514372355775409407e+00  0.000000000000000000e+00
1.515892368177202076e+00  0.000000000000000000e+00
1.517412380578994746e+00  0.000000000000000000e+00
1.518932392980787416e+00  0.000000000000000000e+00
1.520462405464170663e+00  0.000000000000000000e+00
1.521982417865963333e+00  0.000000000000000000e+00
1.523512430349346580e+00  0.000000000000000000e+00
1.525042442832730050e+00  0.000000000000000000e+00
1.526572455316113075e+00  0.000000000000000000e+00
1.528102467799496544e+00  0.000000000000000000e+00
1.529632480282879792e+00  0.000000000000000000e+00
1.531162492766263261e+00  0.000000000000000000e+00
1.532702505331237308e+00  0.000000000000000000e+00
1.534242517896211355e+00  0.000000000000000000e+00
1.535772530379594603e+00  0.000000000000000000e+00
1.537312542944568872e+00  0.000000000000000000e+00
1.538862555591133496e+00  0.000000000000000000e+00
1.540402568156107543e+00  0.000000000000000000e+00
1.541942580721081590e+00  0.000000000000000000e+00
1.543492593367646437e+00  0.000000000000000000e+00
1.545042606014211284e+00  0.000000000000000000e+00
1.546592618660776131e+00  0.000000000000000000e+00
1.548142631307340977e+00  0.000000000000000000e+00
1.549692643953905602e+00  0.000000000000000000e+00
1.551252656682061248e+00  0.000000000000000000e+00
1.552802669328625873e+00  0.000000000000000000e+00
1.554362682056781519e+00  0.000000000000000000e+00
1.555922694784937166e+00  0.000000000000000000e+00
1.557482707513092590e+00  0.000000000000000000e+00
1.559042720241248237e+00  0.000000000000000000e+00
1.560612733050994461e+00  0.000000000000000000e+00
1.562172745779150107e+00  0.000000000000000000e+00
1.563742758588896553e+00  0.000000000000000000e+00
1.565312771398642555e+00  0.000000000000000000e+00
1.566882784208389001e+00  0.000000000000000000e+00
1.568452797018135225e+00  0.000000000000000000e+00
1.570022809827881449e+00  0.000000000000000000e+00
1.571592822637627895e+00  0.000000000000000000e+00
1.573172835528964697e+00  0.000000000000000000e+00
1.574752848420301943e+00  0.000000000000000000e+00
1.576332861311638966e+00  0.000000000000000000e+00
1.577912874202975990e+00  0.000000000000000000e+00
1.579492887094313014e+00  0.000000000000000000e+00
1.581082900067240837e+00  0.000000000000000000e+00
1.582662912958577639e+00  0.000000000000000000e+00
1.584252925931505684e+00  0.000000000000000000e+00
1.585842938904433508e+00  0.000000000000000000e+00
1.587432951877361109e+00  0.000000000000000000e+00
1.589022964850288933e+00  0.000000000000000000e+00
1.590612977823216756e+00  0.000000000000000000e+00
1.592212990877735157e+00  0.000000000000000000e+00
1.593813003932253780e+00  0.000000000000000000e+00
1.595403016905181603e+00  0.000000000000000000e+00
1.597003029959700005e+00  0.000000000000000000e+00
1.598613043095809205e+00  0.000000000000000000e+00
1.600213056150327828e+00  0.000000000000000000e+00
1.601813069204846229e+00  0.000000000000000000e+00
1.603423082340955430e+00  0.000000000000000000e+00
1.605033095477064631e+00  0.000000000000000000e+00
1.606643108613174054e+00  0.000000000000000000e+00
1.608253121749283254e+00  0.000000000000000000e+00
1.609863134885392455e+00  0.000000000000000000e+00
1.611483148103092455e+00  0.000000000000000000e+00
1.613093161239201878e+00  0.000000000000000000e+00
1.614713174456901879e+00  0.000000000000000000e+00
1.616333187674601657e+00  0.000000000000000000e+00
1.617953200892301657e+00  0.000000000000000000e+00
1.619573214110001880e+00  0.000000000000000000e+00
1.621203227409292458e+00  0.000000000000000000e+00
1.622823240626992680e+00  0.000000000000000000e+00
1.624453253926283258e+00  0.000000000000000000e+00
1.626083267225573836e+00  0.000000000000000000e+00
1.627713280524864636e+00  0.000000000000000000e+00
1.629343293824155436e+00  0.000000000000000000e+00
1.630983307205037036e+00  0.000000000000000000e+00
1.632613320504327614e+00  0.000000000000000000e+00
1.634253333885208992e+00  0.000000000000000000e+00
1.635893347266090592e+00  0.000000000000000000e+00
1.637533360646972191e+00  0.000000000000000000e+00
1.639173374027853569e+00  0.000000000000000000e+00
1.640823387490325969e+00  0.000000000000000000e+00
1.642463400871207124e+00  0.000000000000000000e+00
1.644113414333679302e+00  0.000000000000000000e+00
1.645763427796151701e+00  0.000000000000000000e+00
1.647413441258623878e+00  0.000000000000000000e+00
1.649063454721096056e+00  0.000000000000000000e+00
1.650723468265159033e+00  0.000000000000000000e+00
1.652373481727631432e+00  0.000000000000000000e+00
1.654033495271694187e+00  0.000000000000000000e+00
1.655693508815757164e+00  0.000000000000000000e+00
1.657353522359820142e+00  0.000000000000000000e+00
1.659013535903883119e+00  0.000000000000000000e+00
1.660673549447946096e+00  0.000000000000000000e+00
1.662343563073599872e+00  0.000000000000000000e+00
1.664013576699253427e+00  0.000000000000000000e+00
1.665683590324907204e+00  0.000000000000000000e+00
1.667353603950560981e+00  0.000000000000000000e+00
1.669023617576214757e+00  0.000000000000000000e+00
1.670693631201868090e+00  0.000000000000000000e+00
1.672373644909112667e+00  0.000000000000000000e+00
1.674053658616357021e+00  0.000000000000000000e+00
1.675723672242010798e+00  0.000000000000000000e+00
1.677403685949255152e+00  0.000000000000000000e+00
1.679093699738090306e+00  0.000000000000000000e+00
1.680773713445334883e+00  0.000000000000000000e+00
1.682463727234170037e+00  0.000000000000000000e+00
1.684143740941414391e+00  0.000000000000000000e+00
1.685833754730249767e+00  0.000000000000000000e+00
1.687523768519084921e+00  0.000000000000000000e+00
1.689223782389510875e+00  0.000000000000000000e+00
1.690913796178346029e+00  0.000000000000000000e+00
1.692613810048771983e+00  0.000000000000000000e+00
1.694303823837607137e+00  0.000000000000000000e+00
1.696003837708033091e+00  0.000000000000000000e+00
1.697703851578458822e+00  0.000000000000000000e+00
1.699413865530475576e+00  0.000000000000000000e+00
1.701113879400901530e+00  0.000000000000000000e+00
1.702823893352918061e+00  0.000000000000000000e+00
1.704533907304934814e+00  0.000000000000000000e+00
1.706233921175360768e+00  0.000000000000000000e+00
1.707953935208968099e+00  0.000000000000000000e+00
1.709663949160984631e+00  0.000000000000000000e+00
1.711373963113001384e+00  0.000000000000000000e+00
1.713093977146608715e+00  0.000000000000000000e+00
1.714813991180216268e+00  0.000000000000000000e+00
1.716534005213823599e+00  0.000000000000000000e+00
1.718254019247430930e+00  0.000000000000000000e+00
1.719974033281038484e+00  0.000000000000000000e+00
1.721704047396236614e+00  0.000000000000000000e+00
1.723424061429844167e+00  0.000000000000000000e+00
1.725154075545042076e+00  0.000000000000000000e+00
1.726884089660240207e+00  0.000000000000000000e+00
1.728624103857029137e+00  0.000000000000000000e+00
1.730354117972227268e+00  0.000000000000000000e+00
1.732084132087425399e+00  0.000000000000000000e+00
1.733824146284214329e+00  0.000000000000000000e+00
1.735564160481003038e+00  0.000000000000000000e+00
1.737304174677792190e+00  0.000000000000000000e+00
1.739044188874581121e+00  0.000000000000000000e+00
1.740794203152960629e+00  0.000000000000000000e+00
1.742534217349749559e+00  0.000000000000000000e+00
1.744284231628129067e+00  0.000000000000000000e+00
1.746034245906508575e+00  0.000000000000000000e+00
1.747784260184888305e+00  0.000000000000000000e+00
1.749534274463268035e+00  0.000000000000000000e+00
1.751294288823238343e+00  0.000000000000000000e+00
1.753054303183208651e+00  0.000000000000000000e+00
1.754804317461588381e+00  0.000000000000000000e+00
1.756564331821558689e+00  0.000000000000000000e+00
1.758334346263119796e+00  0.000000000000000000e+00
1.760094360623090326e+00  0.000000000000000000e+00
1.761854374983060634e+00  0.000000000000000000e+00
1.763624389424621519e+00  0.000000000000000000e+00
1.765394403866182627e+00  0.000000000000000000e+00
1.767164418307743734e+00  0.000000000000000000e+00
1.768934432749305063e+00  0.000000000000000000e+00
1.770714447272456749e+00  0.000000000000000000e+00
1.772484461714017856e+00  0.000000000000000000e+00
1.774264476237169763e+00  0.000000000000000000e+00
1.776044490760321670e+00  0.000000000000000000e+00
1.777824505283473355e+00  0.000000000000000000e+00
1.779604519806625262e+00  0.000000000000000000e+00
1.781394534411367747e+00  0.000000000000000000e+00
1.783184549016110454e+00  0.000000000000000000e+00
1.784964563539262361e+00  0.000000000000000000e+00
1.786754578144004846e+00  0.000000000000000000e+00
1.788554592830338130e+00  0.000000000000000000e+00
1.790344607435080837e+00  0.000000000000000000e+00
1.792144622121414121e+00  0.000000000000000000e+00
1.793934636726156606e+00  0.000000000000000000e+00
1.795734651412490113e+00  0.000000000000000000e+00
1.797534666098823397e+00  0.000000000000000000e+00
1.799344680866747481e+00  0.000000000000000000e+00
1.801144695553080766e+00  0.000000000000000000e+00
1.802954710321004850e+00  0.000000000000000000e+00
1.804754725007338134e+00  0.000000000000000000e+00
1.806564739775262218e+00  0.000000000000000000e+00
1.808384754624777102e+00  0.000000000000000000e+00
1.810194769392700964e+00  0.000000000000000000e+00
1.812014784242216070e+00  0.000000000000000000e+00
1.813824799010139932e+00  0.000000000000000000e+00
1.815644813859654816e+00  0.000000000000000000e+00
1.817464828709169700e+00  0.000000000000000000e+00
1.819294843640275161e+00  0.000000000000000000e+00
1.821114858489789823e+00  0.000000000000000000e+00
1.822944873420895506e+00  0.000000000000000000e+00
1.824774888352000968e+00  0.000000000000000000e+00
1.826604903283106429e+00  0.000000000000000000e+00
1.828434918214212113e+00  0.000000000000000000e+00
1.830264933145317574e+00  0.000000000000000000e+00
1.832104948158014057e+00  0.000000000000000000e+00
1.833934963089119519e+00  0.000000000000000000e+00
1.835774978101815780e+00  0.000000000000000000e+00
1.837614993114512041e+00  0.000000000000000000e+00
1.839465008208799102e+00  0.000000000000000000e+00
1.841305023221495585e+00  0.000000000000000000e+00
1.843155038315782424e+00  0.000000000000000000e+00
1.845005053410069484e+00  0.000000000000000000e+00
1.846855068504356545e+00  0.000000000000000000e+00
1.848705083598643606e+00  0.000000000000000000e+00
1.850555098692930667e+00  0.000000000000000000e+00
1.852415113868808305e+00  0.000000000000000000e+00
1.854275129044686166e+00  0.000000000000000000e+00
1.856135144220563804e+00  0.000000000000000000e+00
1.857995159396441665e+00  0.000000000000000000e+00
1.859855174572319303e+00  0.000000000000000000e+00
1.861725189829787963e+00  0.000000000000000000e+00
1.863595205087256401e+00  0.000000000000000000e+00
1.865455220263134262e+00  0.000000000000000000e+00
1.867335235602193499e+00  0.000000000000000000e+00
1.869205250859661938e+00  0.000000000000000000e+00
1.871075266117130376e+00  0.000000000000000000e+00
1.872955281456189836e+00  0.000000000000000000e+00
1.874835296795248851e+00  0.000000000000000000e+00
1.876715312134308311e+00  0.000000000000000000e+00
1.878595327473367549e+00  0.000000000000000000e+00
1.880475342812426787e+00  0.000000000000000000e+00
1.882365358233076824e+00  0.000000000000000000e+00
1.884255373653726640e+00  0.000000000000000000e+00
1.886145389074376899e+00  0.000000000000000000e+00
1.888035404495026714e+00  0.000000000000000000e+00
1.889925419915676752e+00  0.000000000000000000e+00
1.891825435417917367e+00  0.000000000000000000e+00
1.893725450920158204e+00  0.000000000000000000e+00
1.895625466422399041e+00  0.000000000000000000e+00
1.897525481924639656e+00  0.000000000000000000e+00
1.899425497426880494e+00  0.000000000000000000e+00
1.901325512929121109e+00  0.000000000000000000e+00
1.903235528512952524e+00  0.000000000000000000e+00
1.905145544096784160e+00  0.000000000000000000e+00
1.907055559680615575e+00  0.000000000000000000e+00
1.908965575264446990e+00  0.000000000000000000e+00
1.910885590929869426e+00  0.000000000000000000e+00
1.912795606513700619e+00  0.000000000000000000e+00
1.914715622179123056e+00  0.000000000000000000e+00
1.916635637844545270e+00  0.000000000000000000e+00
1.918565653591558062e+00  0.000000000000000000e+00
1.920485669256980277e+00  0.000000000000000000e+00
1.922415685003993513e+00  0.000000000000000000e+00
1.924335700669415505e+00  0.000000000000000000e+00
1.926265716416428520e+00  0.000000000000000000e+00
1.928205732245032333e+00  0.000000000000000000e+00
1.930135747992045125e+00  0.000000000000000000e+00
1.932065763739058140e+00  0.000000000000000000e+00
1.934005779567661953e+00  0.000000000000000000e+00
1.935945795396265323e+00  0.000000000000000000e+00
1.937885811224869137e+00  0.000000000000000000e+00
1.939835827135063751e+00  0.000000000000000000e+00
1.941775842963667342e+00  0.000000000000000000e+00
1.943725858873861734e+00  0.000000000000000000e+00
1.945675874784056125e+00  0.000000000000000000e+00
1.947625890694250739e+00  0.000000000000000000e+00
1.949575906604445130e+00  0.000000000000000000e+00
1.951535922596230099e+00  0.000000000000000000e+00
1.953495938588015512e+00  0.000000000000000000e+00
1.955455954579800704e+00  0.000000000000000000e+00
1.957415970571585895e+00  0.000000000000000000e+00
1.959375986563370864e+00  0.000000000000000000e+00
1.961346002636746855e+00  0.000000000000000000e+00
1.963306018628532046e+00  0.000000000000000000e+00
1.965276034701908037e+00  0.000000000000000000e+00
1.967246050775284028e+00  0.000000000000000000e+00
1.969226066930250374e+00  0.000000000000000000e+00
1.971196083003626365e+00  0.000000000000000000e+00
1.973176099158593155e+00  0.000000000000000000e+00
1.975156115313559724e+00  0.000000000000000000e+00
1.977136131468526514e+00  0.000000000000000000e+00
1.979116147623493083e+00  0.000000000000000000e+00
1.981106163860050451e+00  0.000000000000000000e+00
1.983086180015017241e+00  0.000000000000000000e+00
1.985076196251574610e+00  0.000000000000000000e+00
1.987066212488131978e+00  0.000000000000000000e+00
1.989056228724689346e+00  0.000000000000000000e+00
1.991056245042837514e+00  0.000000000000000000e+00
1.993056261360985681e+00  0.000000000000000000e+00
1.995056277679133627e+00  0.000000000000000000e+00
1.997056293997281795e+00  0.000000000000000000e+00
1.999056310315429963e+00  0.000000000000000000e+00
2.001056326633578575e+00  0.000000000000000000e+00
2.003066343033316876e+00  0.000000000000000000e+00
2.005076359433055622e+00  0.000000000000000000e+00
2.007086375832794811e+00  0.000000000000000000e+00
2.009096392232533557e+00  0.000000000000000000e+00
2.011116408713863102e+00  0.000000000000000000e+00
2.013136425195192647e+00  0.000000000000000000e+00
2.015146441594931837e+00  0.000000000000000000e+00
2.017176458157852181e+00  0.000000000000000000e+00
2.019196474639181726e+00  0.000000000000000000e+00
2.021216491120511272e+00  0.000000000000000000e+00
2.023246507683431616e+00  0.000000000000000000e+00
2.025276524246351961e+00  0.000000000000000000e+00
2.027306540809272306e+00  0.000000000000000000e+00
2.029336557372192651e+00  0.000000000000000000e+00
2.031376574016703795e+00  0.000000000000000000e+00
2.033416590661214940e+00  0.000000000000000000e+00
2.035456607305726084e+00  0.000000000000000000e+00
2.037496623950237229e+00  0.000000000000000000e+00
2.039536640594748373e+00  0.000000000000000000e+00
2.041586657320850318e+00  0.000000000000000000e+00
2.043626673965361462e+00  0.000000000000000000e+00
2.045676690691462962e+00  0.000000000000000000e+00
2.047736707499155706e+00  0.000000000000000000e+00
2.049786724225257650e+00  0.000000000000000000e+00
2.051846741032949950e+00  0.000000000000000000e+00
2.053896757759051894e+00  0.000000000000000000e+00
2.055956774566744638e+00  0.000000000000000000e+00
