15475
8.947536008030112509e-01  0.000000000000000000e+00
8.956516666466584065e-01  0.000000000000000000e+00
8.965497324903056731e-01  0.000000000000000000e+00
8.974487984072756497e-01  0.000000000000000000e+00
8.983488643975680032e-01  0.000000000000000000e+00
8.992499304611828448e-01  0.000000000000000000e+00
9.001519965981203963e-01  0.000000000000000000e+00
9.010550628083804359e-01  0.000000000000000000e+00
9.019581290186404754e-01  0.000000000000000000e+00
9.028631953755454909e-01  0.000000000000000000e+00
9.037682617324506174e-01  0.000000000000000000e+00
9.046743281626782318e-01  0.000000000000000000e+00
9.055823947395510443e-01  0.000000000000000000e+00
9.064904613164238567e-01  0.000000000000000000e+00
9.073995279666190461e-01  0.000000000000000000e+00
9.083095946901370565e-01  0.000000000000000000e+00
9.092206614869774439e-01  0.000000000000000000e+00
9.101327283571404303e-01  0.000000000000000000e+00
9.110447952273031946e-01  0.000000000000000000e+00
9.119588622441113790e-01  0.000000000000000000e+00
9.128739293342419403e-01  0.000000000000000000e+00
9.137889964243725016e-01  0.000000000000000000e+00
9.147060636611481499e-01  0.000000000000000000e+00
9.156231308979239092e-01  0.000000000000000000e+00
9.165411982080221565e-01  0.000000000000000000e+00
9.174602655914428917e-01  0.000000000000000000e+00
9.183803330481862259e-01  0.000000000000000000e+00
9.193014005782520481e-01  0.000000000000000000e+00
9.202234681816404693e-01  0.000000000000000000e+00
9.211465358583513785e-01  0.000000000000000000e+00
9.220706036083849977e-01  0.000000000000000000e+00
9.229956714317409938e-01  0.000000000000000000e+00
9.239207392550971010e-01  0.000000000000000000e+00
9.248478072250982951e-01  0.000000000000000000e+00
9.257748751950992672e-01  0.000000000000000000e+00
9.267039433117456593e-01  0.000000000000000000e+00
9.276330114283918293e-01  0.000000000000000000e+00
9.285630796183605984e-01  0.000000000000000000e+00
9.294951479549745654e-01  0.000000000000000000e+00
9.304272162915885325e-01  0.000000000000000000e+00
9.313602847015248765e-01  0.000000000000000000e+00
9.322943531847838194e-01  0.000000000000000000e+00
9.332294217413653614e-01  0.000000000000000000e+00
9.341654903712693914e-01  0.000000000000000000e+00
9.351025590744961313e-01  0.000000000000000000e+00
9.360396277777227603e-01  0.000000000000000000e+00
9.369786966275944762e-01  0.000000000000000000e+00
9.379187655507886801e-01  0.000000000000000000e+00
9.388588344739829950e-01  0.000000000000000000e+00
9.398009035438222858e-01  0.000000000000000000e+00
9.407429726136616877e-01  0.000000000000000000e+00
9.416870418301460655e-01  0.000000000000000000e+00
9.426311110466305543e-01  0.000000000000000000e+00
9.435761803364375311e-01  0.000000000000000000e+00
9.445232497728897059e-01  0.000000000000000000e+00
9.454703192093417696e-01  0.000000000000000000e+00
9.464183887191164324e-01  0.000000000000000000e+00
9.473674583022135831e-01  0.000000000000000000e+00
9.483175279586333328e-01  0.000000000000000000e+00
9.492685976883756815e-01  0.000000000000000000e+00
9.502206674914404072e-01  0.000000000000000000e+00
9.511737373678277319e-01  0.000000000000000000e+00
9.521278073175377665e-01  0.000000000000000000e+00
9.530828773405701781e-01  0.000000000000000000e+00
9.540389474369251888e-01  0.000000000000000000e+00
9.549950175332803104e-01  0.000000000000000000e+00
9.559530877762804080e-01  0.000000000000000000e+00
9.569121580926029935e-01  0.000000000000000000e+00
9.578722284822482891e-01  0.000000000000000000e+00
9.588322988718934736e-01  0.000000000000000000e+00
9.597943694081837451e-01  0.000000000000000000e+00
9.607564399444741277e-01  0.000000000000000000e+00
9.617205106274094861e-01  0.000000000000000000e+00
9.626845813103448446e-01  0.000000000000000000e+00
9.636506521399252900e-01  0.000000000000000000e+00
9.646167229695058465e-01  0.000000000000000000e+00
9.655837938724087799e-01  0.000000000000000000e+00
9.665528649219569113e-01  0.000000000000000000e+00
9.675219359715050427e-01  0.000000000000000000e+00
9.684920070943757731e-01  0.000000000000000000e+00
9.694640783638914794e-01  0.000000000000000000e+00
9.704361496334074078e-01  0.000000000000000000e+00
9.714092209762457131e-01  0.000000000000000000e+00
9.723832923924065064e-01  0.000000000000000000e+00
9.733583638818898987e-01  0.000000000000000000e+00
9.743354355180184889e-01  0.000000000000000000e+00
9.753125071541469682e-01  0.000000000000000000e+00
9.762905788635979354e-01  0.000000000000000000e+00
9.772696506463716126e-01  0.000000000000000000e+00
9.782497225024677778e-01  0.000000000000000000e+00
9.792307944318864310e-01  0.000000000000000000e+00
9.802128664346276832e-01  0.000000000000000000e+00
9.811959385106914233e-01  0.000000000000000000e+00
9.821800106600777625e-01  0.000000000000000000e+00
9.831650828827867006e-01  0.000000000000000000e+00
9.841511551788181267e-01  0.000000000000000000e+00
9.851382275481721518e-01  0.000000000000000000e+00
9.861262999908486648e-01  0.000000000000000000e+00
9.871153725068476659e-01  0.000000000000000000e+00
9.881054450961693769e-01  0.000000000000000000e+00
9.890965177588134649e-01  0.000000000000000000e+00
9.900885904947802629e-01  0.000000000000000000e+00
9.910816633040695489e-01  0.000000000000000000e+00
9.920747361133588349e-01  0.000000000000000000e+00
9.930698090692930968e-01  0.000000000000000000e+00
9.940658820985499577e-01  0.000000000000000000e+00
9.950629552011295287e-01  0.000000000000000000e+00
9.960610283770313655e-01  0.000000000000000000e+00
9.970601016262559124e-01  0.000000000000000000e+00
9.980601749488030583e-01  0.000000000000000000e+00
9.990612483446726921e-01  0.000000000000000000e+00
1.000063321813865036e+00  0.000000000000000000e+00
1.001063395136412071e+00  0.000000000000000000e+00
1.002073469192184652e+00  0.000000000000000000e+00
1.003073542514731464e+00  0.000000000000000000e+00
1.004083616570504267e+00  0.000000000000000000e+00
1.005083689893051302e+00  0.000000000000000000e+00
1.006093763948823661e+00  0.000000000000000000e+00
1.007103838004596463e+00  0.000000000000000000e+00
1.008113912060369044e+00  0.000000000000000000e+00
1.009123986116141625e+00  0.000000000000000000e+00
1.010134060171913983e+00  0.000000000000000000e+00
1.011154134960912110e+00  0.000000000000000000e+00
1.012164209016684691e+00  0.000000000000000000e+00
1.013184283805682595e+00  0.000000000000000000e+00
1.014194357861455176e+00  0.000000000000000000e+00
1.015214432650453302e+00  0.000000000000000000e+00
1.016234507439451207e+00  0.000000000000000000e+00
1.017254582228449333e+00  0.000000000000000000e+00
1.018274657017447460e+00  0.000000000000000000e+00
1.019294731806445364e+00  0.000000000000000000e+00
1.020314806595443491e+00  0.000000000000000000e+00
1.021334881384441617e+00  0.000000000000000000e+00
1.022364956906664846e+00  0.000000000000000000e+00
1.023385031695662972e+00  0.000000000000000000e+00
1.024415107217886645e+00  0.000000000000000000e+00
1.025445182740109873e+00  0.000000000000000000e+00
1.026475258262333545e+00  0.000000000000000000e+00
1.027495333051331672e+00  0.000000000000000000e+00
1.028525408573555122e+00  0.000000000000000000e+00
1.029565484829004118e+00  0.000000000000000000e+00
1.030595560351227569e+00  0.000000000000000000e+00
1.031625635873451019e+00  0.000000000000000000e+00
1.032665712128900015e+00  0.000000000000000000e+00
1.033695787651123466e+00  0.000000000000000000e+00
1.034735863906572462e+00  0.000000000000000000e+00
1.035775940162021458e+00  0.000000000000000000e+00
1.036816016417470454e+00  0.000000000000000000e+00
1.037856092672919450e+00  0.000000000000000000e+00
1.038896168928368446e+00  0.000000000000000000e+00
1.039936245183817443e+00  0.000000000000000000e+00
1.040976321439266217e+00  0.000000000000000000e+00
1.042016397694715435e+00  0.000000000000000000e+00
1.043066474683389755e+00  0.000000000000000000e+00
1.044116551672064297e+00  0.000000000000000000e+00
1.045156627927513293e+00  0.000000000000000000e+00
1.046206704916187613e+00  0.000000000000000000e+00
1.047256781904862155e+00  0.000000000000000000e+00
1.048306858893536475e+00  0.000000000000000000e+00
1.049356935882211017e+00  0.000000000000000000e+00
1.050407012870885337e+00  0.000000000000000000e+00
1.051467090592785425e+00  0.000000000000000000e+00
1.052517167581459745e+00  0.000000000000000000e+00
1.053577245303359833e+00  0.000000000000000000e+00
1.054627322292034153e+00  0.000000000000000000e+00
1.055687400013934019e+00  0.000000000000000000e+00
1.056747477735833884e+00  0.000000000000000000e+00
1.057807555457733972e+00  0.000000000000000000e+00
1.058867633179633616e+00  0.000000000000000000e+00
1.059927710901533704e+00  0.000000000000000000e+00
1.060997789356659116e+00  0.000000000000000000e+00
1.062057867078558981e+00  0.000000000000000000e+00
1.063127945533684393e+00  0.000000000000000000e+00
1.064188023255584259e+00  0.000000000000000000e+00
1.065258101710709671e+00  0.000000000000000000e+00
1.066328180165835082e+00  0.000000000000000000e+00
1.067398258620960494e+00  0.000000000000000000e+00
1.068468337076085906e+00  0.000000000000000000e+00
1.069538415531211317e+00  0.000000000000000000e+00
1.070608493986336729e+00  0.000000000000000000e+00
1.071678572441462141e+00  0.000000000000000000e+00
1.072758651629812876e+00  0.000000000000000000e+00
1.073838730818163834e+00  0.000000000000000000e+00
1.074908809273289023e+00  0.000000000000000000e+00
1.075988888461639981e+00  0.000000000000000000e+00
1.077068967649990716e+00  0.000000000000000000e+00
1.078149046838341896e+00  0.000000000000000000e+00
1.079229126026692631e+00  0.000000000000000000e+00
1.080309205215043367e+00  0.000000000000000000e+00
1.081399285136619870e+00  0.000000000000000000e+00
1.082479364324970605e+00  0.000000000000000000e+00
1.083569444246547109e+00  0.000000000000000000e+00
1.084649523434897844e+00  0.000000000000000000e+00
1.085739603356474126e+00  0.000000000000000000e+00
1.086829683278050629e+00  0.000000000000000000e+00
1.087919763199626688e+00  0.000000000000000000e+00
1.089009843121202969e+00  0.000000000000000000e+00
1.090099923042779473e+00  0.000000000000000000e+00
1.091200003697581300e+00  0.000000000000000000e+00
1.092290083619157359e+00  0.000000000000000000e+00
1.093390164273959408e+00  0.000000000000000000e+00
1.094480244195535690e+00  0.000000000000000000e+00
1.095580324850337517e+00  0.000000000000000000e+00
1.096680405505139344e+00  0.000000000000000000e+00
1.097780486159940949e+00  0.000000000000000000e+00
1.098880566814742776e+00  0.000000000000000000e+00
1.099980647469544826e+00  0.000000000000000000e+00
1.101080728124346431e+00  0.000000000000000000e+00
1.102190809512373582e+00  0.000000000000000000e+00
1.103290890167175631e+00  0.000000000000000000e+00
1.104400971555202782e+00  0.000000000000000000e+00
1.105511052943229933e+00  0.000000000000000000e+00
1.106621134331257528e+00  0.000000000000000000e+00
1.107731215719284679e+00  0.000000000000000000e+00
1.108841297107311830e+00  0.000000000000000000e+00
1.109951378495338981e+00  0.000000000000000000e+00
1.111061459883366576e+00  0.000000000000000000e+00
1.112181542004619272e+00  0.000000000000000000e+00
1.113291623392646423e+00  0.000000000000000000e+00
1.114411705513899342e+00  0.000000000000000000e+00
1.115531787635152039e+00  0.000000000000000000e+00
1.116641869023179190e+00  0.000000000000000000e+00
1.117761951144431887e+00  0.000000000000000000e+00
1.118892033998910351e+00  0.000000000000000000e+00
1.120012116120163048e+00  0.000000000000000000e+00
1.121132198241415745e+00  0.000000000000000000e+00
1.122252280362668220e+00  0.000000000000000000e+00
1.123382363217146462e+00  0.000000000000000000e+00
1.124512446071624927e+00  0.000000000000000000e+00
1.125632528192877624e+00  0.000000000000000000e+00
1.126762611047355644e+00  0.000000000000000000e+00
1.127892693901833887e+00  0.000000000000000000e+00
1.129022776756312352e+00  0.000000000000000000e+00
1.130162860344015918e+00  0.000000000000000000e+00
1.131292943198494161e+00  0.000000000000000000e+00
1.132423026052972181e+00  0.000000000000000000e+00
1.133563109640675970e+00  0.000000000000000000e+00
1.134703193228379536e+00  0.000000000000000000e+00
1.135843276816083547e+00  0.000000000000000000e+00
1.136973359670561567e+00  0.000000000000000000e+00
1.138113443258265356e+00  0.000000000000000000e+00
1.139263527579194468e+00  0.000000000000000000e+00
1.140403611166898035e+00  0.000000000000000000e+00
1.141543694754601601e+00  0.000000000000000000e+00
1.142693779075530713e+00  0.000000000000000000e+00
1.143833862663234724e+00  0.000000000000000000e+00
1.144983946984163836e+00  0.000000000000000000e+00
1.146134031305092948e+00  0.000000000000000000e+00
1.147284115626022061e+00  0.000000000000000000e+00
1.148434199946951173e+00  0.000000000000000000e+00
1.149584284267880285e+00  0.000000000000000000e+00
1.150734368588809398e+00  0.000000000000000000e+00
1.151894453642964056e+00  0.000000000000000000e+00
1.153044537963893390e+00  0.000000000000000000e+00
1.154204623018048048e+00  0.000000000000000000e+00
1.155364708072202706e+00  0.000000000000000000e+00
1.156514792393131819e+00  0.000000000000000000e+00
1.157674877447286255e+00  0.000000000000000000e+00
1.158844963234666459e+00  0.000000000000000000e+00
1.160005048288821117e+00  0.000000000000000000e+00
1.161165133342975553e+00  0.000000000000000000e+00
1.162335219130355757e+00  0.000000000000000000e+00
1.163495304184510415e+00  0.000000000000000000e+00
1.164665389971890397e+00  0.000000000000000000e+00
1.165835475759270601e+00  0.000000000000000000e+00
1.166995560813425037e+00  0.000000000000000000e+00
1.168175647334030787e+00  0.000000000000000000e+00
1.169345733121410769e+00  0.000000000000000000e+00
1.170515818908790973e+00  0.000000000000000000e+00
1.171685904696170955e+00  0.000000000000000000e+00
1.172865991216776482e+00  0.000000000000000000e+00
1.174036077004156686e+00  0.000000000000000000e+00
1.175216163524762214e+00  0.000000000000000000e+00
1.176396250045367742e+00  0.000000000000000000e+00
1.177576336565973270e+00  0.000000000000000000e+00
1.178756423086579019e+00  0.000000000000000000e+00
1.179936509607184547e+00  0.000000000000000000e+00
1.181126596861015621e+00  0.000000000000000000e+00
1.182306683381621148e+00  0.000000000000000000e+00
1.183496770635452222e+00  0.000000000000000000e+00
1.184676857156057750e+00  0.000000000000000000e+00
1.185866944409888823e+00  0.000000000000000000e+00
1.187057031663719897e+00  0.000000000000000000e+00
1.188247118917550971e+00  0.000000000000000000e+00
1.189437206171381822e+00  0.000000000000000000e+00
1.190637294158438442e+00  0.000000000000000000e+00
1.191827381412269515e+00  0.000000000000000000e+00
1.193027469399325913e+00  0.000000000000000000e+00
1.194217556653156986e+00  0.000000000000000000e+00
1.195417644640213606e+00  0.000000000000000000e+00
1.196617732627270225e+00  0.000000000000000000e+00
1.197817820614326401e+00  0.000000000000000000e+00
1.199017908601383020e+00  0.000000000000000000e+00
1.200217996588439417e+00  0.000000000000000000e+00
1.201428085308721583e+00  0.000000000000000000e+00
1.202628173295777980e+00  0.000000000000000000e+00
1.203838262016060145e+00  0.000000000000000000e+00
1.205038350003116543e+00  0.000000000000000000e+00
1.206248438723398486e+00  0.000000000000000000e+00
1.207458527443680651e+00  0.000000000000000000e+00
1.208668616163962373e+00  0.000000000000000000e+00
1.209878704884244316e+00  0.000000000000000000e+00
1.211098794337751805e+00  0.000000000000000000e+00
1.212308883058033970e+00  0.000000000000000000e+00
1.213528972511541459e+00  0.000000000000000000e+00
1.214749061965048949e+00  0.000000000000000000e+00
1.215959150685330670e+00  0.000000000000000000e+00
1.217179240138838159e+00  0.000000000000000000e+00
1.218399329592345648e+00  0.000000000000000000e+00
1.219629419779078683e+00  0.000000000000000000e+00
1.220849509232586172e+00  0.000000000000000000e+00
1.222069598686093439e+00  0.000000000000000000e+00
1.223299688872826252e+00  0.000000000000000000e+00
1.224529779059559287e+00  0.000000000000000000e+00
1.225749868513066776e+00  0.000000000000000000e+00
1.226979958699799811e+00  0.000000000000000000e+00
1.228210048886532624e+00  0.000000000000000000e+00
1.229440139073265437e+00  0.000000000000000000e+00
1.230680229993224017e+00  0.000000000000000000e+00
1.231910320179956830e+00  0.000000000000000000e+00
1.233150411099915189e+00  0.000000000000000000e+00
1.234380501286648224e+00  0.000000000000000000e+00
1.235620592206606583e+00  0.000000000000000000e+00
1.236860683126564942e+00  0.000000000000000000e+00
1.238100774046523300e+00  0.000000000000000000e+00
1.239340864966481659e+00  0.000000000000000000e+00
1.240590956619665564e+00  0.000000000000000000e+00
1.241831047539624144e+00  0.000000000000000000e+00
1.243081139192807827e+00  0.000000000000000000e+00
1.244321230112766186e+00  0.000000000000000000e+00
1.245571321765950090e+00  0.000000000000000000e+00
1.246821413419133773e+00  0.000000000000000000e+00
1.248071505072317899e+00  0.000000000000000000e+00
1.249321596725501804e+00  0.000000000000000000e+00
1.250571688378685486e+00  0.000000000000000000e+00
1.251831780765094937e+00  0.000000000000000000e+00
1.253081872418278842e+00  0.000000000000000000e+00
1.254341964804688070e+00  0.000000000000000000e+00
1.255602057191097298e+00  0.000000000000000000e+00
1.256862149577506749e+00  0.000000000000000000e+00
1.258122241963915977e+00  0.000000000000000000e+00
1.259382334350325428e+00  0.000000000000000000e+00
1.260642426736734878e+00  0.000000000000000000e+00
1.261912519856369430e+00  0.000000000000000000e+00
1.263172612242778881e+00  0.000000000000000000e+00
1.264442705362413877e+00  0.000000000000000000e+00
1.265712798482048429e+00  0.000000000000000000e+00
1.266982891601683425e+00  0.000000000000000000e+00
1.268252984721317977e+00  0.000000000000000000e+00
1.269523077840952974e+00  0.000000000000000000e+00
1.270793170960587748e+00  0.000000000000000000e+00
1.272073264813448068e+00  0.000000000000000000e+00
1.273343357933082842e+00  0.000000000000000000e+00
1.274623451785942940e+00  0.000000000000000000e+00
1.275903545638803482e+00  0.000000000000000000e+00
1.277183639491663580e+00  0.000000000000000000e+00
1.278463733344523900e+00  0.000000000000000000e+00
1.279743827197384221e+00  0.000000000000000000e+00
1.281023921050244319e+00  0.000000000000000000e+00
1.282314015636330184e+00  0.000000000000000000e+00
1.283594109489190505e+00  0.000000000000000000e+00
1.284884204075276370e+00  0.000000000000000000e+00
1.286174298661361792e+00  0.000000000000000000e+00
1.287464393247447658e+00  0.000000000000000000e+00
1.288754487833533302e+00  0.000000000000000000e+00
1.290044582419619168e+00  0.000000000000000000e+00
1.291344677738930358e+00  0.000000000000000000e+00
1.292634772325016224e+00  0.000000000000000000e+00
1.293934867644327413e+00  0.000000000000000000e+00
1.295234962963638603e+00  0.000000000000000000e+00
1.296535058282949793e+00  0.000000000000000000e+00
1.297835153602260982e+00  0.000000000000000000e+00
1.299135248921572172e+00  0.000000000000000000e+00
1.300435344240883584e+00  0.000000000000000000e+00
1.301735439560194552e+00  0.000000000000000000e+00
1.303045535612731509e+00  0.000000000000000000e+00
1.304355631665268023e+00  0.000000000000000000e+00
1.305655726984579434e+00  0.000000000000000000e+00
1.306965823037115948e+00  0.000000000000000000e+00
1.308275919089652461e+00  0.000000000000000000e+00
1.309596015875414965e+00  0.000000000000000000e+00
1.310906111927951478e+00  0.000000000000000000e+00
1.312216207980488214e+00  0.000000000000000000e+00
1.313536304766250273e+00  0.000000000000000000e+00
1.314856401552012555e+00  0.000000000000000000e+00
1.316176498337774614e+00  0.000000000000000000e+00
1.317496595123536673e+00  0.000000000000000000e+00
1.318816691909298955e+00  0.000000000000000000e+00
1.320136788695061236e+00  0.000000000000000000e+00
1.321456885480823518e+00  0.000000000000000000e+00
1.322786982999810901e+00  0.000000000000000000e+00
1.324117080518798506e+00  0.000000000000000000e+00
1.325437177304560787e+00  0.000000000000000000e+00
1.326767274823548393e+00  0.000000000000000000e+00
1.328097372342535998e+00  0.000000000000000000e+00
1.329437470594749149e+00  0.000000000000000000e+00
1.330767568113736754e+00  0.000000000000000000e+00
1.332097665632724359e+00  0.000000000000000000e+00
1.333437763884937510e+00  0.000000000000000000e+00
1.334777862137150661e+00  0.000000000000000000e+00
1.336107959656138044e+00  0.000000000000000000e+00
1.337448057908351418e+00  0.000000000000000000e+00
1.338798156893789892e+00  0.000000000000000000e+00
1.340138255146002821e+00  0.000000000000000000e+00
1.341478353398216194e+00  0.000000000000000000e+00
1.342828452383654669e+00  0.000000000000000000e+00
1.344168550635867820e+00  0.000000000000000000e+00
1.345518649621306295e+00  0.000000000000000000e+00
1.346868748606744992e+00  0.000000000000000000e+00
1.348218847592183467e+00  0.000000000000000000e+00
1.349568946577621942e+00  0.000000000000000000e+00
1.350929046296285962e+00  0.000000000000000000e+00
1.352279145281724659e+00  0.000000000000000000e+00
1.353639245000388680e+00  0.000000000000000000e+00
1.354999344719052701e+00  0.000000000000000000e+00
1.356359444437716721e+00  0.000000000000000000e+00
1.357719544156380964e+00  0.000000000000000000e+00
1.359079643875044985e+00  0.000000000000000000e+00
1.360439743593709006e+00  0.000000000000000000e+00
1.361799843312372804e+00  0.000000000000000000e+00
1.363169943764262371e+00  0.000000000000000000e+00
1.364540044216152159e+00  0.000000000000000000e+00
1.365910144668041504e+00  0.000000000000000000e+00
1.367280245119931070e+00  0.000000000000000000e+00
1.368650345571820415e+00  0.000000000000000000e+00
1.370020446023709981e+00  0.000000000000000000e+00
1.371390546475599548e+00  0.000000000000000000e+00
1.372770647660714660e+00  0.000000000000000000e+00
1.374150748845829551e+00  0.000000000000000000e+00
1.375520849297719117e+00  0.000000000000000000e+00
1.376900950482834007e+00  0.000000000000000000e+00
1.378281051667948898e+00  0.000000000000000000e+00
1.379671153586289334e+00  0.000000000000000000e+00
1.381051254771404224e+00  0.000000000000000000e+00
1.382431355956519559e+00  0.000000000000000000e+00
1.383821457874859995e+00  0.000000000000000000e+00
1.385211559793200431e+00  0.000000000000000000e+00
1.386601661711540867e+00  0.000000000000000000e+00
1.387991763629881303e+00  0.000000000000000000e+00
1.389381865548221739e+00  0.000000000000000000e+00
1.390771967466562176e+00  0.000000000000000000e+00
1.392172070118127936e+00  0.000000000000000000e+00
1.393562172036468372e+00  0.000000000000000000e+00
1.394962274688034354e+00  0.000000000000000000e+00
1.396362377339600336e+00  0.000000000000000000e+00
1.397762479991166318e+00  0.000000000000000000e+00
1.399162582642732300e+00  0.000000000000000000e+00
1.400572686027523828e+00  0.000000000000000000e+00
1.401972788679089588e+00  0.000000000000000000e+00
1.403382892063881116e+00  0.000000000000000000e+00
1.404782994715446875e+00  0.000000000000000000e+00
1.406193098100238403e+00  0.000000000000000000e+00
1.407603201485029709e+00  0.000000000000000000e+00
1.409013304869821237e+00  0.000000000000000000e+00
1.410433408987838089e+00  0.000000000000000000e+00
1.411843512372629394e+00  0.000000000000000000e+00
1.413263616490646246e+00  0.000000000000000000e+00
1.414683720608663098e+00  0.000000000000000000e+00
1.416093823993454626e+00  0.000000000000000000e+00
1.417513928111471477e+00  0.000000000000000000e+00
1.418944032962713875e+00  0.000000000000000000e+00
1.420364137080730726e+00  0.000000000000000000e+00
1.421784241198747578e+00  0.000000000000000000e+00
1.423214346049989754e+00  0.000000000000000000e+00
1.424644450901231929e+00  0.000000000000000000e+00
1.426074555752474327e+00  0.000000000000000000e+00
1.427504660603716724e+00  0.000000000000000000e+00
1.428934765454959122e+00  0.000000000000000000e+00
1.430364870306201519e+00  0.000000000000000000e+00
1.431794975157443695e+00  0.000000000000000000e+00
1.433235080741911638e+00  0.000000000000000000e+00
1.434675186326379359e+00  0.000000000000000000e+00
1.436115291910847303e+00  0.000000000000000000e+00
1.437555397495315024e+00  0.000000000000000000e+00
1.438995503079782745e+00  0.000000000000000000e+00
1.440435608664250688e+00  0.000000000000000000e+00
1.441885714981943956e+00  0.000000000000000000e+00
1.443325820566411677e+00  0.000000000000000000e+00
1.444775926884104944e+00  0.000000000000000000e+00
1.446226033201798433e+00  0.000000000000000000e+00
1.447676139519491700e+00  0.000000000000000000e+00
1.449126245837184745e+00  0.000000000000000000e+00
1.450576352154878013e+00  0.000000000000000000e+00
1.452036459205796826e+00  0.000000000000000000e+00
1.453486565523490093e+00  0.000000000000000000e+00
1.454946672574408906e+00  0.000000000000000000e+00
1.456406779625327719e+00  0.000000000000000000e+00
1.457866886676246310e+00  0.000000000000000000e+00
1.459326993727165123e+00  0.000000000000000000e+00
1.460797101511309481e+00  0.000000000000000000e+00
1.462257208562228294e+00  0.000000000000000000e+00
1.463727316346372209e+00  0.000000000000000000e+00
1.465197424130516568e+00  0.000000000000000000e+00
1.466667531914660927e+00  0.000000000000000000e+00
1.468137639698805064e+00  0.000000000000000000e+00
1.469607747482949422e+00  0.000000000000000000e+00
1.471077855267093559e+00  0.000000000000000000e+00
1.472557963784463242e+00  0.000000000000000000e+00
1.474028071568607379e+00  0.000000000000000000e+00
1.475508180085977061e+00  0.000000000000000000e+00
1.476988288603346744e+00  0.000000000000000000e+00
1.478468397120716427e+00  0.000000000000000000e+00
1.479958506371311877e+00  0.000000000000000000e+00
1.481438614888681338e+00  0.000000000000000000e+00
1.482928724139276566e+00  0.000000000000000000e+00
1.484408832656646249e+00  0.000000000000000000e+00
1.485898941907241255e+00  0.000000000000000000e+00
1.487389051157836484e+00  0.000000000000000000e+00
1.488879160408431712e+00  0.000000000000000000e+00
1.490379270392252264e+00  0.000000000000000000e+00
1.491869379642847493e+00  0.000000000000000000e+00
1.493369489626668267e+00  0.000000000000000000e+00
1.494869599610488820e+00  0.000000000000000000e+00
1.496369709594309372e+00  0.000000000000000000e+00
1.497869819578130146e+00  0.000000000000000000e+00
1.499369929561950698e+00  0.000000000000000000e+00
1.500870039545771473e+00  0.000000000000000000e+00
1.502380150262817349e+00  0.000000000000000000e+00
1.503880260246638123e+00  0.000000000000000000e+00
1.505390370963684221e+00  0.000000000000000000e+00
1.506900481680730319e+00  0.000000000000000000e+00
1.508410592397776417e+00  0.000000000000000000e+00
1.509930703848047839e+00  0.000000000000000000e+00
1.511440814565094160e+00  0.000000000000000000e+00
1.512960926015365581e+00  0.000000000000000000e+00
1.514471036732411680e+00  0.000000000000000000e+00
1.515991148182683323e+00  0.000000000000000000e+00
1.517511259632954967e+00  0.000000000000000000e+00
1.519031371083226611e+00  0.000000000000000000e+00
1.520561483266723579e+00  0.000000000000000000e+00
1.522081594716995223e+00  0.000000000000000000e+00
1.523611706900492191e+00  0.000000000000000000e+00
1.525141819083989381e+00  0.000000000000000000e+00
1.526671931267486126e+00  0.000000000000000000e+00
1.528202043450983316e+00  0.000000000000000000e+00
1.529732155634480284e+00  0.000000000000000000e+00
1.531262267817977474e+00  0.000000000000000000e+00
1.532802380734699987e+00  0.000000000000000000e+00
1.534342493651422501e+00  0.000000000000000000e+00
1.535872605834919469e+00  0.000000000000000000e+00
1.537412718751642204e+00  0.000000000000000000e+00
1.538962832401590042e+00  0.000000000000000000e+00
1.540502945318312555e+00  0.000000000000000000e+00
1.542043058235035069e+00  0.000000000000000000e+00
1.543593171884982906e+00  0.000000000000000000e+00
1.545143285534930966e+00  0.000000000000000000e+00
1.546693399184879025e+00  0.000000000000000000e+00
1.548243512834827085e+00  0.000000000000000000e+00
1.549793626484774922e+00  0.000000000000000000e+00
1.551353740867948305e+00  0.000000000000000000e+00
1.552903854517896365e+00  0.000000000000000000e+00
1.554463968901069748e+00  0.000000000000000000e+00
1.556024083284243353e+00  0.000000000000000000e+00
1.557584197667416737e+00  0.000000000000000000e+00
1.559144312050590120e+00  0.000000000000000000e+00
1.560714427166989271e+00  0.000000000000000000e+00
1.562274541550162654e+00  0.000000000000000000e+00
1.563844656666561583e+00  0.000000000000000000e+00
1.565414771782960512e+00  0.000000000000000000e+00
1.566984886899359442e+00  0.000000000000000000e+00
1.568555002015758371e+00  0.000000000000000000e+00
1.570125117132157300e+00  0.000000000000000000e+00
1.571695232248556229e+00  0.000000000000000000e+00
1.573275348098180482e+00  0.000000000000000000e+00
1.574855463947805179e+00  0.000000000000000000e+00
1.576435579797429432e+00  0.000000000000000000e+00
1.578015695647053906e+00  0.000000000000000000e+00
1.579595811496678381e+00  0.000000000000000000e+00
1.581185928079528180e+00  0.000000000000000000e+00
1.582766043929152433e+00  0.000000000000000000e+00
1.584356160512002454e+00  0.000000000000000000e+00
1.585946277094852475e+00  0.000000000000000000e+00
1.587536393677702273e+00  0.000000000000000000e+00
1.589126510260552072e+00  0.000000000000000000e+00
1.590716626843401871e+00  0.000000000000000000e+00
1.592316744159477437e+00  0.000000000000000000e+00
1.593916861475552782e+00  0.000000000000000000e+00
1.595506978058402581e+00  0.000000000000000000e+00
1.597107095374477703e+00  0.000000000000000000e+00
1.598717213423778594e+00  0.000000000000000000e+00
1.600317330739854160e+00  0.000000000000000000e+00
1.601917448055929283e+00  0.000000000000000000e+00
1.603527566105230173e+00  0.000000000000000000e+00
