15475
3.055036205845206299e-01  0.000000000000000000e+00
3.058096472506816599e-01  0.000000000000000000e+00
3.061166740039868994e-01  0.000000000000000000e+00
3.064237007572922500e-01  0.000000000000000000e+00
3.067307275105975450e-01  0.000000000000000000e+00
3.070387543510472161e-01  0.000000000000000000e+00
3.073467811914968317e-01  0.000000000000000000e+00
3.076548080319465028e-01  0.000000000000000000e+00
3.079628348723961184e-01  0.000000000000000000e+00
3.082718617999900546e-01  0.000000000000000000e+00
3.085808887275839907e-01  0.000000000000000000e+00
3.088909157423223029e-01  0.000000000000000000e+00
3.092009427570605595e-01  0.000000000000000000e+00
3.095109697717988162e-01  0.000000000000000000e+00
3.098209967865370729e-01  0.000000000000000000e+00
3.101320238884197056e-01  0.000000000000000000e+00
3.104430509903022828e-01  0.000000000000000000e+00
3.107540780921848045e-01  0.000000000000000000e+00
3.110661052812117577e-01  0.000000000000000000e+00
3.113781324702386000e-01  0.000000000000000000e+00
3.116901596592655532e-01  0.000000000000000000e+00
3.120031869354367160e-01  0.000000000000000000e+00
3.123152141244636693e-01  0.000000000000000000e+00
3.126292414877791526e-01  0.000000000000000000e+00
3.129422687639503708e-01  0.000000000000000000e+00
3.132562961272659097e-01  0.000000000000000000e+00
3.135703234905815040e-01  0.000000000000000000e+00
3.138853509410413634e-01  0.000000000000000000e+00
3.141993783043568467e-01  0.000000000000000000e+00
3.145144057548167060e-01  0.000000000000000000e+00
3.148304332924208859e-01  0.000000000000000000e+00
3.151464608300250103e-01  0.000000000000000000e+00
3.154624883676292457e-01  0.000000000000000000e+00
3.157785159052333701e-01  0.000000000000000000e+00
3.160955435299818705e-01  0.000000000000000000e+00
3.164125711547303710e-01  0.000000000000000000e+00
3.167295987794788159e-01  0.000000000000000000e+00
3.170476264913716369e-01  0.000000000000000000e+00
3.173656542032644579e-01  0.000000000000000000e+00
3.176836819151572233e-01  0.000000000000000000e+00
3.180017096270500443e-01  0.000000000000000000e+00
3.183207374260871303e-01  0.000000000000000000e+00
3.186407653122685923e-01  0.000000000000000000e+00
3.189597931113057339e-01  0.000000000000000000e+00
3.192798209974871404e-01  0.000000000000000000e+00
3.195998488836686025e-01  0.000000000000000000e+00
3.199208768569943295e-01  0.000000000000000000e+00
3.202409047431757916e-01  0.000000000000000000e+00
3.205629328036458392e-01  0.000000000000000000e+00
3.208839607769715663e-01  0.000000000000000000e+00
3.212059888374416694e-01  0.000000000000000000e+00
3.215280168979117725e-01  0.000000000000000000e+00
3.218500449583818201e-01  0.000000000000000000e+00
3.221730731059961883e-01  0.000000000000000000e+00
3.224961012536105565e-01  0.000000000000000000e+00
3.228201294883693007e-01  0.000000000000000000e+00
3.231431576359836688e-01  0.000000000000000000e+00
3.234681859578866781e-01  0.000000000000000000e+00
3.237922141926454223e-01  0.000000000000000000e+00
3.241172425145484315e-01  0.000000000000000000e+00
3.244422708364514407e-01  0.000000000000000000e+00
3.247672991583544500e-01  0.000000000000000000e+00
3.250933275674017797e-01  0.000000000000000000e+00
3.254193559764491095e-01  0.000000000000000000e+00
3.257453843854964393e-01  0.000000000000000000e+00
3.260724128816881451e-01  0.000000000000000000e+00
3.263994413778797954e-01  0.000000000000000000e+00
3.267264698740714457e-01  0.000000000000000000e+00
3.270544984574074165e-01  0.000000000000000000e+00
3.273825270407433874e-01  0.000000000000000000e+00
3.277105556240793582e-01  0.000000000000000000e+00
3.280395842945596496e-01  0.000000000000000000e+00
3.283686129650399410e-01  0.000000000000000000e+00
3.286976416355202324e-01  0.000000000000000000e+00
3.290276703931448443e-01  0.000000000000000000e+00
3.293576991507694007e-01  0.000000000000000000e+00
3.296877279083940127e-01  0.000000000000000000e+00
3.300177566660186246e-01  0.000000000000000000e+00
3.303487855107875570e-01  0.000000000000000000e+00
3.306808144427008100e-01  0.000000000000000000e+00
3.310118432874697425e-01  0.000000000000000000e+00
3.313438722193829955e-01  0.000000000000000000e+00
3.316769012384405135e-01  0.000000000000000000e+00
3.320089301703537665e-01  0.000000000000000000e+00
3.323419591894113401e-01  0.000000000000000000e+00
3.326749882084689136e-01  0.000000000000000000e+00
3.330090173146707522e-01  0.000000000000000000e+00
3.333430464208726463e-01  0.000000000000000000e+00
3.336770755270745403e-01  0.000000000000000000e+00
3.340121047204206994e-01  0.000000000000000000e+00
3.343471339137669140e-01  0.000000000000000000e+00
3.346821631071130732e-01  0.000000000000000000e+00
3.350181923876035528e-01  0.000000000000000000e+00
3.353542216680940879e-01  0.000000000000000000e+00
3.356902509485846231e-01  0.000000000000000000e+00
3.360272803162194788e-01  0.000000000000000000e+00
3.363643096838542790e-01  0.000000000000000000e+00
3.367013390514891347e-01  0.000000000000000000e+00
3.370393685062681999e-01  0.000000000000000000e+00
3.373773979610473761e-01  0.000000000000000000e+00
3.377154274158264968e-01  0.000000000000000000e+00
3.380544569577499936e-01  0.000000000000000000e+00
3.383934864996734349e-01  0.000000000000000000e+00
3.387325160415968761e-01  0.000000000000000000e+00
3.390725456706646379e-01  0.000000000000000000e+00
3.394125752997324552e-01  0.000000000000000000e+00
3.397526049288002170e-01  0.000000000000000000e+00
3.400936346450122993e-01  0.000000000000000000e+00
3.404346643612244372e-01  0.000000000000000000e+00
3.407756940774364640e-01  0.000000000000000000e+00
3.411177238807929224e-01  0.000000000000000000e+00
3.414597536841493253e-01  0.000000000000000000e+00
3.418027835746500487e-01  0.000000000000000000e+00
3.421448133780064516e-01  0.000000000000000000e+00
3.424888433556514955e-01  0.000000000000000000e+00
3.428318732461522189e-01  0.000000000000000000e+00
3.431759032237972629e-01  0.000000000000000000e+00
3.435199332014423068e-01  0.000000000000000000e+00
3.438639631790873508e-01  0.000000000000000000e+00
3.442089932438767153e-01  0.000000000000000000e+00
3.445540233086660797e-01  0.000000000000000000e+00
3.449000534605997648e-01  0.000000000000000000e+00
3.452460836125334498e-01  0.000000000000000000e+00
3.455921137644670793e-01  0.000000000000000000e+00
3.459391440035451404e-01  0.000000000000000000e+00
3.462861742426230904e-01  0.000000000000000000e+00
3.466332044817010960e-01  0.000000000000000000e+00
3.469802347207791016e-01  0.000000000000000000e+00
3.473282650470014277e-01  0.000000000000000000e+00
3.476772954603680188e-01  0.000000000000000000e+00
3.480253257865903449e-01  0.000000000000000000e+00
3.483743561999569360e-01  0.000000000000000000e+00
3.487243867004679032e-01  0.000000000000000000e+00
3.490744172009788704e-01  0.000000000000000000e+00
3.494244477014897821e-01  0.000000000000000000e+00
3.497744782020007492e-01  0.000000000000000000e+00
3.501255087896560370e-01  0.000000000000000000e+00
3.504765393773112692e-01  0.000000000000000000e+00
3.508275699649665569e-01  0.000000000000000000e+00
3.511796006397661096e-01  0.000000000000000000e+00
3.515316313145657179e-01  0.000000000000000000e+00
3.518846620765095912e-01  0.000000000000000000e+00
3.522376928384535200e-01  0.000000000000000000e+00
3.525907236003973932e-01  0.000000000000000000e+00
3.529447544494856426e-01  0.000000000000000000e+00
3.532987852985738364e-01  0.000000000000000000e+00
3.536528161476620302e-01  0.000000000000000000e+00
3.540078470838945446e-01  0.000000000000000000e+00
3.543628780201270589e-01  0.000000000000000000e+00
3.547179089563596288e-01  0.000000000000000000e+00
3.550739399797364637e-01  0.000000000000000000e+00
3.554299710031133541e-01  0.000000000000000000e+00
3.557860020264901890e-01  0.000000000000000000e+00
3.561430331370113445e-01  0.000000000000000000e+00
3.565000642475324999e-01  0.000000000000000000e+00
3.568580954451979759e-01  0.000000000000000000e+00
3.572151265557191313e-01  0.000000000000000000e+00
3.575741578405289278e-01  0.000000000000000000e+00
3.579321890381944593e-01  0.000000000000000000e+00
3.582912203230042558e-01  0.000000000000000000e+00
3.586512516949583174e-01  0.000000000000000000e+00
3.590102829797681139e-01  0.000000000000000000e+00
3.593703143517222864e-01  0.000000000000000000e+00
3.597313458108207240e-01  0.000000000000000000e+00
3.600913771827747856e-01  0.000000000000000000e+00
3.604534087290175992e-01  0.000000000000000000e+00
3.608144401881160368e-01  0.000000000000000000e+00
3.611764717343587394e-01  0.000000000000000000e+00
3.615385032806014975e-01  0.000000000000000000e+00
3.619015349139885762e-01  0.000000000000000000e+00
3.622645665473756549e-01  0.000000000000000000e+00
3.626275981807626780e-01  0.000000000000000000e+00
3.629916299012940772e-01  0.000000000000000000e+00
3.633556616218254209e-01  0.000000000000000000e+00
3.637196933423568757e-01  0.000000000000000000e+00
3.640847251500325399e-01  0.000000000000000000e+00
3.644497569577082596e-01  0.000000000000000000e+00
3.648147887653839794e-01  0.000000000000000000e+00
3.651808206602039641e-01  0.000000000000000000e+00
3.655468525550239489e-01  0.000000000000000000e+00
3.659138845369883097e-01  0.000000000000000000e+00
3.662809165189526150e-01  0.000000000000000000e+00
3.666479485009169759e-01  0.000000000000000000e+00
3.670159805700256017e-01  0.000000000000000000e+00
3.673840126391342831e-01  0.000000000000000000e+00
3.677520447082429089e-01  0.000000000000000000e+00
3.681210768644959108e-01  0.000000000000000000e+00
3.684901090207489127e-01  0.000000000000000000e+00
3.688601412641461796e-01  0.000000000000000000e+00
3.692301735075435021e-01  0.000000000000000000e+00
3.696002057509407690e-01  0.000000000000000000e+00
3.699712380814823565e-01  0.000000000000000000e+00
3.703422704120238884e-01  0.000000000000000000e+00
3.707133027425655314e-01  0.000000000000000000e+00
3.710853351602514949e-01  0.000000000000000000e+00
3.714573675779374029e-01  0.000000000000000000e+00
3.718304000827676314e-01  0.000000000000000000e+00
3.722024325004535394e-01  0.000000000000000000e+00
3.725764650924280885e-01  0.000000000000000000e+00
3.729494975972583171e-01  0.000000000000000000e+00
3.733235301892328661e-01  0.000000000000000000e+00
3.736985628683517358e-01  0.000000000000000000e+00
3.740735955474706609e-01  0.000000000000000000e+00
3.744486282265895305e-01  0.000000000000000000e+00
3.748236609057083446e-01  0.000000000000000000e+00
3.751996936719715348e-01  0.000000000000000000e+00
3.755757264382347804e-01  0.000000000000000000e+00
3.759527592916422356e-01  0.000000000000000000e+00
3.763297921450497463e-01  0.000000000000000000e+00
3.767068249984572570e-01  0.000000000000000000e+00
3.770848579390090882e-01  0.000000000000000000e+00
3.774628908795608639e-01  0.000000000000000000e+00
3.778419239072570157e-01  0.000000000000000000e+00
3.782209569349532230e-01  0.000000000000000000e+00
3.785999899626493193e-01  0.000000000000000000e+00
3.789800230774897360e-01  0.000000000000000000e+00
3.793600561923302639e-01  0.000000000000000000e+00
3.797400893071706807e-01  0.000000000000000000e+00
3.801211225091554180e-01  0.000000000000000000e+00
3.805021557111402108e-01  0.000000000000000000e+00
3.808841890002693242e-01  0.000000000000000000e+00
3.812662222893983821e-01  0.000000000000000000e+00
3.816482555785274955e-01  0.000000000000000000e+00
3.820312889548009294e-01  0.000000000000000000e+00
3.824143223310743078e-01  0.000000000000000000e+00
3.827973557073476862e-01  0.000000000000000000e+00
3.831813891707654407e-01  0.000000000000000000e+00
3.835664227213275157e-01  0.000000000000000000e+00
3.839504561847452146e-01  0.000000000000000000e+00
3.843354897353072341e-01  0.000000000000000000e+00
3.847215233730135742e-01  0.000000000000000000e+00
3.851075570107199697e-01  0.000000000000000000e+00
3.854935906484263652e-01  0.000000000000000000e+00
3.858796242861327053e-01  0.000000000000000000e+00
3.862666580109833658e-01  0.000000000000000000e+00
3.866546918229783469e-01  0.000000000000000000e+00
3.870417255478290075e-01  0.000000000000000000e+00
3.874307594469683091e-01  0.000000000000000000e+00
3.878187932589632902e-01  0.000000000000000000e+00
3.882078271581026474e-01  0.000000000000000000e+00
3.885968610572418935e-01  0.000000000000000000e+00
3.889868950435255712e-01  0.000000000000000000e+00
3.893769290298091934e-01  0.000000000000000000e+00
3.897679631032371361e-01  0.000000000000000000e+00
3.901589971766650788e-01  0.000000000000000000e+00
3.905500312500929661e-01  0.000000000000000000e+00
3.909410653235209643e-01  0.000000000000000000e+00
3.913340995712374926e-01  0.000000000000000000e+00
3.917261337318097558e-01  0.000000000000000000e+00
3.921191679795263951e-01  0.000000000000000000e+00
3.925122022272429234e-01  0.000000000000000000e+00
3.929062365621038277e-01  0.000000000000000000e+00
3.933002708969647321e-01  0.000000000000000000e+00
3.936943052318256364e-01  0.000000000000000000e+00
3.940893396538308058e-01  0.000000000000000000e+00
3.944843740758360862e-01  0.000000000000000000e+00
3.948804085849855205e-01  0.000000000000000000e+00
3.952764430941350660e-01  0.000000000000000000e+00
3.956724776032846114e-01  0.000000000000000000e+00
3.960695121995784773e-01  0.000000000000000000e+00
3.964665467958722878e-01  0.000000000000000000e+00
3.968645814793104742e-01  0.000000000000000000e+00
3.972626161627486607e-01  0.000000000000000000e+00
3.976606508461867917e-01  0.000000000000000000e+00
3.980596856167692987e-01  0.000000000000000000e+00
3.984587203873517502e-01  0.000000000000000000e+00
3.988587552450785778e-01  0.000000000000000000e+00
3.992587901028053499e-01  0.000000000000000000e+00
3.996588249605321219e-01  0.000000000000000000e+00
4.000598599054032700e-01  0.000000000000000000e+00
4.004608948502743626e-01  0.000000000000000000e+00
4.008629298822898313e-01  0.000000000000000000e+00
4.012649649143051889e-01  0.000000000000000000e+00
4.016669999463206575e-01  0.000000000000000000e+00
4.020700350654803912e-01  0.000000000000000000e+00
4.024730701846401804e-01  0.000000000000000000e+00
4.028771053909441791e-01  0.000000000000000000e+00
4.032811405972482333e-01  0.000000000000000000e+00
4.036851758035523430e-01  0.000000000000000000e+00
4.040902110970007177e-01  0.000000000000000000e+00
4.044952463904490925e-01  0.000000000000000000e+00
4.049012817710417877e-01  0.000000000000000000e+00
4.053073171516344830e-01  0.000000000000000000e+00
4.057133525322271783e-01  0.000000000000000000e+00
4.061203879999641941e-01  0.000000000000000000e+00
4.065284235548455305e-01  0.000000000000000000e+00
4.069354590225825463e-01  0.000000000000000000e+00
4.073434945774638827e-01  0.000000000000000000e+00
4.077525302194895396e-01  0.000000000000000000e+00
4.081615658615151410e-01  0.000000000000000000e+00
4.085706015035407979e-01  0.000000000000000000e+00
4.089806372327107753e-01  0.000000000000000000e+00
4.093906729618807527e-01  0.000000000000000000e+00
4.098007086910507302e-01  0.000000000000000000e+00
4.102117445073649726e-01  0.000000000000000000e+00
4.106237804108235911e-01  0.000000000000000000e+00
4.110358163142821541e-01  0.000000000000000000e+00
4.114478522177407727e-01  0.000000000000000000e+00
4.118598881211993912e-01  0.000000000000000000e+00
4.122729241118023302e-01  0.000000000000000000e+00
4.126869601895495343e-01  0.000000000000000000e+00
4.131009962672967939e-01  0.000000000000000000e+00
4.135150323450439980e-01  0.000000000000000000e+00
4.139300685099355226e-01  0.000000000000000000e+00
4.143451046748271027e-01  0.000000000000000000e+00
4.147601408397186273e-01  0.000000000000000000e+00
4.151761770917545280e-01  0.000000000000000000e+00
4.155932134309346937e-01  0.000000000000000000e+00
4.160092496829705389e-01  0.000000000000000000e+00
4.164272861092950806e-01  0.000000000000000000e+00
4.168443224484753018e-01  0.000000000000000000e+00
4.172623588747997325e-01  0.000000000000000000e+00
4.176813953882685948e-01  0.000000000000000000e+00
4.181004319017374016e-01  0.000000000000000000e+00
4.185194684152062083e-01  0.000000000000000000e+00
4.189395050158193912e-01  0.000000000000000000e+00
4.193595416164324630e-01  0.000000000000000000e+00
4.197795782170455903e-01  0.000000000000000000e+00
4.202006149048030381e-01  0.000000000000000000e+00
4.206226516797048620e-01  0.000000000000000000e+00
4.210436883674623099e-01  0.000000000000000000e+00
4.214667252295083988e-01  0.000000000000000000e+00
4.218887620044101672e-01  0.000000000000000000e+00
4.223117988664562561e-01  0.000000000000000000e+00
4.227358358156466100e-01  0.000000000000000000e+00
4.231598727648370750e-01  0.000000000000000000e+00
4.235839097140274290e-01  0.000000000000000000e+00
4.240089467503621590e-01  0.000000000000000000e+00
4.244339837866968890e-01  0.000000000000000000e+00
4.248600209101759395e-01  0.000000000000000000e+00
4.252860580336549345e-01  0.000000000000000000e+00
4.257120951571340406e-01  0.000000000000000000e+00
4.261391323677573562e-01  0.000000000000000000e+00
4.265671696655250478e-01  0.000000000000000000e+00
4.269942068761483633e-01  0.000000000000000000e+00
4.274232442610603755e-01  0.000000000000000000e+00
4.278512815588280671e-01  0.000000000000000000e+00
4.282803189437400238e-01  0.000000000000000000e+00
4.287103564157963564e-01  0.000000000000000000e+00
4.291403938878526336e-01  0.000000000000000000e+00
4.295704313599089108e-01  0.000000000000000000e+00
4.300014689191095640e-01  0.000000000000000000e+00
4.304325064783102173e-01  0.000000000000000000e+00
4.308645441246551355e-01  0.000000000000000000e+00
4.312965817710000538e-01  0.000000000000000000e+00
4.317286194173449720e-01  0.000000000000000000e+00
4.321616571508342663e-01  0.000000000000000000e+00
4.325956949714678257e-01  0.000000000000000000e+00
4.330297327921013850e-01  0.000000000000000000e+00
4.334637706127349444e-01  0.000000000000000000e+00
4.338988085205128797e-01  0.000000000000000000e+00
4.343338464282907596e-01  0.000000000000000000e+00
4.347688843360686395e-01  0.000000000000000000e+00
4.352049223309908954e-01  0.000000000000000000e+00
4.356419604130573608e-01  0.000000000000000000e+00
4.360789984951239373e-01  0.000000000000000000e+00
4.365160365771904027e-01  0.000000000000000000e+00
4.369540747464012997e-01  0.000000000000000000e+00
4.373921129156121412e-01  0.000000000000000000e+00
4.378311511719672477e-01  0.000000000000000000e+00
4.382701894283224098e-01  0.000000000000000000e+00
4.387092276846775718e-01  0.000000000000000000e+00
4.391492660281769989e-01  0.000000000000000000e+00
4.395893043716765369e-01  0.000000000000000000e+00
4.400303428023203400e-01  0.000000000000000000e+00
4.404723813201084082e-01  0.000000000000000000e+00
4.409134197507522113e-01  0.000000000000000000e+00
4.413554582685403349e-01  0.000000000000000000e+00
4.417984968734727236e-01  0.000000000000000000e+00
4.422415354784051678e-01  0.000000000000000000e+00
4.426855741704819325e-01  0.000000000000000000e+00
4.431296128625586972e-01  0.000000000000000000e+00
4.435736515546354064e-01  0.000000000000000000e+00
4.440186903338564361e-01  0.000000000000000000e+00
4.444637291130775214e-01  0.000000000000000000e+00
4.449097679794429272e-01  0.000000000000000000e+00
4.453558068458082775e-01  0.000000000000000000e+00
4.458028457993179483e-01  0.000000000000000000e+00
4.462498847528276746e-01  0.000000000000000000e+00
4.466969237063373455e-01  0.000000000000000000e+00
4.471449627469913923e-01  0.000000000000000000e+00
4.475940018747897042e-01  0.000000000000000000e+00
4.480420409154436956e-01  0.000000000000000000e+00
4.484920801303863280e-01  0.000000000000000000e+00
4.489421193453290160e-01  0.000000000000000000e+00
4.493921585602716484e-01  0.000000000000000000e+00
4.498421977752142809e-01  0.000000000000000000e+00
4.502942371644456099e-01  0.000000000000000000e+00
4.507452764665325073e-01  0.000000000000000000e+00
4.511973158557638364e-01  0.000000000000000000e+00
4.516503553321393749e-01  0.000000000000000000e+00
4.521033948085150245e-01  0.000000000000000000e+00
4.525564342848906185e-01  0.000000000000000000e+00
4.530104738484105331e-01  0.000000000000000000e+00
4.534645134119304477e-01  0.000000000000000000e+00
4.539195530625946828e-01  0.000000000000000000e+00
4.543745927132588625e-01  0.000000000000000000e+00
4.548306324510674181e-01  0.000000000000000000e+00
4.552866721888759738e-01  0.000000000000000000e+00
4.557427119266845295e-01  0.000000000000000000e+00
4.561997517516374057e-01  0.000000000000000000e+00
4.566577916637346024e-01  0.000000000000000000e+00
4.571158315758317436e-01  0.000000000000000000e+00
4.575738714879289404e-01  0.000000000000000000e+00
4.580329114871704022e-01  0.000000000000000000e+00
4.584929515735562400e-01  0.000000000000000000e+00
4.589519915727977017e-01  0.000000000000000000e+00
4.594130317463278601e-01  0.000000000000000000e+00
4.598730718327136979e-01  0.000000000000000000e+00
4.603341120062438008e-01  0.000000000000000000e+00
4.607961522669182797e-01  0.000000000000000000e+00
4.612581925275927031e-01  0.000000000000000000e+00
4.617212328754115025e-01  0.000000000000000000e+00
4.621842732232302464e-01  0.000000000000000000e+00
4.626473135710489903e-01  0.000000000000000000e+00
4.631113540060121103e-01  0.000000000000000000e+00
4.635763945281194953e-01  0.000000000000000000e+00
4.640414350502268803e-01  0.000000000000000000e+00
4.645064755723342653e-01  0.000000000000000000e+00
4.649725161815860264e-01  0.000000000000000000e+00
4.654385567908376764e-01  0.000000000000000000e+00
4.659055974872337580e-01  0.000000000000000000e+00
4.663726381836298396e-01  0.000000000000000000e+00
4.668406789671701307e-01  0.000000000000000000e+00
4.673087197507105328e-01  0.000000000000000000e+00
4.677777606213952000e-01  0.000000000000000000e+00
4.682468014920798116e-01  0.000000000000000000e+00
4.687158423627644788e-01  0.000000000000000000e+00
4.691858833205934665e-01  0.000000000000000000e+00
4.696569243655667747e-01  0.000000000000000000e+00
4.701279654105400829e-01  0.000000000000000000e+00
4.705990064555133356e-01  0.000000000000000000e+00
4.710710475876310199e-01  0.000000000000000000e+00
4.715440888068929692e-01  0.000000000000000000e+00
4.720171300261548630e-01  0.000000000000000000e+00
4.724901712454168123e-01  0.000000000000000000e+00
4.729642125518230267e-01  0.000000000000000000e+00
4.734382538582293520e-01  0.000000000000000000e+00
4.739132952517798869e-01  0.000000000000000000e+00
4.743883366453304773e-01  0.000000000000000000e+00
4.748643781260253327e-01  0.000000000000000000e+00
4.753404196067202436e-01  0.000000000000000000e+00
4.758174611745594196e-01  0.000000000000000000e+00
4.762945027423985955e-01  0.000000000000000000e+00
4.767725443973821475e-01  0.000000000000000000e+00
4.772505860523656440e-01  0.000000000000000000e+00
4.777286277073491405e-01  0.000000000000000000e+00
4.782076694494770130e-01  0.000000000000000000e+00
4.786877112787492061e-01  0.000000000000000000e+00
4.791677531080213437e-01  0.000000000000000000e+00
4.796487950244378018e-01  0.000000000000000000e+00
4.801298369408543154e-01  0.000000000000000000e+00
4.806108788572707735e-01  0.000000000000000000e+00
4.810929208608315522e-01  0.000000000000000000e+00
4.815749628643923308e-01  0.000000000000000000e+00
4.820580049550974300e-01  0.000000000000000000e+00
4.825420471329468497e-01  0.000000000000000000e+00
4.830260893107963249e-01  0.000000000000000000e+00
4.835101314886456891e-01  0.000000000000000000e+00
4.839951737536394849e-01  0.000000000000000000e+00
4.844802160186331697e-01  0.000000000000000000e+00
4.849662583707712860e-01  0.000000000000000000e+00
4.854533008100536118e-01  0.000000000000000000e+00
4.859393431621916726e-01  0.000000000000000000e+00
4.864273856886183744e-01  0.000000000000000000e+00
4.869154282150450763e-01  0.000000000000000000e+00
4.874034707414717227e-01  0.000000000000000000e+00
4.878925133550427451e-01  0.000000000000000000e+00
4.883815559686137675e-01  0.000000000000000000e+00
4.888715986693291105e-01  0.000000000000000000e+00
4.893616413700443979e-01  0.000000000000000000e+00
4.898526841579040614e-01  0.000000000000000000e+00
4.903437269457636694e-01  0.000000000000000000e+00
4.908357698207675979e-01  0.000000000000000000e+00
4.913278126957716374e-01  0.000000000000000000e+00
4.918208556579198865e-01  0.000000000000000000e+00
4.923138986200681910e-01  0.000000000000000000e+00
4.928079416693607606e-01  0.000000000000000000e+00
4.933019847186533302e-01  0.000000000000000000e+00
4.937960277679458998e-01  0.000000000000000000e+00
4.942920709915271660e-01  0.000000000000000000e+00
4.947871141279640561e-01  0.000000000000000000e+00
4.952841574386895873e-01  0.000000000000000000e+00
4.957802006622707980e-01  0.000000000000000000e+00
4.962772439729963847e-01  0.000000000000000000e+00
4.967752873708662364e-01  0.000000000000000000e+00
4.972733307687360882e-01  0.000000000000000000e+00
4.977723742537502605e-01  0.000000000000000000e+00
4.982714177387644328e-01  0.000000000000000000e+00
4.987714613109229256e-01  0.000000000000000000e+00
4.992715048830814184e-01  0.000000000000000000e+00
4.997725485423842318e-01  0.000000000000000000e+00
5.002735922016869896e-01  0.000000000000000000e+00
5.007756359481341235e-01  0.000000000000000000e+00
5.012776796945812574e-01  0.000000000000000000e+00
5.017807235281727118e-01  0.000000000000000000e+00
5.022837673617642773e-01  0.000000000000000000e+00
5.027868111953557317e-01  0.000000000000000000e+00
5.032918552032357162e-01  0.000000000000000000e+00
5.037958991239714912e-01  0.000000000000000000e+00
5.043019432189959073e-01  0.000000000000000000e+00
5.048069872268758917e-01  0.000000000000000000e+00
5.053140314090446283e-01  0.000000000000000000e+00
5.058200755040690444e-01  0.000000000000000000e+00
5.063281197733821015e-01  0.000000000000000000e+00
5.068351639555508381e-01  0.000000000000000000e+00
5.073442083120081048e-01  0.000000000000000000e+00
5.078522525813212729e-01  0.000000000000000000e+00
5.083622970249228601e-01  0.000000000000000000e+00
5.088723414685244473e-01  0.000000000000000000e+00
5.093823859121261455e-01  0.000000000000000000e+00
5.098934304428721642e-01  0.000000000000000000e+00
5.104044749736181830e-01  0.000000000000000000e+00
5.109165195915084112e-01  0.000000000000000000e+00
5.114285642093987505e-01  0.000000000000000000e+00
5.119416089144334103e-01  0.000000000000000000e+00
5.124556537066122797e-01  0.000000000000000000e+00
5.129686984116469395e-01  0.000000000000000000e+00
5.134837432909701294e-01  0.000000000000000000e+00
5.139987881702934303e-01  0.000000000000000000e+00
5.145138330496166201e-01  0.000000000000000000e+00
5.150298780160842416e-01  0.000000000000000000e+00
5.155469230696960725e-01  0.000000000000000000e+00
5.160639681233080145e-01  0.000000000000000000e+00
5.165810131769198454e-01  0.000000000000000000e+00
5.170990583176761080e-01  0.000000000000000000e+00
5.176181035455765800e-01  0.000000000000000000e+00
5.181371487734770520e-01  0.000000000000000000e+00
5.186571940885219556e-01  0.000000000000000000e+00
5.191772394035668592e-01  0.000000000000000000e+00
5.196972847186116518e-01  0.000000000000000000e+00
5.202193302079450854e-01  0.000000000000000000e+00
5.207403756101341985e-01  0.000000000000000000e+00
5.212634211866119527e-01  0.000000000000000000e+00
5.217854666759454974e-01  0.000000000000000000e+00
5.223095123395675721e-01  0.000000000000000000e+00
5.228325579160453263e-01  0.000000000000000000e+00
5.233576036668118325e-01  0.000000000000000000e+00
5.238816493304339073e-01  0.000000000000000000e+00
5.244076951683446230e-01  0.000000000000000000e+00
5.249337410062553388e-01  0.000000000000000000e+00
5.254597868441661657e-01  0.000000000000000000e+00
5.259868327692210910e-01  0.000000000000000000e+00
5.265148787814204479e-01  0.000000000000000000e+00
5.270429247936199157e-01  0.000000000000000000e+00
5.275709708058192726e-01  0.000000000000000000e+00
5.281000169051629500e-01  0.000000000000000000e+00
5.286300630916509480e-01  0.000000000000000000e+00
5.291601092781389459e-01  0.000000000000000000e+00
5.296911555517712644e-01  0.000000000000000000e+00
5.302222018254035829e-01  0.000000000000000000e+00
5.307542481861802219e-01  0.000000000000000000e+00
5.312862945469568610e-01  0.000000000000000000e+00
5.318193409948778205e-01  0.000000000000000000e+00
5.323523874427986691e-01  0.000000000000000000e+00
5.328864339778640602e-01  0.000000000000000000e+00
5.334204805129293403e-01  0.000000000000000000e+00
5.339555271351388299e-01  0.000000000000000000e+00
5.344915738444927511e-01  0.000000000000000000e+00
5.350276205538467833e-01  0.000000000000000000e+00
5.355636672632005935e-01  0.000000000000000000e+00
5.361007140596988352e-01  0.000000000000000000e+00
5.366387609433413974e-01  0.000000000000000000e+00
5.371768078269839597e-01  0.000000000000000000e+00
5.377158547977707315e-01  0.000000000000000000e+00
5.382549017685576143e-01  0.000000000000000000e+00
5.387949488264888176e-01  0.000000000000000000e+00
5.393349958844200209e-01  0.000000000000000000e+00
5.398760430294954338e-01  0.000000000000000000e+00
5.404170901745709577e-01  0.000000000000000000e+00
5.409591374067906910e-01  0.000000000000000000e+00
5.415021847261549670e-01  0.000000000000000000e+00
5.420452320455190209e-01  0.000000000000000000e+00
5.425882793648831859e-01  0.000000000000000000e+00
5.431333268585358809e-01  0.000000000000000000e+00
5.436773742650442554e-01  0.000000000000000000e+00
5.442234218458413819e-01  0.000000000000000000e+00
5.447684693394941879e-01  0.000000000000000000e+00
5.453155170074355240e-01  0.000000000000000000e+00
5.458615645882326506e-01  0.000000000000000000e+00
5.464096123433184182e-01  0.000000000000000000e+00
5.469576600984040748e-01  0.000000000000000000e+00
5.475057078534897315e-01  0.000000000000000000e+00
