15475
2.174727239902147780e+00  0.000000000000000000e+00
2.176907307307161421e+00  0.000000000000000000e+00
2.179087374712175063e+00  0.000000000000000000e+00
2.181277442426385882e+00  0.000000000000000000e+00
2.183457509831399523e+00  0.000000000000000000e+00
2.185647577545609899e+00  0.000000000000000000e+00
2.187847645569018340e+00  0.000000000000000000e+00
2.190037713283229159e+00  0.000000000000000000e+00
2.192237781306637157e+00  0.000000000000000000e+00
2.194427849020847976e+00  0.000000000000000000e+00
2.196637917353453151e+00  0.000000000000000000e+00
2.198837985376861592e+00  0.000000000000000000e+00
2.201038053400269590e+00  0.000000000000000000e+00
2.203248121732875209e+00  0.000000000000000000e+00
2.205458190065480384e+00  0.000000000000000000e+00
2.207668258398085559e+00  0.000000000000000000e+00
2.209888327039888800e+00  0.000000000000000000e+00
2.212098395372493975e+00  0.000000000000000000e+00
2.214318464014296772e+00  0.000000000000000000e+00
2.216538532656100013e+00  0.000000000000000000e+00
2.218758601297902366e+00  0.000000000000000000e+00
2.220988670248902341e+00  0.000000000000000000e+00
2.223218739199902316e+00  0.000000000000000000e+00
2.225448808150902735e+00  0.000000000000000000e+00
2.227678877101902710e+00  0.000000000000000000e+00
2.229908946052902685e+00  0.000000000000000000e+00
2.232149015313099838e+00  0.000000000000000000e+00
2.234389084573297435e+00  0.000000000000000000e+00
2.236629153833494588e+00  0.000000000000000000e+00
2.238869223093692185e+00  0.000000000000000000e+00
2.241119292663086959e+00  0.000000000000000000e+00
2.243369362232481734e+00  0.000000000000000000e+00
2.245609431492678887e+00  0.000000000000000000e+00
2.247869501371270839e+00  0.000000000000000000e+00
2.250119570940665614e+00  0.000000000000000000e+00
2.252379640819257567e+00  0.000000000000000000e+00
2.254639710697849964e+00  0.000000000000000000e+00
2.256899780576441472e+00  0.000000000000000000e+00
2.259159850455033425e+00  0.000000000000000000e+00
2.261429920642822555e+00  0.000000000000000000e+00
2.263699990830612130e+00  0.000000000000000000e+00
2.265970061018401260e+00  0.000000000000000000e+00
2.268240131206190835e+00  0.000000000000000000e+00
2.270510201393979965e+00  0.000000000000000000e+00
2.272790271890966718e+00  0.000000000000000000e+00
2.275070342387953026e+00  0.000000000000000000e+00
2.277350412884940223e+00  0.000000000000000000e+00
2.279640483691123709e+00  0.000000000000000000e+00
2.281920554188110462e+00  0.000000000000000000e+00
2.284210624994293948e+00  0.000000000000000000e+00
2.286500695800478322e+00  0.000000000000000000e+00
2.288790766606662253e+00  0.000000000000000000e+00
2.291090837722043361e+00  0.000000000000000000e+00
2.293390908837424469e+00  0.000000000000000000e+00
2.295690979952806021e+00  0.000000000000000000e+00
2.297991051068187129e+00  0.000000000000000000e+00
2.300291122183568238e+00  0.000000000000000000e+00
2.302601193608146968e+00  0.000000000000000000e+00
2.304911265032725254e+00  0.000000000000000000e+00
2.307221336457303984e+00  0.000000000000000000e+00
2.309541408191079892e+00  0.000000000000000000e+00
2.311851479615658622e+00  0.000000000000000000e+00
2.314171551349434086e+00  0.000000000000000000e+00
2.316491623083209994e+00  0.000000000000000000e+00
2.318811694816985902e+00  0.000000000000000000e+00
2.321141766859958988e+00  0.000000000000000000e+00
2.323471838902932074e+00  0.000000000000000000e+00
2.325801910945905160e+00  0.000000000000000000e+00
2.328131982988878246e+00  0.000000000000000000e+00
2.330472055341048954e+00  0.000000000000000000e+00
2.332802127384022484e+00  0.000000000000000000e+00
2.335142199736192747e+00  0.000000000000000000e+00
2.337482272088363011e+00  0.000000000000000000e+00
2.339832344749730897e+00  0.000000000000000000e+00
2.342182417411098339e+00  0.000000000000000000e+00
2.344522489763269046e+00  0.000000000000000000e+00
2.346882562733834110e+00  0.000000000000000000e+00
2.349232635395201996e+00  0.000000000000000000e+00
2.351592708365766615e+00  0.000000000000000000e+00
2.353942781027134945e+00  0.000000000000000000e+00
2.356302853997700009e+00  0.000000000000000000e+00
2.358672927277462250e+00  0.000000000000000000e+00
2.361033000248027314e+00  0.000000000000000000e+00
2.363403073527789555e+00  0.000000000000000000e+00
2.365773146807552241e+00  0.000000000000000000e+00
2.368143220087314482e+00  0.000000000000000000e+00
2.370523293676274346e+00  0.000000000000000000e+00
2.372903367265233765e+00  0.000000000000000000e+00
2.375283440854193628e+00  0.000000000000000000e+00
2.377663514443153492e+00  0.000000000000000000e+00
2.380043588032113355e+00  0.000000000000000000e+00
2.382433661930269952e+00  0.000000000000000000e+00
2.384823735828426994e+00  0.000000000000000000e+00
2.387213809726584035e+00  0.000000000000000000e+00
2.389603883624741076e+00  0.000000000000000000e+00
2.392003957832095296e+00  0.000000000000000000e+00
2.394404032039449959e+00  0.000000000000000000e+00
2.396804106246803734e+00  0.000000000000000000e+00
2.399214180763355575e+00  0.000000000000000000e+00
2.401614254970709794e+00  0.000000000000000000e+00
2.404024329487261635e+00  0.000000000000000000e+00
2.406434404003813032e+00  0.000000000000000000e+00
2.408844478520364873e+00  0.000000000000000000e+00
2.411264553346113892e+00  0.000000000000000000e+00
2.413684628171862467e+00  0.000000000000000000e+00
2.416104702997611930e+00  0.000000000000000000e+00
2.418524777823360505e+00  0.000000000000000000e+00
2.420954852958306702e+00  0.000000000000000000e+00
2.423384928093252899e+00  0.000000000000000000e+00
2.425815003228199096e+00  0.000000000000000000e+00
2.428245078363145737e+00  0.000000000000000000e+00
2.430675153498091934e+00  0.000000000000000000e+00
2.433115228942235753e+00  0.000000000000000000e+00
2.435555304386379127e+00  0.000000000000000000e+00
2.437995379830522946e+00  0.000000000000000000e+00
2.440445455583863499e+00  0.000000000000000000e+00
2.442895531337204496e+00  0.000000000000000000e+00
2.445345607090545048e+00  0.000000000000000000e+00
2.447795682843886045e+00  0.000000000000000000e+00
2.450245758597227042e+00  0.000000000000000000e+00
2.452705834659765216e+00  0.000000000000000000e+00
2.455165910722303391e+00  0.000000000000000000e+00
2.457625986784841565e+00  0.000000000000000000e+00
2.460096063156577362e+00  0.000000000000000000e+00
2.462566139528312270e+00  0.000000000000000000e+00
2.465036215900048067e+00  0.000000000000000000e+00
2.467506292271783419e+00  0.000000000000000000e+00
2.469976368643519216e+00  0.000000000000000000e+00
2.472456445324451746e+00  0.000000000000000000e+00
2.474936522005384720e+00  0.000000000000000000e+00
2.477416598686317251e+00  0.000000000000000000e+00
2.479906675676447847e+00  0.000000000000000000e+00
2.482386752357380377e+00  0.000000000000000000e+00
2.484876829347510530e+00  0.000000000000000000e+00
2.487376906646837860e+00  0.000000000000000000e+00
2.489866983636968012e+00  0.000000000000000000e+00
2.492367060936295342e+00  0.000000000000000000e+00
2.494867138235622672e+00  0.000000000000000000e+00
2.497367215534950446e+00  0.000000000000000000e+00
2.499867292834277777e+00  0.000000000000000000e+00
2.502377370442802285e+00  0.000000000000000000e+00
2.504887448051327237e+00  0.000000000000000000e+00
2.507397525659851745e+00  0.000000000000000000e+00
2.509917603577573875e+00  0.000000000000000000e+00
2.512427681186098827e+00  0.000000000000000000e+00
2.514947759103820957e+00  0.000000000000000000e+00
2.517477837330739820e+00  0.000000000000000000e+00
2.519997915248461950e+00  0.000000000000000000e+00
2.522527993475381702e+00  0.000000000000000000e+00
2.525058071702300566e+00  0.000000000000000000e+00
2.527588149929219874e+00  0.000000000000000000e+00
2.530118228156139626e+00  0.000000000000000000e+00
2.532658306692256112e+00  0.000000000000000000e+00
2.535198385228373041e+00  0.000000000000000000e+00
2.537738463764489083e+00  0.000000000000000000e+00
2.540288542609803635e+00  0.000000000000000000e+00
2.542838621455117298e+00  0.000000000000000000e+00
2.545388700300431406e+00  0.000000000000000000e+00
2.547938779145745514e+00  0.000000000000000000e+00
2.550498858300256355e+00  0.000000000000000000e+00
2.553048937145570907e+00  0.000000000000000000e+00
2.555609016300081748e+00  0.000000000000000000e+00
2.558179095763790656e+00  0.000000000000000000e+00
2.560739174918301497e+00  0.000000000000000000e+00
2.563309254382010405e+00  0.000000000000000000e+00
2.565879333845718868e+00  0.000000000000000000e+00
2.568459413618624509e+00  0.000000000000000000e+00
2.571029493082333417e+00  0.000000000000000000e+00
2.573609572855239058e+00  0.000000000000000000e+00
2.576189652628145144e+00  0.000000000000000000e+00
2.578769732401051229e+00  0.000000000000000000e+00
2.581359812483154492e+00  0.000000000000000000e+00
2.583949892565257755e+00  0.000000000000000000e+00
2.586539972647361019e+00  0.000000000000000000e+00
2.589130052729463838e+00  0.000000000000000000e+00
2.591730133120764279e+00  0.000000000000000000e+00
2.594330213512065164e+00  0.000000000000000000e+00
2.596930293903365161e+00  0.000000000000000000e+00
2.599540374603863224e+00  0.000000000000000000e+00
2.602140454995163665e+00  0.000000000000000000e+00
2.604750535695661728e+00  0.000000000000000000e+00
2.607370616705356525e+00  0.000000000000000000e+00
2.609980697405854588e+00  0.000000000000000000e+00
2.612600778415549829e+00  0.000000000000000000e+00
2.615220859425244626e+00  0.000000000000000000e+00
2.617840940434940311e+00  0.000000000000000000e+00
2.620471021753832286e+00  0.000000000000000000e+00
2.623091102763527527e+00  0.000000000000000000e+00
2.625731184391617123e+00  0.000000000000000000e+00
2.628361265710509986e+00  0.000000000000000000e+00
2.630991347029402405e+00  0.000000000000000000e+00
2.633631428657492002e+00  0.000000000000000000e+00
2.636271510285581599e+00  0.000000000000000000e+00
2.638921592222868817e+00  0.000000000000000000e+00
2.641571674160156036e+00  0.000000000000000000e+00
2.644211755788245632e+00  0.000000000000000000e+00
2.646871838034730029e+00  0.000000000000000000e+00
2.649521919972016804e+00  0.000000000000000000e+00
2.652182002218501200e+00  0.000000000000000000e+00
2.654842084464986041e+00  0.000000000000000000e+00
2.657502166711470437e+00  0.000000000000000000e+00
2.660172249267151567e+00  0.000000000000000000e+00
2.662832331513636408e+00  0.000000000000000000e+00
2.665502414069317982e+00  0.000000000000000000e+00
2.668182496934196735e+00  0.000000000000000000e+00
2.670852579489878753e+00  0.000000000000000000e+00
2.673532662354757505e+00  0.000000000000000000e+00
2.676212745219636702e+00  0.000000000000000000e+00
2.678902828393713076e+00  0.000000000000000000e+00
2.681582911258592272e+00  0.000000000000000000e+00
2.684272994432668202e+00  0.000000000000000000e+00
2.686973077915941754e+00  0.000000000000000000e+00
2.689663161090018129e+00  0.000000000000000000e+00
2.692363244573291681e+00  0.000000000000000000e+00
2.695063328056565677e+00  0.000000000000000000e+00
2.697763411539839229e+00  0.000000000000000000e+00
2.700473495332309959e+00  0.000000000000000000e+00
2.703173578815583511e+00  0.000000000000000000e+00
2.705893662917251863e+00  0.000000000000000000e+00
2.708603746709722593e+00  0.000000000000000000e+00
2.711323830811390945e+00  0.000000000000000000e+00
2.714033914603862119e+00  0.000000000000000000e+00
2.716763999014727649e+00  0.000000000000000000e+00
2.719484083116395556e+00  0.000000000000000000e+00
2.722214167527261086e+00  0.000000000000000000e+00
2.724944251938126616e+00  0.000000000000000000e+00
2.727674336348992590e+00  0.000000000000000000e+00
2.730414421069054853e+00  0.000000000000000000e+00
2.733154505789118005e+00  0.000000000000000000e+00
2.735894590509180713e+00  0.000000000000000000e+00
2.738634675229243864e+00  0.000000000000000000e+00
2.741384760258503750e+00  0.000000000000000000e+00
2.744134845287764080e+00  0.000000000000000000e+00
2.746884930317023965e+00  0.000000000000000000e+00
2.749635015346284739e+00  0.000000000000000000e+00
2.752395100684741802e+00  0.000000000000000000e+00
2.755155186023199310e+00  0.000000000000000000e+00
2.757915271361656373e+00  0.000000000000000000e+00
2.760685357009311947e+00  0.000000000000000000e+00
2.763455442656966632e+00  0.000000000000000000e+00
2.766225528304621317e+00  0.000000000000000000e+00
2.768995613952276003e+00  0.000000000000000000e+00
2.771775699909127866e+00  0.000000000000000000e+00
2.774555785865980173e+00  0.000000000000000000e+00
2.777335871822832036e+00  0.000000000000000000e+00
2.780125958088881521e+00  0.000000000000000000e+00
2.782916044354931007e+00  0.000000000000000000e+00
2.785706130620980492e+00  0.000000000000000000e+00
2.788496216887029533e+00  0.000000000000000000e+00
2.791296303462276640e+00  0.000000000000000000e+00
2.794096390037523303e+00  0.000000000000000000e+00
2.796896476612769522e+00  0.000000000000000000e+00
2.799706563497213807e+00  0.000000000000000000e+00
2.802506650072460914e+00  0.000000000000000000e+00
2.805316736956904755e+00  0.000000000000000000e+00
2.808136824150546218e+00  0.000000000000000000e+00
2.810946911034990059e+00  0.000000000000000000e+00
2.813766998228631522e+00  0.000000000000000000e+00
2.816587085422272541e+00  0.000000000000000000e+00
2.819417172925111181e+00  0.000000000000000000e+00
2.822247260427949822e+00  0.000000000000000000e+00
2.825077347930788907e+00  0.000000000000000000e+00
2.827907435433627104e+00  0.000000000000000000e+00
2.830747523245663366e+00  0.000000000000000000e+00
2.833587611057699185e+00  0.000000000000000000e+00
2.836427698869735003e+00  0.000000000000000000e+00
2.839267786681770822e+00  0.000000000000000000e+00
2.842117874803004263e+00  0.000000000000000000e+00
2.844967962924237259e+00  0.000000000000000000e+00
2.847818051045470700e+00  0.000000000000000000e+00
2.850678139475901318e+00  0.000000000000000000e+00
2.853538227906331937e+00  0.000000000000000000e+00
2.856398316336762555e+00  0.000000000000000000e+00
2.859258404767193174e+00  0.000000000000000000e+00
2.862128493506820970e+00  0.000000000000000000e+00
2.864998582246448766e+00  0.000000000000000000e+00
2.867878671295273740e+00  0.000000000000000000e+00
2.870748760034901981e+00  0.000000000000000000e+00
2.873628849083727399e+00  0.000000000000000000e+00
2.876508938132552373e+00  0.000000000000000000e+00
2.879399027490574525e+00  0.000000000000000000e+00
2.882289116848597565e+00  0.000000000000000000e+00
2.885179206206619718e+00  0.000000000000000000e+00
2.888069295564642758e+00  0.000000000000000000e+00
2.890969385231862088e+00  0.000000000000000000e+00
2.893869474899081862e+00  0.000000000000000000e+00
2.896769564566301636e+00  0.000000000000000000e+00
2.899669654233521410e+00  0.000000000000000000e+00
2.902579744209938362e+00  0.000000000000000000e+00
2.905489834186356202e+00  0.000000000000000000e+00
2.908409924471969887e+00  0.000000000000000000e+00
2.911320014448387727e+00  0.000000000000000000e+00
2.914240104734001413e+00  0.000000000000000000e+00
2.917170195328813609e+00  0.000000000000000000e+00
2.920090285614427739e+00  0.000000000000000000e+00
2.923020376209239490e+00  0.000000000000000000e+00
2.925950466804051686e+00  0.000000000000000000e+00
2.928890557708060172e+00  0.000000000000000000e+00
2.931820648302871923e+00  0.000000000000000000e+00
2.934760739206881297e+00  0.000000000000000000e+00
2.937710830420087404e+00  0.000000000000000000e+00
2.940650921324096778e+00  0.000000000000000000e+00
2.943601012537302886e+00  0.000000000000000000e+00
2.946551103750509437e+00  0.000000000000000000e+00
2.949511195272913167e+00  0.000000000000000000e+00
2.952471286795316452e+00  0.000000000000000000e+00
2.955431378317720625e+00  0.000000000000000000e+00
2.958391469840123911e+00  0.000000000000000000e+00
2.961361561671724818e+00  0.000000000000000000e+00
2.964331653503326169e+00  0.000000000000000000e+00
2.967301745334927077e+00  0.000000000000000000e+00
2.970281837475725162e+00  0.000000000000000000e+00
2.973261929616523691e+00  0.000000000000000000e+00
2.976242021757321776e+00  0.000000000000000000e+00
2.979222113898120305e+00  0.000000000000000000e+00
2.982212206348116013e+00  0.000000000000000000e+00
2.985202298798111276e+00  0.000000000000000000e+00
2.988202391557304161e+00  0.000000000000000000e+00
2.991192484007299868e+00  0.000000000000000000e+00
2.994192576766492753e+00  0.000000000000000000e+00
2.997202669834883260e+00  0.000000000000000000e+00
3.000202762594075701e+00  0.000000000000000000e+00
3.003212855662466207e+00  0.000000000000000000e+00
3.006222948730856270e+00  0.000000000000000000e+00
3.009243042108443955e+00  0.000000000000000000e+00
3.012263135486031196e+00  0.000000000000000000e+00
3.015283228863618881e+00  0.000000000000000000e+00
3.018303322241206121e+00  0.000000000000000000e+00
3.021333415927991428e+00  0.000000000000000000e+00
3.024363509614775847e+00  0.000000000000000000e+00
3.027393603301560709e+00  0.000000000000000000e+00
3.030433697297542750e+00  0.000000000000000000e+00
3.033473791293525235e+00  0.000000000000000000e+00
3.036513885289507275e+00  0.000000000000000000e+00
3.039553979285489316e+00  0.000000000000000000e+00
3.042604073590668978e+00  0.000000000000000000e+00
3.045654167895848197e+00  0.000000000000000000e+00
3.048714262510225037e+00  0.000000000000000000e+00
3.051774357124601877e+00  0.000000000000000000e+00
3.054834451738978274e+00  0.000000000000000000e+00
3.057894546353355114e+00  0.000000000000000000e+00
3.060964641276929576e+00  0.000000000000000000e+00
3.064034736200503595e+00  0.000000000000000000e+00
3.067104831124077613e+00  0.000000000000000000e+00
3.070184926356848809e+00  0.000000000000000000e+00
3.073255021280423271e+00  0.000000000000000000e+00
3.076345116822391645e+00  0.000000000000000000e+00
3.079425212055163286e+00  0.000000000000000000e+00
3.082515307597131660e+00  0.000000000000000000e+00
3.085605403139100922e+00  0.000000000000000000e+00
3.088705498990266474e+00  0.000000000000000000e+00
3.091795594532235292e+00  0.000000000000000000e+00
3.094905690692598466e+00  0.000000000000000000e+00
3.098005786543764906e+00  0.000000000000000000e+00
3.101115882704128079e+00  0.000000000000000000e+00
3.104225978864491253e+00  0.000000000000000000e+00
3.107336075024854427e+00  0.000000000000000000e+00
3.110456171494415223e+00  0.000000000000000000e+00
3.113566267654778397e+00  0.000000000000000000e+00
3.116696364433536370e+00  0.000000000000000000e+00
3.119816460903097166e+00  0.000000000000000000e+00
3.122946557681855140e+00  0.000000000000000000e+00
3.126076654460613113e+00  0.000000000000000000e+00
3.129216751548567821e+00  0.000000000000000000e+00
3.132356848636523416e+00  0.000000000000000000e+00
3.135496945724478568e+00  0.000000000000000000e+00
3.138637042812433720e+00  0.000000000000000000e+00
3.141787140209586493e+00  0.000000000000000000e+00
3.144937237606738822e+00  0.000000000000000000e+00
3.148097335313088774e+00  0.000000000000000000e+00
3.151247432710241103e+00  0.000000000000000000e+00
3.154407530416591499e+00  0.000000000000000000e+00
3.157577628432138184e+00  0.000000000000000000e+00
3.160737726138488135e+00  0.000000000000000000e+00
3.163907824154035264e+00  0.000000000000000000e+00
3.167087922478780015e+00  0.000000000000000000e+00
3.170258020494327145e+00  0.000000000000000000e+00
3.173438118819071452e+00  0.000000000000000000e+00
3.176628217453013381e+00  0.000000000000000000e+00
3.179808315777757688e+00  0.000000000000000000e+00
3.182998414411699617e+00  0.000000000000000000e+00
3.186188513045641546e+00  0.000000000000000000e+00
3.189388611988780653e+00  0.000000000000000000e+00
3.192588710931919316e+00  0.000000000000000000e+00
3.195788809875058423e+00  0.000000000000000000e+00
3.198988908818197530e+00  0.000000000000000000e+00
3.202199008070534259e+00  0.000000000000000000e+00
3.205409107322870543e+00  0.000000000000000000e+00
3.208629206884404450e+00  0.000000000000000000e+00
3.211849306445937913e+00  0.000000000000000000e+00
3.215069406007471819e+00  0.000000000000000000e+00
3.218289505569005282e+00  0.000000000000000000e+00
3.221519605439736811e+00  0.000000000000000000e+00
3.224749705310467451e+00  0.000000000000000000e+00
3.227979805181198536e+00  0.000000000000000000e+00
3.231219905361127243e+00  0.000000000000000000e+00
3.234460005541055505e+00  0.000000000000000000e+00
3.237710106030180945e+00  0.000000000000000000e+00
3.240950206210109208e+00  0.000000000000000000e+00
3.244200306699234648e+00  0.000000000000000000e+00
3.247460407497557711e+00  0.000000000000000000e+00
3.250710507986683595e+00  0.000000000000000000e+00
3.253970608785006213e+00  0.000000000000000000e+00
3.257240709892526898e+00  0.000000000000000000e+00
3.260500810690849960e+00  0.000000000000000000e+00
3.263770911798369756e+00  0.000000000000000000e+00
3.267051013215087618e+00  0.000000000000000000e+00
3.270321114322607858e+00  0.000000000000000000e+00
3.273601215739325276e+00  0.000000000000000000e+00
3.276891317465240316e+00  0.000000000000000000e+00
3.280171418881957734e+00  0.000000000000000000e+00
3.283461520607872774e+00  0.000000000000000000e+00
3.286761622642984548e+00  0.000000000000000000e+00
3.290051724368900032e+00  0.000000000000000000e+00
3.293351826404011806e+00  0.000000000000000000e+00
3.296651928439124024e+00  0.000000000000000000e+00
3.299962030783433420e+00  0.000000000000000000e+00
3.303272133127743260e+00  0.000000000000000000e+00
3.306582235472052655e+00  0.000000000000000000e+00
3.309902338125559673e+00  0.000000000000000000e+00
3.313222440779066247e+00  0.000000000000000000e+00
3.316542543432573265e+00  0.000000000000000000e+00
3.319872646395277460e+00  0.000000000000000000e+00
3.323202749357981656e+00  0.000000000000000000e+00
3.326532852320685851e+00  0.000000000000000000e+00
3.329872955592586781e+00  0.000000000000000000e+00
3.333213058864488154e+00  0.000000000000000000e+00
3.336553162136389972e+00  0.000000000000000000e+00
3.339893265408290901e+00  0.000000000000000000e+00
3.343243368989389896e+00  0.000000000000000000e+00
3.346603472879685626e+00  0.000000000000000000e+00
3.349953576460784621e+00  0.000000000000000000e+00
3.353313680351080794e+00  0.000000000000000000e+00
3.356683784550574146e+00  0.000000000000000000e+00
3.360043888440870319e+00  0.000000000000000000e+00
3.363413992640363226e+00  0.000000000000000000e+00
3.366794097149054643e+00  0.000000000000000000e+00
3.370164201348547550e+00  0.000000000000000000e+00
3.373544305857238079e+00  0.000000000000000000e+00
3.376934410675126230e+00  0.000000000000000000e+00
3.380314515183816759e+00  0.000000000000000000e+00
3.383704620001704910e+00  0.000000000000000000e+00
3.387104725128790239e+00  0.000000000000000000e+00
3.390494829946678390e+00  0.000000000000000000e+00
3.393894935073763719e+00  0.000000000000000000e+00
3.397305040510046226e+00  0.000000000000000000e+00
3.400705145637131110e+00  0.000000000000000000e+00
3.404115251073414061e+00  0.000000000000000000e+00
3.407535356818894190e+00  0.000000000000000000e+00
3.410955462564373875e+00  0.000000000000000000e+00
3.414375568309854003e+00  0.000000000000000000e+00
3.417795674055333688e+00  0.000000000000000000e+00
3.421225780110010994e+00  0.000000000000000000e+00
3.424655886164687857e+00  0.000000000000000000e+00
3.428085992219365163e+00  0.000000000000000000e+00
3.431526098583240092e+00  0.000000000000000000e+00
3.434966204947114576e+00  0.000000000000000000e+00
3.438416311620186239e+00  0.000000000000000000e+00
3.441866418293257901e+00  0.000000000000000000e+00
3.445316524966329563e+00  0.000000000000000000e+00
3.448766631639401670e+00  0.000000000000000000e+00
3.452226738621670954e+00  0.000000000000000000e+00
3.455696845913137416e+00  0.000000000000000000e+00
3.459156952895406256e+00  0.000000000000000000e+00
3.462627060186873162e+00  0.000000000000000000e+00
3.466097167478339625e+00  0.000000000000000000e+00
3.469577275079002820e+00  0.000000000000000000e+00
3.473057382679666905e+00  0.000000000000000000e+00
3.476537490280330989e+00  0.000000000000000000e+00
3.480027598190191807e+00  0.000000000000000000e+00
3.483517706100053068e+00  0.000000000000000000e+00
3.487007814009913886e+00  0.000000000000000000e+00
3.490507922228972326e+00  0.000000000000000000e+00
3.494008030448030766e+00  0.000000000000000000e+00
3.497508138667088762e+00  0.000000000000000000e+00
3.501018247195344824e+00  0.000000000000000000e+00
3.504528355723600441e+00  0.000000000000000000e+00
3.508048464561053681e+00  0.000000000000000000e+00
3.511568573398506476e+00  0.000000000000000000e+00
3.515088682235959716e+00  0.000000000000000000e+00
3.518608791073412512e+00  0.000000000000000000e+00
3.522138900220062929e+00  0.000000000000000000e+00
3.525669009366713347e+00  0.000000000000000000e+00
3.529209118822560942e+00  0.000000000000000000e+00
3.532749228278408093e+00  0.000000000000000000e+00
3.536289337734256133e+00  0.000000000000000000e+00
3.539839447499300906e+00  0.000000000000000000e+00
3.543389557264346124e+00  0.000000000000000000e+00
3.546939667029390897e+00  0.000000000000000000e+00
3.550499777103633292e+00  0.000000000000000000e+00
3.554059887177875243e+00  0.000000000000000000e+00
3.557619997252117638e+00  0.000000000000000000e+00
3.561190107635557212e+00  0.000000000000000000e+00
3.564760218018996785e+00  0.000000000000000000e+00
3.568340328711633536e+00  0.000000000000000000e+00
3.571920439404270731e+00  0.000000000000000000e+00
3.575500550096907482e+00  0.000000000000000000e+00
3.579090661098741410e+00  0.000000000000000000e+00
3.582680772100575783e+00  0.000000000000000000e+00
3.586270883102409712e+00  0.000000000000000000e+00
3.589870994413441263e+00  0.000000000000000000e+00
3.593471105724472814e+00  0.000000000000000000e+00
3.597071217035504365e+00  0.000000000000000000e+00
3.600681328655733093e+00  0.000000000000000000e+00
3.604291440275961822e+00  0.000000000000000000e+00
3.607901551896190995e+00  0.000000000000000000e+00
3.611521663825616457e+00  0.000000000000000000e+00
3.615141775755042808e+00  0.000000000000000000e+00
3.618771887993666780e+00  0.000000000000000000e+00
3.622402000232289865e+00  0.000000000000000000e+00
3.626032112470912949e+00  0.000000000000000000e+00
3.629672225018734100e+00  0.000000000000000000e+00
3.633312337566554806e+00  0.000000000000000000e+00
3.636952450114375068e+00  0.000000000000000000e+00
3.640602562971393397e+00  0.000000000000000000e+00
3.644252675828411725e+00  0.000000000000000000e+00
3.647902788685429609e+00  0.000000000000000000e+00
3.651562901851645115e+00  0.000000000000000000e+00
3.655233015327057799e+00  0.000000000000000000e+00
3.658893128493272862e+00  0.000000000000000000e+00
3.662563241968685546e+00  0.000000000000000000e+00
3.666233355444097786e+00  0.000000000000000000e+00
3.669913469228708092e+00  0.000000000000000000e+00
3.673593583013317954e+00  0.000000000000000000e+00
3.677283697107124993e+00  0.000000000000000000e+00
3.680963810891735299e+00  0.000000000000000000e+00
3.684663925294739961e+00  0.000000000000000000e+00
3.688354039388547001e+00  0.000000000000000000e+00
3.692054153791552107e+00  0.000000000000000000e+00
3.695754268194556325e+00  0.000000000000000000e+00
3.699464382906758164e+00  0.000000000000000000e+00
3.703174497618960004e+00  0.000000000000000000e+00
3.706884612331162288e+00  0.000000000000000000e+00
3.710604727352561305e+00  0.000000000000000000e+00
3.714324842373960323e+00  0.000000000000000000e+00
3.718054957704556962e+00  0.000000000000000000e+00
3.721785073035153601e+00  0.000000000000000000e+00
3.725515188365749797e+00  0.000000000000000000e+00
3.729255304005544058e+00  0.000000000000000000e+00
3.732985419336140254e+00  0.000000000000000000e+00
3.736735535285131249e+00  0.000000000000000000e+00
3.740485651234122688e+00  0.000000000000000000e+00
3.744235767183113683e+00  0.000000000000000000e+00
3.747985883132104679e+00  0.000000000000000000e+00
3.751745999390293296e+00  0.000000000000000000e+00
3.755506115648481469e+00  0.000000000000000000e+00
3.759276232215867708e+00  0.000000000000000000e+00
3.763046348783253059e+00  0.000000000000000000e+00
3.766816465350639298e+00  0.000000000000000000e+00
3.770596582227222271e+00  0.000000000000000000e+00
3.774376699103804800e+00  0.000000000000000000e+00
3.778166816289585395e+00  0.000000000000000000e+00
3.781956933475365545e+00  0.000000000000000000e+00
3.785747050661146140e+00  0.000000000000000000e+00
3.789547168156123913e+00  0.000000000000000000e+00
3.793347285651101242e+00  0.000000000000000000e+00
3.797147403146079014e+00  0.000000000000000000e+00
3.800957520950254409e+00  0.000000000000000000e+00
3.804767638754429360e+00  0.000000000000000000e+00
3.808587756867801488e+00  0.000000000000000000e+00
3.812407874981173617e+00  0.000000000000000000e+00
3.816227993094546189e+00  0.000000000000000000e+00
3.820058111517115496e+00  0.000000000000000000e+00
3.823888229939685246e+00  0.000000000000000000e+00
3.827728348671452174e+00  0.000000000000000000e+00
3.831558467094021925e+00  0.000000000000000000e+00
3.835408586134986031e+00  0.000000000000000000e+00
3.839248704866752959e+00  0.000000000000000000e+00
3.843098823907717065e+00  0.000000000000000000e+00
3.846958943257878349e+00  0.000000000000000000e+00
3.850819062608040078e+00  0.000000000000000000e+00
3.854679181958202250e+00  0.000000000000000000e+00
3.858539301308363534e+00  0.000000000000000000e+00
3.862409420967721996e+00  0.000000000000000000e+00
3.866289540936278080e+00  0.000000000000000000e+00
3.870159660595636986e+00  0.000000000000000000e+00
3.874049780873390691e+00  0.000000000000000000e+00
3.877929900841947219e+00  0.000000000000000000e+00
3.881820021119700037e+00  0.000000000000000000e+00
3.885710141397453743e+00  0.000000000000000000e+00
3.889610261984404627e+00  0.000000000000000000e+00
3.893510382571355510e+00  0.000000000000000000e+00
3.897420503467503572e+00  0.000000000000000000e+00
