15475
4.579997003485907769e-01  0.000000000000000000e+00
4.584597070783013595e-01  0.000000000000000000e+00
4.589187137933821714e-01  0.000000000000000000e+00
4.593797205377225801e-01  0.000000000000000000e+00
4.598397272674332181e-01  0.000000000000000000e+00
4.603007340117736268e-01  0.000000000000000000e+00
4.607627407707438616e-01  0.000000000000000000e+00
4.612247475297140964e-01  0.000000000000000000e+00
4.616877543033141018e-01  0.000000000000000000e+00
4.621507610769141072e-01  0.000000000000000000e+00
4.626137678505141682e-01  0.000000000000000000e+00
4.630777746387439997e-01  0.000000000000000000e+00
4.635427814416036574e-01  0.000000000000000000e+00
4.640077882444632595e-01  0.000000000000000000e+00
4.644727950473229172e-01  0.000000000000000000e+00
4.649388018648123455e-01  0.000000000000000000e+00
4.654048086823017738e-01  0.000000000000000000e+00
4.658718155144210282e-01  0.000000000000000000e+00
4.663388223465403382e-01  0.000000000000000000e+00
4.668068291932893632e-01  0.000000000000000000e+00
4.672748360400384438e-01  0.000000000000000000e+00
4.677438429014172949e-01  0.000000000000000000e+00
4.682128497627961461e-01  0.000000000000000000e+00
4.686818566241749973e-01  0.000000000000000000e+00
4.691518635001836190e-01  0.000000000000000000e+00
4.696228703908221225e-01  0.000000000000000000e+00
4.700938772814605704e-01  0.000000000000000000e+00
4.705648841720990738e-01  0.000000000000000000e+00
4.710368910773673479e-01  0.000000000000000000e+00
4.715098979972654480e-01  0.000000000000000000e+00
4.719829049171635482e-01  0.000000000000000000e+00
4.724559118370616484e-01  0.000000000000000000e+00
4.729299187715894637e-01  0.000000000000000000e+00
4.734039257061173900e-01  0.000000000000000000e+00
4.738789326552750869e-01  0.000000000000000000e+00
4.743539396044327838e-01  0.000000000000000000e+00
4.748299465682203069e-01  0.000000000000000000e+00
4.753059535320078299e-01  0.000000000000000000e+00
4.757829605104250681e-01  0.000000000000000000e+00
4.762599674888423618e-01  0.000000000000000000e+00
4.767379744818895371e-01  0.000000000000000000e+00
4.772159814749366014e-01  0.000000000000000000e+00
4.776939884679837212e-01  0.000000000000000000e+00
4.781729954756606671e-01  0.000000000000000000e+00
4.786530024979673836e-01  0.000000000000000000e+00
4.791330095202741002e-01  0.000000000000000000e+00
4.796140165572106429e-01  0.000000000000000000e+00
4.800950235941471855e-01  0.000000000000000000e+00
4.805760306310837282e-01  0.000000000000000000e+00
4.810580376826500415e-01  0.000000000000000000e+00
4.815400447342163548e-01  0.000000000000000000e+00
4.820230518004124942e-01  0.000000000000000000e+00
4.825070588812384598e-01  0.000000000000000000e+00
4.829910659620644253e-01  0.000000000000000000e+00
4.834750730428903909e-01  0.000000000000000000e+00
4.839600801383461270e-01  0.000000000000000000e+00
4.844450872338018632e-01  0.000000000000000000e+00
4.849310943438874255e-01  0.000000000000000000e+00
4.854181014686027584e-01  0.000000000000000000e+00
4.859041085786883762e-01  0.000000000000000000e+00
4.863921157180335353e-01  0.000000000000000000e+00
4.868801228573786943e-01  0.000000000000000000e+00
4.873681299967238534e-01  0.000000000000000000e+00
4.878571371506988386e-01  0.000000000000000000e+00
4.883461443046738237e-01  0.000000000000000000e+00
4.888361514732785795e-01  0.000000000000000000e+00
4.893261586418833908e-01  0.000000000000000000e+00
4.898171658251179728e-01  0.000000000000000000e+00
4.903081730083524992e-01  0.000000000000000000e+00
4.908001802062169072e-01  0.000000000000000000e+00
4.912921874040813708e-01  0.000000000000000000e+00
4.917851946165754939e-01  0.000000000000000000e+00
4.922782018290697281e-01  0.000000000000000000e+00
4.927722090561937329e-01  0.000000000000000000e+00
4.932662162833177377e-01  0.000000000000000000e+00
4.937602235104417425e-01  0.000000000000000000e+00
4.942562307668253441e-01  0.000000000000000000e+00
4.947512380085791750e-01  0.000000000000000000e+00
4.952482452795925472e-01  0.000000000000000000e+00
4.957442525359761487e-01  0.000000000000000000e+00
4.962412598069896319e-01  0.000000000000000000e+00
4.967392670926328302e-01  0.000000000000000000e+00
4.972372743782760840e-01  0.000000000000000000e+00
4.977362816785490529e-01  0.000000000000000000e+00
4.982352889788221328e-01  0.000000000000000000e+00
4.987352962937249834e-01  0.000000000000000000e+00
4.992353036086278339e-01  0.000000000000000000e+00
4.997363109381603996e-01  0.000000000000000000e+00
5.002373182676930208e-01  0.000000000000000000e+00
5.007393256118555236e-01  0.000000000000000000e+00
5.012413329560179154e-01  0.000000000000000000e+00
5.017443403148101888e-01  0.000000000000000000e+00
5.022473476736025733e-01  0.000000000000000000e+00
5.027503550323948467e-01  0.000000000000000000e+00
5.032553624204466614e-01  0.000000000000000000e+00
5.037593697938687054e-01  0.000000000000000000e+00
5.042653771965502907e-01  0.000000000000000000e+00
5.047703845846022164e-01  0.000000000000000000e+00
5.052773920019136833e-01  0.000000000000000000e+00
5.057833994045953796e-01  0.000000000000000000e+00
5.062914068365366171e-01  0.000000000000000000e+00
5.067984142538480841e-01  0.000000000000000000e+00
5.073074217004192032e-01  0.000000000000000000e+00
5.078154291323605518e-01  0.000000000000000000e+00
5.083254365935614416e-01  0.000000000000000000e+00
5.088354440547622204e-01  0.000000000000000000e+00
5.093454515159631102e-01  0.000000000000000000e+00
5.098564589917938816e-01  0.000000000000000000e+00
5.103674664676246531e-01  0.000000000000000000e+00
5.108794739580850841e-01  0.000000000000000000e+00
5.113914814485455151e-01  0.000000000000000000e+00
5.119044889536359388e-01  0.000000000000000000e+00
5.124184964733560221e-01  0.000000000000000000e+00
5.129315039784463348e-01  0.000000000000000000e+00
5.134465115127961887e-01  0.000000000000000000e+00
5.139615190471461537e-01  0.000000000000000000e+00
5.144765265814960076e-01  0.000000000000000000e+00
5.149925341304758541e-01  0.000000000000000000e+00
5.155095416940853603e-01  0.000000000000000000e+00
5.160265492576948665e-01  0.000000000000000000e+00
5.165435568213044837e-01  0.000000000000000000e+00
5.170615643995437605e-01  0.000000000000000000e+00
5.175805719924129189e-01  0.000000000000000000e+00
5.180995795852820773e-01  0.000000000000000000e+00
5.186195871927810064e-01  0.000000000000000000e+00
5.191395948002800464e-01  0.000000000000000000e+00
5.196596024077789755e-01  0.000000000000000000e+00
5.201816100445375568e-01  0.000000000000000000e+00
5.207026176666662565e-01  0.000000000000000000e+00
5.212256253180546084e-01  0.000000000000000000e+00
5.217476329548131897e-01  0.000000000000000000e+00
5.222716406208313122e-01  0.000000000000000000e+00
5.227946482722196642e-01  0.000000000000000000e+00
5.233196559528676683e-01  0.000000000000000000e+00
5.238436636188857909e-01  0.000000000000000000e+00
5.243696713141636767e-01  0.000000000000000000e+00
5.248956790094414515e-01  0.000000000000000000e+00
5.254216867047192263e-01  0.000000000000000000e+00
5.259486944146267717e-01  0.000000000000000000e+00
5.264767021391641988e-01  0.000000000000000000e+00
5.270047098637016258e-01  0.000000000000000000e+00
5.275327175882390529e-01  0.000000000000000000e+00
5.280617253274062506e-01  0.000000000000000000e+00
5.285917330812032189e-01  0.000000000000000000e+00
5.291217408350001872e-01  0.000000000000000000e+00
5.296527486034270371e-01  0.000000000000000000e+00
5.301837563718538870e-01  0.000000000000000000e+00
5.307157641549103966e-01  0.000000000000000000e+00
5.312477719379671282e-01  0.000000000000000000e+00
5.317807797356535193e-01  0.000000000000000000e+00
5.323137875333399105e-01  0.000000000000000000e+00
5.328477953456561833e-01  0.000000000000000000e+00
5.333818031579724561e-01  0.000000000000000000e+00
5.339168109849183885e-01  0.000000000000000000e+00
5.344528188264942026e-01  0.000000000000000000e+00
5.349888266680701276e-01  0.000000000000000000e+00
5.355248345096459417e-01  0.000000000000000000e+00
5.360618423658516374e-01  0.000000000000000000e+00
5.365998502366869927e-01  0.000000000000000000e+00
5.371378581075225700e-01  0.000000000000000000e+00
5.376768659929876959e-01  0.000000000000000000e+00
5.382158738784530438e-01  0.000000000000000000e+00
5.387558817785480514e-01  0.000000000000000000e+00
5.392958896786431700e-01  0.000000000000000000e+00
5.398368975933680591e-01  0.000000000000000000e+00
5.403779055080929483e-01  0.000000000000000000e+00
5.409199134374474971e-01  0.000000000000000000e+00
5.414629213814320385e-01  0.000000000000000000e+00
5.420059293254165800e-01  0.000000000000000000e+00
5.425489372694011214e-01  0.000000000000000000e+00
5.430939452426450931e-01  0.000000000000000000e+00
5.436379532012594051e-01  0.000000000000000000e+00
5.441839611891332584e-01  0.000000000000000000e+00
5.447289691623774521e-01  0.000000000000000000e+00
5.452759771648810760e-01  0.000000000000000000e+00
5.458219851527550404e-01  0.000000000000000000e+00
5.463699931698885459e-01  0.000000000000000000e+00
5.469180011870220515e-01  0.000000000000000000e+00
5.474660092041555570e-01  0.000000000000000000e+00
5.480150172359188332e-01  0.000000000000000000e+00
5.485650252823118800e-01  0.000000000000000000e+00
5.491150333287051488e-01  0.000000000000000000e+00
5.496660413897279662e-01  0.000000000000000000e+00
5.502170494507508947e-01  0.000000000000000000e+00
5.507690575264035937e-01  0.000000000000000000e+00
5.513210656020565148e-01  0.000000000000000000e+00
5.518740736923388734e-01  0.000000000000000000e+00
5.524280817972513358e-01  0.000000000000000000e+00
5.529820899021635761e-01  0.000000000000000000e+00
5.535360980070760384e-01  0.000000000000000000e+00
5.540921061412479309e-01  0.000000000000000000e+00
5.546471142607900529e-01  0.000000000000000000e+00
5.552041224095918270e-01  0.000000000000000000e+00
5.557601305437638306e-01  0.000000000000000000e+00
5.563181387071953754e-01  0.000000000000000000e+00
5.568761468706269202e-01  0.000000000000000000e+00
5.574341550340584650e-01  0.000000000000000000e+00
5.579931632121198914e-01  0.000000000000000000e+00
5.585531714048109775e-01  0.000000000000000000e+00
5.591131795975021745e-01  0.000000000000000000e+00
5.596741878048232532e-01  0.000000000000000000e+00
5.602351960121442209e-01  0.000000000000000000e+00
5.607972042340949592e-01  0.000000000000000000e+00
5.613592124560458085e-01  0.000000000000000000e+00
5.619222206926264285e-01  0.000000000000000000e+00
5.624862289438368190e-01  0.000000000000000000e+00
5.630502371950472096e-01  0.000000000000000000e+00
5.636152454608873708e-01  0.000000000000000000e+00
5.641802537267276429e-01  0.000000000000000000e+00
5.647462620071975747e-01  0.000000000000000000e+00
5.653122702876676176e-01  0.000000000000000000e+00
5.658792785827674310e-01  0.000000000000000000e+00
5.664472868924971261e-01  0.000000000000000000e+00
5.670152952022267101e-01  0.000000000000000000e+00
5.675833035119564052e-01  0.000000000000000000e+00
5.681533118509455305e-01  0.000000000000000000e+00
5.687223201753049961e-01  0.000000000000000000e+00
5.692933285289240031e-01  0.000000000000000000e+00
5.698643368825431210e-01  0.000000000000000000e+00
5.704353452361621279e-01  0.000000000000000000e+00
5.710073536044110165e-01  0.000000000000000000e+00
5.715803619872895647e-01  0.000000000000000000e+00
5.721533703701682239e-01  0.000000000000000000e+00
5.727273787676766537e-01  0.000000000000000000e+00
5.733023871798149651e-01  0.000000000000000000e+00
5.738773955919531655e-01  0.000000000000000000e+00
5.744524040040914770e-01  0.000000000000000000e+00
5.750284124308595590e-01  0.000000000000000000e+00
5.756054208722574117e-01  0.000000000000000000e+00
5.761824293136552644e-01  0.000000000000000000e+00
5.767604377696829987e-01  0.000000000000000000e+00
5.773394462403405036e-01  0.000000000000000000e+00
5.779184547109980086e-01  0.000000000000000000e+00
5.784974631816555135e-01  0.000000000000000000e+00
5.790774716669426780e-01  0.000000000000000000e+00
5.796584801668598352e-01  0.000000000000000000e+00
5.802394886667769924e-01  0.000000000000000000e+00
5.808214971813239202e-01  0.000000000000000000e+00
5.814045057105006187e-01  0.000000000000000000e+00
5.819875142396773171e-01  0.000000000000000000e+00
5.825715227834837862e-01  0.000000000000000000e+00
5.831555313272902552e-01  0.000000000000000000e+00
5.837405398857266059e-01  0.000000000000000000e+00
5.843255484441629566e-01  0.000000000000000000e+00
5.849115570172289669e-01  0.000000000000000000e+00
5.854985656049249698e-01  0.000000000000000000e+00
5.860855741926208617e-01  0.000000000000000000e+00
5.866735827949466353e-01  0.000000000000000000e+00
5.872615913972724089e-01  0.000000000000000000e+00
5.878506000142279531e-01  0.000000000000000000e+00
5.884406086458132679e-01  0.000000000000000000e+00
5.890306172773986937e-01  0.000000000000000000e+00
5.896216259236138901e-01  0.000000000000000000e+00
5.902126345698288645e-01  0.000000000000000000e+00
5.908046432306739426e-01  0.000000000000000000e+00
5.913976519061486803e-01  0.000000000000000000e+00
5.919906605816234180e-01  0.000000000000000000e+00
5.925836692570981556e-01  0.000000000000000000e+00
5.931786779618325456e-01  0.000000000000000000e+00
5.937736866665669355e-01  0.000000000000000000e+00
5.943686953713013255e-01  0.000000000000000000e+00
5.949647040906655970e-01  0.000000000000000000e+00
5.955617128246595282e-01  0.000000000000000000e+00
5.961587215586534594e-01  0.000000000000000000e+00
5.967567303072772722e-01  0.000000000000000000e+00
5.973557390705308556e-01  0.000000000000000000e+00
5.979547478337844391e-01  0.000000000000000000e+00
5.985537565970380225e-01  0.000000000000000000e+00
5.991547653895512582e-01  0.000000000000000000e+00
5.997557741820644939e-01  0.000000000000000000e+00
6.003567829745777296e-01  0.000000000000000000e+00
6.009587917817207359e-01  0.000000000000000000e+00
6.015618006034935128e-01  0.000000000000000000e+00
6.021648094252664007e-01  0.000000000000000000e+00
6.027688182616689483e-01  0.000000000000000000e+00
6.033738271127014885e-01  0.000000000000000000e+00
6.039788359637339177e-01  0.000000000000000000e+00
6.045848448293961175e-01  0.000000000000000000e+00
6.051908536950583173e-01  0.000000000000000000e+00
6.057978625753503987e-01  0.000000000000000000e+00
6.064048714556424802e-01  0.000000000000000000e+00
6.070138803651941029e-01  0.000000000000000000e+00
6.076218892601159549e-01  0.000000000000000000e+00
6.082318981842973482e-01  0.000000000000000000e+00
6.088419071084788525e-01  0.000000000000000000e+00
6.094519160326602458e-01  0.000000000000000000e+00
6.100639249861014024e-01  0.000000000000000000e+00
6.106749339249126773e-01  0.000000000000000000e+00
6.112879428929836045e-01  0.000000000000000000e+00
6.119009518610544207e-01  0.000000000000000000e+00
6.125149608437551185e-01  0.000000000000000000e+00
6.131289698264558163e-01  0.000000000000000000e+00
6.137439788237862848e-01  0.000000000000000000e+00
6.143589878211167532e-01  0.000000000000000000e+00
6.149759968477069849e-01  0.000000000000000000e+00
6.155920058596672240e-01  0.000000000000000000e+00
6.162100149008871153e-01  0.000000000000000000e+00
6.168280239421070066e-01  0.000000000000000000e+00
6.174460329833268979e-01  0.000000000000000000e+00
6.180660420538064415e-01  0.000000000000000000e+00
6.186850511096561034e-01  0.000000000000000000e+00
6.193060601947654176e-01  0.000000000000000000e+00
6.199270692798747318e-01  0.000000000000000000e+00
6.205490783796139276e-01  0.000000000000000000e+00
6.211710874793530124e-01  0.000000000000000000e+00
6.217940965937219788e-01  0.000000000000000000e+00
6.224181057227207159e-01  0.000000000000000000e+00
6.230421148517194530e-01  0.000000000000000000e+00
6.236671239953480717e-01  0.000000000000000000e+00
6.242921331389765793e-01  0.000000000000000000e+00
6.249181422972349687e-01  0.000000000000000000e+00
6.255451514701230176e-01  0.000000000000000000e+00
6.261731606576410591e-01  0.000000000000000000e+00
6.268011698451589897e-01  0.000000000000000000e+00
6.274291790326769203e-01  0.000000000000000000e+00
6.280581882348247325e-01  0.000000000000000000e+00
6.286881974516023153e-01  0.000000000000000000e+00
6.293192066830097797e-01  0.000000000000000000e+00
6.299502159144170221e-01  0.000000000000000000e+00
6.305822251604542572e-01  0.000000000000000000e+00
6.312142344064914923e-01  0.000000000000000000e+00
6.318472436671584980e-01  0.000000000000000000e+00
6.324812529424552743e-01  0.000000000000000000e+00
6.331152622177519396e-01  0.000000000000000000e+00
6.337502715076785975e-01  0.000000000000000000e+00
6.343862808122350261e-01  0.000000000000000000e+00
6.350222901167915657e-01  0.000000000000000000e+00
6.356592994359777649e-01  0.000000000000000000e+00
6.362963087551639640e-01  0.000000000000000000e+00
6.369353181036097045e-01  0.000000000000000000e+00
6.375733274374257853e-01  0.000000000000000000e+00
6.382133368005014074e-01  0.000000000000000000e+00
6.388533461635769184e-01  0.000000000000000000e+00
6.394943555412824221e-01  0.000000000000000000e+00
6.401353649189878148e-01  0.000000000000000000e+00
6.407773743113230891e-01  0.000000000000000000e+00
6.414203837182881340e-01  0.000000000000000000e+00
6.420633931252532900e-01  0.000000000000000000e+00
6.427074025468481056e-01  0.000000000000000000e+00
6.433514119684429211e-01  0.000000000000000000e+00
6.439974214192973889e-01  0.000000000000000000e+00
6.446424308555220861e-01  0.000000000000000000e+00
6.452894403210063246e-01  0.000000000000000000e+00
6.459364497864906740e-01  0.000000000000000000e+00
6.465844592666046831e-01  0.000000000000000000e+00
6.472324687467188031e-01  0.000000000000000000e+00
6.478824782560924644e-01  0.000000000000000000e+00
6.485314877508363551e-01  0.000000000000000000e+00
6.491824972748397871e-01  0.000000000000000000e+00
6.498335067988433300e-01  0.000000000000000000e+00
6.504855163374766436e-01  0.000000000000000000e+00
6.511375258761099571e-01  0.000000000000000000e+00
6.517905354293730413e-01  0.000000000000000000e+00
6.524445449972658961e-01  0.000000000000000000e+00
6.530985545651588620e-01  0.000000000000000000e+00
6.537535641476815984e-01  0.000000000000000000e+00
6.544095737448341055e-01  0.000000000000000000e+00
6.550655833419866125e-01  0.000000000000000000e+00
6.557225929537688902e-01  0.000000000000000000e+00
6.563806025801811606e-01  0.000000000000000000e+00
6.570386122065932089e-01  0.000000000000000000e+00
6.576976218476352498e-01  0.000000000000000000e+00
6.583566314886770687e-01  0.000000000000000000e+00
6.590176411589786509e-01  0.000000000000000000e+00
6.596786508292801221e-01  0.000000000000000000e+00
6.603396604995817043e-01  0.000000000000000000e+00
6.610026701991429388e-01  0.000000000000000000e+00
6.616646798840742916e-01  0.000000000000000000e+00
6.623286895982651856e-01  0.000000000000000000e+00
6.629926993124561907e-01  0.000000000000000000e+00
6.636577090412769664e-01  0.000000000000000000e+00
6.643237187847275127e-01  0.000000000000000000e+00
6.649897285281781700e-01  0.000000000000000000e+00
6.656567382862584870e-01  0.000000000000000000e+00
6.663247480589686855e-01  0.000000000000000000e+00
6.669927578316788841e-01  0.000000000000000000e+00
6.676617676190189643e-01  0.000000000000000000e+00
6.683307774063589335e-01  0.000000000000000000e+00
6.690017872229585549e-01  0.000000000000000000e+00
6.696727970395581764e-01  0.000000000000000000e+00
6.703438068561576868e-01  0.000000000000000000e+00
6.710168167020169605e-01  0.000000000000000000e+00
6.716898265478762342e-01  0.000000000000000000e+00
6.723628363937353969e-01  0.000000000000000000e+00
6.730378462688542118e-01  0.000000000000000000e+00
6.737128561439731378e-01  0.000000000000000000e+00
6.743878660190919527e-01  0.000000000000000000e+00
6.750648759234703089e-01  0.000000000000000000e+00
6.757418858278487761e-01  0.000000000000000000e+00
6.764188957322272433e-01  0.000000000000000000e+00
6.770979056658652517e-01  0.000000000000000000e+00
6.777769155995033712e-01  0.000000000000000000e+00
6.784569255477711502e-01  0.000000000000000000e+00
6.791369354960390403e-01  0.000000000000000000e+00
6.798179454589367010e-01  0.000000000000000000e+00
6.804999554364642433e-01  0.000000000000000000e+00
6.811819654139916747e-01  0.000000000000000000e+00
6.818659754207787582e-01  0.000000000000000000e+00
6.825489854129359601e-01  0.000000000000000000e+00
6.832339954343529254e-01  0.000000000000000000e+00
6.839190054557697795e-01  0.000000000000000000e+00
6.846050154918164043e-01  0.000000000000000000e+00
6.852920255424929108e-01  0.000000000000000000e+00
6.859790355931695283e-01  0.000000000000000000e+00
6.866670456584756943e-01  0.000000000000000000e+00
6.873560557384118530e-01  0.000000000000000000e+00
6.880450658183479007e-01  0.000000000000000000e+00
6.887350759129139410e-01  0.000000000000000000e+00
6.894260860221096410e-01  0.000000000000000000e+00
6.901170961313053409e-01  0.000000000000000000e+00
6.908091062551309225e-01  0.000000000000000000e+00
6.915021163935861637e-01  0.000000000000000000e+00
6.921961265466712865e-01  0.000000000000000000e+00
6.928901366997565203e-01  0.000000000000000000e+00
6.935851468674715248e-01  0.000000000000000000e+00
6.942801570351864182e-01  0.000000000000000000e+00
6.949771672321609639e-01  0.000000000000000000e+00
6.956741774291353986e-01  0.000000000000000000e+00
6.963711876261100553e-01  0.000000000000000000e+00
6.970701978523442532e-01  0.000000000000000000e+00
6.977692080785784512e-01  0.000000000000000000e+00
6.984692183194424198e-01  0.000000000000000000e+00
6.991692285603062773e-01  0.000000000000000000e+00
6.998702388158001275e-01  0.000000000000000000e+00
7.005722490859237483e-01  0.000000000000000000e+00
7.012752593706771398e-01  0.000000000000000000e+00
7.019782696554305312e-01  0.000000000000000000e+00
7.026822799548135823e-01  0.000000000000000000e+00
7.033872902688267370e-01  0.000000000000000000e+00
7.040923005828396697e-01  0.000000000000000000e+00
7.047993109261122546e-01  0.000000000000000000e+00
7.055053212547550689e-01  0.000000000000000000e+00
7.062133316126575355e-01  0.000000000000000000e+00
7.069213419705598911e-01  0.000000000000000000e+00
7.076303523430921283e-01  0.000000000000000000e+00
7.083403627302542471e-01  0.000000000000000000e+00
7.090503731174162549e-01  0.000000000000000000e+00
7.097613835192080334e-01  0.000000000000000000e+00
7.104733939356296935e-01  0.000000000000000000e+00
7.111864043666811241e-01  0.000000000000000000e+00
7.118994147977325548e-01  0.000000000000000000e+00
7.126134252434138672e-01  0.000000000000000000e+00
7.133284357037248391e-01  0.000000000000000000e+00
7.140434461640359221e-01  0.000000000000000000e+00
7.147594566389767756e-01  0.000000000000000000e+00
7.154764671285475108e-01  0.000000000000000000e+00
7.161944776327480167e-01  0.000000000000000000e+00
7.169124881369484115e-01  0.000000000000000000e+00
7.176314986557786879e-01  0.000000000000000000e+00
7.183515091892388460e-01  0.000000000000000000e+00
7.190715197226987820e-01  0.000000000000000000e+00
7.197925302707888218e-01  0.000000000000000000e+00
7.205145408335085211e-01  0.000000000000000000e+00
7.212375514108578800e-01  0.000000000000000000e+00
7.219605619882074610e-01  0.000000000000000000e+00
7.226845725801868126e-01  0.000000000000000000e+00
7.234095831867959348e-01  0.000000000000000000e+00
7.241355938080348276e-01  0.000000000000000000e+00
7.248616044292737204e-01  0.000000000000000000e+00
7.255886150651423838e-01  0.000000000000000000e+00
7.263166257156410399e-01  0.000000000000000000e+00
7.270446363661394740e-01  0.000000000000000000e+00
7.277736470312679007e-01  0.000000000000000000e+00
7.285036577110259870e-01  0.000000000000000000e+00
7.292346684054139550e-01  0.000000000000000000e+00
7.299656790998019229e-01  0.000000000000000000e+00
7.306976898088196615e-01  0.000000000000000000e+00
7.314307005324671707e-01  0.000000000000000000e+00
7.321637112561147909e-01  0.000000000000000000e+00
7.328987220090219523e-01  0.000000000000000000e+00
7.336337327619291138e-01  0.000000000000000000e+00
7.343697435294660458e-01  0.000000000000000000e+00
7.351057542970030889e-01  0.000000000000000000e+00
7.358427650791699026e-01  0.000000000000000000e+00
7.365807758759663759e-01  0.000000000000000000e+00
7.373197866873928419e-01  0.000000000000000000e+00
7.380597975134489674e-01  0.000000000000000000e+00
7.387998083395053150e-01  0.000000000000000000e+00
7.395408191801913222e-01  0.000000000000000000e+00
7.402818300208772184e-01  0.000000000000000000e+00
7.410248408908228779e-01  0.000000000000000000e+00
7.417678517607685373e-01  0.000000000000000000e+00
7.425118626453438564e-01  0.000000000000000000e+00
7.432568735445490571e-01  0.000000000000000000e+00
7.440018844437543688e-01  0.000000000000000000e+00
7.447478953575893401e-01  0.000000000000000000e+00
7.454949062860543041e-01  0.000000000000000000e+00
7.462429172291489277e-01  0.000000000000000000e+00
7.469909281722435512e-01  0.000000000000000000e+00
7.477399391299679454e-01  0.000000000000000000e+00
7.484899501023222212e-01  0.000000000000000000e+00
7.492409610893062677e-01  0.000000000000000000e+00
7.499919720762904252e-01  0.000000000000000000e+00
7.507449830925340128e-01  0.000000000000000000e+00
7.514979941087777116e-01  0.000000000000000000e+00
7.522510051250214103e-01  0.000000000000000000e+00
7.530060161705246502e-01  0.000000000000000000e+00
7.537610272160280012e-01  0.000000000000000000e+00
7.545170382761610117e-01  0.000000000000000000e+00
7.552730493362941333e-01  0.000000000000000000e+00
7.560310604256869071e-01  0.000000000000000000e+00
7.567890715150794589e-01  0.000000000000000000e+00
7.575480826191021144e-01  0.000000000000000000e+00
7.583080937377543185e-01  0.000000000000000000e+00
7.590691048710365152e-01  0.000000000000000000e+00
7.598301160043186009e-01  0.000000000000000000e+00
7.605921271522304572e-01  0.000000000000000000e+00
7.613551383147723062e-01  0.000000000000000000e+00
7.621181494773139331e-01  0.000000000000000000e+00
7.628831606691153233e-01  0.000000000000000000e+00
7.636481718609167135e-01  0.000000000000000000e+00
7.644141830673478744e-01  0.000000000000000000e+00
7.651801942737789242e-01  0.000000000000000000e+00
7.659482055094697373e-01  0.000000000000000000e+00
7.667162167451604393e-01  0.000000000000000000e+00
7.674852279954810230e-01  0.000000000000000000e+00
7.682542392458016067e-01  0.000000000000000000e+00
7.690252505253817317e-01  0.000000000000000000e+00
7.697962618049619676e-01  0.000000000000000000e+00
7.705682730991719742e-01  0.000000000000000000e+00
7.713412844080117514e-01  0.000000000000000000e+00
7.721152957314812992e-01  0.000000000000000000e+00
7.728893070549508471e-01  0.000000000000000000e+00
7.736643183930503875e-01  0.000000000000000000e+00
7.744403297457795876e-01  0.000000000000000000e+00
7.752173411131384473e-01  0.000000000000000000e+00
7.759943524804975290e-01  0.000000000000000000e+00
7.767723638624863813e-01  0.000000000000000000e+00
7.775523752737347749e-01  0.000000000000000000e+00
7.783313866703533979e-01  0.000000000000000000e+00
7.791123980962316731e-01  0.000000000000000000e+00
7.798934095221098373e-01  0.000000000000000000e+00
7.806764209772477647e-01  0.000000000000000000e+00
7.814584324177558106e-01  0.000000000000000000e+00
7.822424438875233976e-01  0.000000000000000000e+00
7.830274553719208663e-01  0.000000000000000000e+00
7.838124668563183350e-01  0.000000000000000000e+00
7.845984783553455744e-01  0.000000000000000000e+00
7.853854898690026953e-01  0.000000000000000000e+00
7.861735013972895869e-01  0.000000000000000000e+00
7.869615129255764785e-01  0.000000000000000000e+00
7.877505244684930297e-01  0.000000000000000000e+00
7.885405360260395735e-01  0.000000000000000000e+00
7.893315475982158880e-01  0.000000000000000000e+00
7.901235591850219731e-01  0.000000000000000000e+00
7.909155707718280581e-01  0.000000000000000000e+00
7.917095823878937955e-01  0.000000000000000000e+00
7.925035940039594218e-01  0.000000000000000000e+00
7.932976056200251591e-01  0.000000000000000000e+00
7.940936172653504377e-01  0.000000000000000000e+00
7.948896289106757163e-01  0.000000000000000000e+00
7.956876405852607581e-01  0.000000000000000000e+00
7.964856522598456889e-01  0.000000000000000000e+00
7.972836639344305087e-01  0.000000000000000000e+00
7.980836756382750918e-01  0.000000000000000000e+00
7.988836873421196749e-01  0.000000000000000000e+00
7.996856990752237992e-01  0.000000000000000000e+00
8.004877108083279236e-01  0.000000000000000000e+00
8.012907225560619295e-01  0.000000000000000000e+00
8.020937343037958245e-01  0.000000000000000000e+00
8.028987460807894827e-01  0.000000000000000000e+00
8.037037578577829189e-01  0.000000000000000000e+00
8.045097696494064587e-01  0.000000000000000000e+00
8.053167814556596582e-01  0.000000000000000000e+00
8.061237932619127466e-01  0.000000000000000000e+00
8.069328050974254873e-01  0.000000000000000000e+00
8.077418169329382280e-01  0.000000000000000000e+00
8.085518287830809614e-01  0.000000000000000000e+00
8.093628406478533543e-01  0.000000000000000000e+00
8.101748525272555179e-01  0.000000000000000000e+00
8.109868644066577925e-01  0.000000000000000000e+00
8.118008763153194973e-01  0.000000000000000000e+00
8.126148882239813132e-01  0.000000000000000000e+00
8.134299001472730106e-01  0.000000000000000000e+00
8.142459120851944787e-01  0.000000000000000000e+00
8.150619240231159468e-01  0.000000000000000000e+00
8.158799359902969561e-01  0.000000000000000000e+00
8.166979479574779655e-01  0.000000000000000000e+00
8.175169599392888564e-01  0.000000000000000000e+00
8.183369719357294070e-01  0.000000000000000000e+00
8.191579839467999502e-01  0.000000000000000000e+00
8.199789959578703824e-01  0.000000000000000000e+00
8.208020079982004669e-01  0.000000000000000000e+00
