15475
3.785743855001865721e-01  0.000000000000000000e+00
3.789543929136433009e-01  0.000000000000000000e+00
3.793344003271000853e-01  0.000000000000000000e+00
3.797144077405567586e-01  0.000000000000000000e+00
3.800954151735225772e-01  0.000000000000000000e+00
3.804764226064883959e-01  0.000000000000000000e+00
3.808584300589633043e-01  0.000000000000000000e+00
3.812404375114382127e-01  0.000000000000000000e+00
3.816224449639131211e-01  0.000000000000000000e+00
3.820054524358971748e-01  0.000000000000000000e+00
3.823884599078812285e-01  0.000000000000000000e+00
3.827714673798651712e-01  0.000000000000000000e+00
3.831554748713582592e-01  0.000000000000000000e+00
3.835404823823604925e-01  0.000000000000000000e+00
3.839244898738536360e-01  0.000000000000000000e+00
3.843094973848558138e-01  0.000000000000000000e+00
3.846955049153670814e-01  0.000000000000000000e+00
3.850815124458784600e-01  0.000000000000000000e+00
3.854675199763897275e-01  0.000000000000000000e+00
3.858535275069010506e-01  0.000000000000000000e+00
3.862405350569214080e-01  0.000000000000000000e+00
3.866285426264509106e-01  0.000000000000000000e+00
3.870155501764713235e-01  0.000000000000000000e+00
3.874045577655099160e-01  0.000000000000000000e+00
3.877925653350394186e-01  0.000000000000000000e+00
3.881815729240780111e-01  0.000000000000000000e+00
3.885705805131166035e-01  0.000000000000000000e+00
3.889605881216642858e-01  0.000000000000000000e+00
3.893505957302119680e-01  0.000000000000000000e+00
3.897416033582687955e-01  0.000000000000000000e+00
3.901326109863255120e-01  0.000000000000000000e+00
3.905236186143822841e-01  0.000000000000000000e+00
3.909146262424391116e-01  0.000000000000000000e+00
3.913076339095140632e-01  0.000000000000000000e+00
3.916996415570799250e-01  0.000000000000000000e+00
3.920926492241549322e-01  0.000000000000000000e+00
3.924856568912299393e-01  0.000000000000000000e+00
3.928796645778139807e-01  0.000000000000000000e+00
3.932736722643980776e-01  0.000000000000000000e+00
3.936676799509821745e-01  0.000000000000000000e+00
3.940626876570753057e-01  0.000000000000000000e+00
3.944576953631684924e-01  0.000000000000000000e+00
3.948537030887707133e-01  0.000000000000000000e+00
3.952497108143729898e-01  0.000000000000000000e+00
3.956457185399752663e-01  0.000000000000000000e+00
3.960427262850866881e-01  0.000000000000000000e+00
3.964397340301980543e-01  0.000000000000000000e+00
3.968377417948185104e-01  0.000000000000000000e+00
3.972357495594389665e-01  0.000000000000000000e+00
3.976337573240593670e-01  0.000000000000000000e+00
3.980327651081889684e-01  0.000000000000000000e+00
3.984317728923185142e-01  0.000000000000000000e+00
3.988317806959572054e-01  0.000000000000000000e+00
3.992317884995958410e-01  0.000000000000000000e+00
3.996317963032344767e-01  0.000000000000000000e+00
4.000328041263822576e-01  0.000000000000000000e+00
4.004338119495299830e-01  0.000000000000000000e+00
4.008358197921868538e-01  0.000000000000000000e+00
4.012378276348436690e-01  0.000000000000000000e+00
4.016398354775005397e-01  0.000000000000000000e+00
4.020428433396664447e-01  0.000000000000000000e+00
4.024458512018324607e-01  0.000000000000000000e+00
4.028498590835074555e-01  0.000000000000000000e+00
4.032538669651825058e-01  0.000000000000000000e+00
4.036578748468575562e-01  0.000000000000000000e+00
4.040628827480416962e-01  0.000000000000000000e+00
4.044678906492258363e-01  0.000000000000000000e+00
4.048738985699190662e-01  0.000000000000000000e+00
4.052799064906122961e-01  0.000000000000000000e+00
4.056859144113055260e-01  0.000000000000000000e+00
4.060929223515078457e-01  0.000000000000000000e+00
4.065009303112192551e-01  0.000000000000000000e+00
4.069079382514216303e-01  0.000000000000000000e+00
4.073159462111330398e-01  0.000000000000000000e+00
4.077249541903535945e-01  0.000000000000000000e+00
4.081339621695740938e-01  0.000000000000000000e+00
4.085429701487945930e-01  0.000000000000000000e+00
4.089529781475242376e-01  0.000000000000000000e+00
4.093629861462538821e-01  0.000000000000000000e+00
4.097729941449834712e-01  0.000000000000000000e+00
4.101840021632222055e-01  0.000000000000000000e+00
4.105960102009700297e-01  0.000000000000000000e+00
4.110080182387177983e-01  0.000000000000000000e+00
4.114200262764656224e-01  0.000000000000000000e+00
4.118320343142135020e-01  0.000000000000000000e+00
4.122450423714704160e-01  0.000000000000000000e+00
4.126590504482363642e-01  0.000000000000000000e+00
4.130730585250024234e-01  0.000000000000000000e+00
4.134870666017683716e-01  0.000000000000000000e+00
4.139020746980434651e-01  0.000000000000000000e+00
4.143170827943186141e-01  0.000000000000000000e+00
4.147320908905937076e-01  0.000000000000000000e+00
4.151480990063778909e-01  0.000000000000000000e+00
4.155651071416712194e-01  0.000000000000000000e+00
4.159811152574554027e-01  0.000000000000000000e+00
4.163991234122578211e-01  0.000000000000000000e+00
4.168161315475510942e-01  0.000000000000000000e+00
4.172341397023534570e-01  0.000000000000000000e+00
4.176531478766649652e-01  0.000000000000000000e+00
4.180721560509764734e-01  0.000000000000000000e+00
4.184911642252879815e-01  0.000000000000000000e+00
4.189111724191085795e-01  0.000000000000000000e+00
4.193311806129291219e-01  0.000000000000000000e+00
4.197511888067497199e-01  0.000000000000000000e+00
4.201721970200794076e-01  0.000000000000000000e+00
4.205942052529181852e-01  0.000000000000000000e+00
4.210152134662478729e-01  0.000000000000000000e+00
4.214382217185957957e-01  0.000000000000000000e+00
4.218602299514345177e-01  0.000000000000000000e+00
4.222832382037824406e-01  0.000000000000000000e+00
4.227072464756393977e-01  0.000000000000000000e+00
4.231312547474964103e-01  0.000000000000000000e+00
4.235552630193533674e-01  0.000000000000000000e+00
4.239802713107194143e-01  0.000000000000000000e+00
4.244052796020855167e-01  0.000000000000000000e+00
4.248312879129606534e-01  0.000000000000000000e+00
4.252572962238357901e-01  0.000000000000000000e+00
4.256833045347109823e-01  0.000000000000000000e+00
4.261103128650952088e-01  0.000000000000000000e+00
4.265383212149886361e-01  0.000000000000000000e+00
4.269653295453728625e-01  0.000000000000000000e+00
4.273943379147753241e-01  0.000000000000000000e+00
4.278223462646686959e-01  0.000000000000000000e+00
4.282513546340711019e-01  0.000000000000000000e+00
4.286813630229827088e-01  0.000000000000000000e+00
4.291113714118942601e-01  0.000000000000000000e+00
4.295413798008058115e-01  0.000000000000000000e+00
4.299723882092264526e-01  0.000000000000000000e+00
4.304033966176471493e-01  0.000000000000000000e+00
4.308354050455768802e-01  0.000000000000000000e+00
4.312674134735066112e-01  0.000000000000000000e+00
4.316994219014363421e-01  0.000000000000000000e+00
4.321324303488752183e-01  0.000000000000000000e+00
4.325664388158231288e-01  0.000000000000000000e+00
4.330004472827710393e-01  0.000000000000000000e+00
4.334344557497190054e-01  0.000000000000000000e+00
4.338694642361760612e-01  0.000000000000000000e+00
4.343044727226331170e-01  0.000000000000000000e+00
4.347394812090901173e-01  0.000000000000000000e+00
4.351754897150562629e-01  0.000000000000000000e+00
4.356124982405314983e-01  0.000000000000000000e+00
4.360495067660067336e-01  0.000000000000000000e+00
4.364865152914819135e-01  0.000000000000000000e+00
4.369245238364662942e-01  0.000000000000000000e+00
4.373625323814506194e-01  0.000000000000000000e+00
4.378015409459440344e-01  0.000000000000000000e+00
4.382405495104374493e-01  0.000000000000000000e+00
4.386795580749308643e-01  0.000000000000000000e+00
4.391195666589333690e-01  0.000000000000000000e+00
4.395595752429359293e-01  0.000000000000000000e+00
4.400005838464475239e-01  0.000000000000000000e+00
4.404425924694682637e-01  0.000000000000000000e+00
4.408836010729798582e-01  0.000000000000000000e+00
4.413256096960005981e-01  0.000000000000000000e+00
4.417686183385303722e-01  0.000000000000000000e+00
4.422116269810602018e-01  0.000000000000000000e+00
4.426556356430991213e-01  0.000000000000000000e+00
4.430996443051380407e-01  0.000000000000000000e+00
4.435436529671769046e-01  0.000000000000000000e+00
4.439886616487249138e-01  0.000000000000000000e+00
4.444336703302729230e-01  0.000000000000000000e+00
4.448796790313300220e-01  0.000000000000000000e+00
4.453256877323871210e-01  0.000000000000000000e+00
4.457726964529533098e-01  0.000000000000000000e+00
4.462197051735195541e-01  0.000000000000000000e+00
4.466667138940857429e-01  0.000000000000000000e+00
4.471147226341610215e-01  0.000000000000000000e+00
4.475637313937453898e-01  0.000000000000000000e+00
4.480117401338206684e-01  0.000000000000000000e+00
4.484617489129141821e-01  0.000000000000000000e+00
4.489117576920076402e-01  0.000000000000000000e+00
4.493617664711011539e-01  0.000000000000000000e+00
4.498117752501946676e-01  0.000000000000000000e+00
4.502637840683063608e-01  0.000000000000000000e+00
4.507147928669089088e-01  0.000000000000000000e+00
4.511668016850206020e-01  0.000000000000000000e+00
4.516198105226413295e-01  0.000000000000000000e+00
4.520728193602621681e-01  0.000000000000000000e+00
4.525258281978828956e-01  0.000000000000000000e+00
4.529798370550128239e-01  0.000000000000000000e+00
4.534338459121426967e-01  0.000000000000000000e+00
4.538888547887816594e-01  0.000000000000000000e+00
4.543438636654205665e-01  0.000000000000000000e+00
4.547998725615686744e-01  0.000000000000000000e+00
4.552558814577167268e-01  0.000000000000000000e+00
4.557118903538648347e-01  0.000000000000000000e+00
4.561688992695219769e-01  0.000000000000000000e+00
4.566269082046882644e-01  0.000000000000000000e+00
4.570849171398544408e-01  0.000000000000000000e+00
4.575429260750207283e-01  0.000000000000000000e+00
4.580019350296961056e-01  0.000000000000000000e+00
4.584619440038805727e-01  0.000000000000000000e+00
4.589209529585558944e-01  0.000000000000000000e+00
4.593819619522494513e-01  0.000000000000000000e+00
4.598419709264339184e-01  0.000000000000000000e+00
4.603029799201274197e-01  0.000000000000000000e+00
4.607649889333301219e-01  0.000000000000000000e+00
4.612269979465327685e-01  0.000000000000000000e+00
4.616900069792445049e-01  0.000000000000000000e+00
4.621530160119562414e-01  0.000000000000000000e+00
4.626160250446679778e-01  0.000000000000000000e+00
4.630800340968888040e-01  0.000000000000000000e+00
4.635450431686187756e-01  0.000000000000000000e+00
4.640100522403486916e-01  0.000000000000000000e+00
4.644750613120786076e-01  0.000000000000000000e+00
4.649410704033176689e-01  0.000000000000000000e+00
4.654070794945566747e-01  0.000000000000000000e+00
4.658740886053047703e-01  0.000000000000000000e+00
4.663410977160529769e-01  0.000000000000000000e+00
4.668091068463101623e-01  0.000000000000000000e+00
4.672771159765674032e-01  0.000000000000000000e+00
4.677461251263337338e-01  0.000000000000000000e+00
4.682151342761000645e-01  0.000000000000000000e+00
4.686841434258663952e-01  0.000000000000000000e+00
4.691541525951417602e-01  0.000000000000000000e+00
4.696251617839262704e-01  0.000000000000000000e+00
4.700961709727107807e-01  0.000000000000000000e+00
4.705671801614952909e-01  0.000000000000000000e+00
4.710391893697889465e-01  0.000000000000000000e+00
4.715121985975916918e-01  0.000000000000000000e+00
4.719852078253943817e-01  0.000000000000000000e+00
4.724582170531970715e-01  0.000000000000000000e+00
4.729322263005088511e-01  0.000000000000000000e+00
4.734062355478206863e-01  0.000000000000000000e+00
4.738812448146416112e-01  0.000000000000000000e+00
4.743562540814625361e-01  0.000000000000000000e+00
4.748322633677924953e-01  0.000000000000000000e+00
4.753082726541225100e-01  0.000000000000000000e+00
4.757852819599615590e-01  0.000000000000000000e+00
4.762622912658006635e-01  0.000000000000000000e+00
4.767403005911489133e-01  0.000000000000000000e+00
4.772183099164970521e-01  0.000000000000000000e+00
4.776963192418452464e-01  0.000000000000000000e+00
4.781753285867025305e-01  0.000000000000000000e+00
4.786553379510689599e-01  0.000000000000000000e+00
4.791353473154353337e-01  0.000000000000000000e+00
4.796163566993107974e-01  0.000000000000000000e+00
4.800973660831863166e-01  0.000000000000000000e+00
4.805783754670617802e-01  0.000000000000000000e+00
4.810603848704463337e-01  0.000000000000000000e+00
4.815423942738309426e-01  0.000000000000000000e+00
4.820254036967245859e-01  0.000000000000000000e+00
4.825094131391273744e-01  0.000000000000000000e+00
4.829934225815301629e-01  0.000000000000000000e+00
4.834774320239329515e-01  0.000000000000000000e+00
4.839624414858448298e-01  0.000000000000000000e+00
4.844474509477566526e-01  0.000000000000000000e+00
4.849334604291776762e-01  0.000000000000000000e+00
4.854204699301076786e-01  0.000000000000000000e+00
4.859064794115287023e-01  0.000000000000000000e+00
4.863944889319678500e-01  0.000000000000000000e+00
4.868824984524069976e-01  0.000000000000000000e+00
4.873705079728461453e-01  0.000000000000000000e+00
4.878595175127943828e-01  0.000000000000000000e+00
4.883485270527426758e-01  0.000000000000000000e+00
4.888385366122000031e-01  0.000000000000000000e+00
4.893285461716573304e-01  0.000000000000000000e+00
4.898195557506238029e-01  0.000000000000000000e+00
4.903105653295902200e-01  0.000000000000000000e+00
4.908025749280657823e-01  0.000000000000000000e+00
4.912945845265413447e-01  0.000000000000000000e+00
4.917875941445259969e-01  0.000000000000000000e+00
4.922806037625106490e-01  0.000000000000000000e+00
4.927746134000043909e-01  0.000000000000000000e+00
4.932686230374980774e-01  0.000000000000000000e+00
4.937626326749918193e-01  0.000000000000000000e+00
4.942586423515037408e-01  0.000000000000000000e+00
4.947536520085066281e-01  0.000000000000000000e+00
4.952506617045276394e-01  0.000000000000000000e+00
4.957466713810395609e-01  0.000000000000000000e+00
4.962436810770606277e-01  0.000000000000000000e+00
4.967416907925907288e-01  0.000000000000000000e+00
4.972397005081208299e-01  0.000000000000000000e+00
4.977387102431600208e-01  0.000000000000000000e+00
4.982377199781992672e-01  0.000000000000000000e+00
4.987377297327476033e-01  0.000000000000000000e+00
4.992377394872959395e-01  0.000000000000000000e+00
4.997387492613533100e-01  0.000000000000000000e+00
5.002397590354107360e-01  0.000000000000000000e+00
5.007417688289772517e-01  0.000000000000000000e+00
5.012437786225437675e-01  0.000000000000000000e+00
5.017467884356193730e-01  0.000000000000000000e+00
5.022497982486949786e-01  0.000000000000000000e+00
5.027528080617706951e-01  0.000000000000000000e+00
5.032578179138644803e-01  0.000000000000000000e+00
5.037618277464490646e-01  0.000000000000000000e+00
5.042678376180519395e-01  0.000000000000000000e+00
5.047728474701457246e-01  0.000000000000000000e+00
5.052798573612578004e-01  0.000000000000000000e+00
5.057858672328606753e-01  0.000000000000000000e+00
5.062938771434817298e-01  0.000000000000000000e+00
5.068008870345938055e-01  0.000000000000000000e+00
5.073098969647239498e-01  0.000000000000000000e+00
5.078179068753451153e-01  0.000000000000000000e+00
5.083279168249843494e-01  0.000000000000000000e+00
5.088379267746235834e-01  0.000000000000000000e+00
5.093479367242629285e-01  0.000000000000000000e+00
5.098589466934112524e-01  0.000000000000000000e+00
5.103699566625596873e-01  0.000000000000000000e+00
5.108819666512172120e-01  0.000000000000000000e+00
5.113939766398746256e-01  0.000000000000000000e+00
5.119069866480412401e-01  0.000000000000000000e+00
5.124209966757168333e-01  0.000000000000000000e+00
5.129340066838835588e-01  0.000000000000000000e+00
5.134490167310682418e-01  0.000000000000000000e+00
5.139640267782530358e-01  0.000000000000000000e+00
5.144790368254377189e-01  0.000000000000000000e+00
5.149950468921317137e-01  0.000000000000000000e+00
5.155120569783345763e-01  0.000000000000000000e+00
5.160290670645375499e-01  0.000000000000000000e+00
5.165460771507405235e-01  0.000000000000000000e+00
5.170640872564525869e-01  0.000000000000000000e+00
5.175830973816736291e-01  0.000000000000000000e+00
5.181021075068948933e-01  0.000000000000000000e+00
5.186221176516251363e-01  0.000000000000000000e+00
5.191421277963553793e-01  0.000000000000000000e+00
5.196621379410856223e-01  0.000000000000000000e+00
5.201841481248341559e-01  0.000000000000000000e+00
5.207051582890734887e-01  0.000000000000000000e+00
5.212281684923308900e-01  0.000000000000000000e+00
5.217501786760794236e-01  0.000000000000000000e+00
5.222741888988460257e-01  0.000000000000000000e+00
5.227971991021036491e-01  0.000000000000000000e+00
5.233222093443793410e-01  0.000000000000000000e+00
5.238462195671459432e-01  0.000000000000000000e+00
5.243722298289308359e-01  0.000000000000000000e+00
5.248982400907156176e-01  0.000000000000000000e+00
5.254242503525005104e-01  0.000000000000000000e+00
5.259512606337943819e-01  0.000000000000000000e+00
5.264792709345973432e-01  0.000000000000000000e+00
5.270072812354005265e-01  0.000000000000000000e+00
5.275352915362034878e-01  0.000000000000000000e+00
5.280643018565156499e-01  0.000000000000000000e+00
5.285943121963369018e-01  0.000000000000000000e+00
5.291243225361580427e-01  0.000000000000000000e+00
5.296553328954883844e-01  0.000000000000000000e+00
5.301863432548186150e-01  0.000000000000000000e+00
5.307183536336580465e-01  0.000000000000000000e+00
5.312503640124974780e-01  0.000000000000000000e+00
5.317833744108459992e-01  0.000000000000000000e+00
5.323163848091944095e-01  0.000000000000000000e+00
5.328503952270520205e-01  0.000000000000000000e+00
5.333844056449097426e-01  0.000000000000000000e+00
5.339194160822763324e-01  0.000000000000000000e+00
5.344554265391521231e-01  0.000000000000000000e+00
5.349914369960280247e-01  0.000000000000000000e+00
5.355274474529038153e-01  0.000000000000000000e+00
5.360644579292886958e-01  0.000000000000000000e+00
5.366024684251826660e-01  0.000000000000000000e+00
5.371404789210766362e-01  0.000000000000000000e+00
5.376794894364796962e-01  0.000000000000000000e+00
5.382184999518828672e-01  0.000000000000000000e+00
5.387585104867950170e-01  0.000000000000000000e+00
5.392985210217071668e-01  0.000000000000000000e+00
5.398395315761285174e-01  0.000000000000000000e+00
5.403805421305497569e-01  0.000000000000000000e+00
5.409225527044800863e-01  0.000000000000000000e+00
5.414655632979196165e-01  0.000000000000000000e+00
5.420085738913590356e-01  0.000000000000000000e+00
5.425515844847985658e-01  0.000000000000000000e+00
5.430965951172561645e-01  0.000000000000000000e+00
5.436406057302047845e-01  0.000000000000000000e+00
5.441866163821715840e-01  0.000000000000000000e+00
5.447316270146292938e-01  0.000000000000000000e+00
5.452786376861050721e-01  0.000000000000000000e+00
5.458246483380718717e-01  0.000000000000000000e+00
5.463726590290568508e-01  0.000000000000000000e+00
5.469206697200418299e-01  0.000000000000000000e+00
5.474686804110266980e-01  0.000000000000000000e+00
5.480176911215207669e-01  0.000000000000000000e+00
5.485677018515239256e-01  0.000000000000000000e+00
5.491177125815270843e-01  0.000000000000000000e+00
5.496687233310393328e-01  0.000000000000000000e+00
5.502197340805515813e-01  0.000000000000000000e+00
5.507717448495729196e-01  0.000000000000000000e+00
5.513237556185943689e-01  0.000000000000000000e+00
5.518767664071246859e-01  0.000000000000000000e+00
5.524307772151643148e-01  0.000000000000000000e+00
5.529847880232037216e-01  0.000000000000000000e+00
5.535387988312433505e-01  0.000000000000000000e+00
5.540948096783010479e-01  0.000000000000000000e+00
5.546498205058496556e-01  0.000000000000000000e+00
5.552068313724165538e-01  0.000000000000000000e+00
5.557628422194742512e-01  0.000000000000000000e+00
5.563208531055501282e-01  0.000000000000000000e+00
5.568788639916261163e-01  0.000000000000000000e+00
5.574368748777019933e-01  0.000000000000000000e+00
5.579958857832869601e-01  0.000000000000000000e+00
5.585558967083811277e-01  0.000000000000000000e+00
5.591159076334751843e-01  0.000000000000000000e+00
5.596769185780784417e-01  0.000000000000000000e+00
5.602379295226816991e-01  0.000000000000000000e+00
5.607999404867939353e-01  0.000000000000000000e+00
5.613619514509063935e-01  0.000000000000000000e+00
5.619249624345277194e-01  0.000000000000000000e+00
5.624889734376582462e-01  0.000000000000000000e+00
5.630529844407887730e-01  0.000000000000000000e+00
5.636179954634282785e-01  0.000000000000000000e+00
5.641830064860678950e-01  0.000000000000000000e+00
5.647490175282166014e-01  0.000000000000000000e+00
5.653150285703653077e-01  0.000000000000000000e+00
5.658820396320231039e-01  0.000000000000000000e+00
5.664500507131899898e-01  0.000000000000000000e+00
5.670180617943568757e-01  0.000000000000000000e+00
5.675860728755238727e-01  0.000000000000000000e+00
5.681560839957088271e-01  0.000000000000000000e+00
5.687250950963849139e-01  0.000000000000000000e+00
5.692961062360790692e-01  0.000000000000000000e+00
5.698671173757732245e-01  0.000000000000000000e+00
5.704381285154673797e-01  0.000000000000000000e+00
5.710101396746707358e-01  0.000000000000000000e+00
5.715831508533829597e-01  0.000000000000000000e+00
5.721561620320954056e-01  0.000000000000000000e+00
5.727301732303168302e-01  0.000000000000000000e+00
5.733051844480474557e-01  0.000000000000000000e+00
5.738801956657779701e-01  0.000000000000000000e+00
5.744552068835084846e-01  0.000000000000000000e+00
5.750312181207481999e-01  0.000000000000000000e+00
5.756082293774970049e-01  0.000000000000000000e+00
5.761852406342456989e-01  0.000000000000000000e+00
5.767632519105037048e-01  0.000000000000000000e+00
5.773422632062705784e-01  0.000000000000000000e+00
5.779212745020375630e-01  0.000000000000000000e+00
5.785002857978045476e-01  0.000000000000000000e+00
5.790802971130805110e-01  0.000000000000000000e+00
5.796613084478656752e-01  0.000000000000000000e+00
5.802423197826508394e-01  0.000000000000000000e+00
5.808243311369450934e-01  0.000000000000000000e+00
5.814073425107484372e-01  0.000000000000000000e+00
5.819903538845517810e-01  0.000000000000000000e+00
5.825743652778642145e-01  0.000000000000000000e+00
5.831583766711765371e-01  0.000000000000000000e+00
5.837433880839981715e-01  0.000000000000000000e+00
5.843283994968196948e-01  0.000000000000000000e+00
5.849144109291503080e-01  0.000000000000000000e+00
5.855014223809900109e-01  0.000000000000000000e+00
5.860884338328297138e-01  0.000000000000000000e+00
5.866764453041786176e-01  0.000000000000000000e+00
5.872644567755274103e-01  0.000000000000000000e+00
5.878534682663852928e-01  0.000000000000000000e+00
5.884434797767522651e-01  0.000000000000000000e+00
5.890334912871193485e-01  0.000000000000000000e+00
5.896245028169955216e-01  0.000000000000000000e+00
5.902155143468715837e-01  0.000000000000000000e+00
5.908075258962567355e-01  0.000000000000000000e+00
5.914005374651511993e-01  0.000000000000000000e+00
5.919935490340454409e-01  0.000000000000000000e+00
5.925865606029396826e-01  0.000000000000000000e+00
5.931815722108522149e-01  0.000000000000000000e+00
5.937765838187646361e-01  0.000000000000000000e+00
5.943715954266771684e-01  0.000000000000000000e+00
5.949676070540987904e-01  0.000000000000000000e+00
5.955646187010295023e-01  0.000000000000000000e+00
5.961616303479601031e-01  0.000000000000000000e+00
5.967596420143999048e-01  0.000000000000000000e+00
5.973586537003487962e-01  0.000000000000000000e+00
5.979576653862976876e-01  0.000000000000000000e+00
5.985566770722465790e-01  0.000000000000000000e+00
5.991576887972136500e-01  0.000000000000000000e+00
5.997587005221808321e-01  0.000000000000000000e+00
6.003597122471479031e-01  0.000000000000000000e+00
6.009617239916240639e-01  0.000000000000000000e+00
6.015647357556093144e-01  0.000000000000000000e+00
6.021677475195945650e-01  0.000000000000000000e+00
6.027717593030889054e-01  0.000000000000000000e+00
6.033767711060924466e-01  0.000000000000000000e+00
6.039817829090958767e-01  0.000000000000000000e+00
6.045877947316083967e-01  0.000000000000000000e+00
6.051938065541210277e-01  0.000000000000000000e+00
6.058008183961426374e-01  0.000000000000000000e+00
6.064078302381643581e-01  0.000000000000000000e+00
6.070168421192041475e-01  0.000000000000000000e+00
6.076248539807348470e-01  0.000000000000000000e+00
6.082348658812838371e-01  0.000000000000000000e+00
6.088448777818328272e-01  0.000000000000000000e+00
6.094548896823817064e-01  0.000000000000000000e+00
6.100669016219489871e-01  0.000000000000000000e+00
6.106779135420069560e-01  0.000000000000000000e+00
6.112909255010832155e-01  0.000000000000000000e+00
6.119039374601594750e-01  0.000000000000000000e+00
6.125179494387448242e-01  0.000000000000000000e+00
6.131319614173300625e-01  0.000000000000000000e+00
6.137469734154246126e-01  0.000000000000000000e+00
6.143619854135189406e-01  0.000000000000000000e+00
6.149789974506316703e-01  0.000000000000000000e+00
6.155950094682350882e-01  0.000000000000000000e+00
6.162130215248567966e-01  0.000000000000000000e+00
6.168310335814786161e-01  0.000000000000000000e+00
6.174490456381003245e-01  0.000000000000000000e+00
6.180690577337402125e-01  0.000000000000000000e+00
6.186880698098710107e-01  0.000000000000000000e+00
6.193090819250199885e-01  0.000000000000000000e+00
6.199300940401690774e-01  0.000000000000000000e+00
6.205521061748271450e-01  0.000000000000000000e+00
6.211741183094852126e-01  0.000000000000000000e+00
6.217971304636524810e-01  0.000000000000000000e+00
6.224211426373287281e-01  0.000000000000000000e+00
6.230451548110049753e-01  0.000000000000000000e+00
6.236701670041905343e-01  0.000000000000000000e+00
6.242951791973758713e-01  0.000000000000000000e+00
6.249211914100704091e-01  0.000000000000000000e+00
6.255482036422739256e-01  0.000000000000000000e+00
6.261762158939867540e-01  0.000000000000000000e+00
6.268042281456993603e-01  0.000000000000000000e+00
6.274322403974119666e-01  0.000000000000000000e+00
6.280612526686337738e-01  0.000000000000000000e+00
6.286912649593646707e-01  0.000000000000000000e+00
6.293222772696046574e-01  0.000000000000000000e+00
6.299532895798446441e-01  0.000000000000000000e+00
6.305853019095937206e-01  0.000000000000000000e+00
6.312173142393427971e-01  0.000000000000000000e+00
6.318503265886009634e-01  0.000000000000000000e+00
6.324843389573682195e-01  0.000000000000000000e+00
6.331183513261354756e-01  0.000000000000000000e+00
6.337533637144118215e-01  0.000000000000000000e+00
6.343893761221972571e-01  0.000000000000000000e+00
6.350253885299828038e-01  0.000000000000000000e+00
6.356624009572774403e-01  0.000000000000000000e+00
6.362994133845719658e-01  0.000000000000000000e+00
6.369384258508846708e-01  0.000000000000000000e+00
6.375764382976882860e-01  0.000000000000000000e+00
6.382164507835101919e-01  0.000000000000000000e+00
6.388564632693319867e-01  0.000000000000000000e+00
6.394974757746628713e-01  0.000000000000000000e+00
6.401384882799938669e-01  0.000000000000000000e+00
6.407805008048339523e-01  0.000000000000000000e+00
6.414235133491830165e-01  0.000000000000000000e+00
6.420665258935321917e-01  0.000000000000000000e+00
6.427105384573904567e-01  0.000000000000000000e+00
6.433545510212486107e-01  0.000000000000000000e+00
6.440005636241251663e-01  0.000000000000000000e+00
6.446455762074924101e-01  0.000000000000000000e+00
6.452925888298779444e-01  0.000000000000000000e+00
6.459396014522634788e-01  0.000000000000000000e+00
6.465876140941581030e-01  0.000000000000000000e+00
6.472356267360527271e-01  0.000000000000000000e+00
6.478856394169655308e-01  0.000000000000000000e+00
6.485346520783693558e-01  0.000000000000000000e+00
6.491856647787911383e-01  0.000000000000000000e+00
6.498366774792130318e-01  0.000000000000000000e+00
6.504886901991441261e-01  0.000000000000000000e+00
6.511407029190751095e-01  0.000000000000000000e+00
6.517937156585152936e-01  0.000000000000000000e+00
6.524477284174643454e-01  0.000000000000000000e+00
6.531017411764136193e-01  0.000000000000000000e+00
6.537567539548718720e-01  0.000000000000000000e+00
6.544127667528393255e-01  0.000000000000000000e+00
6.550687795508066680e-01  0.000000000000000000e+00
6.557257923682832113e-01  0.000000000000000000e+00
6.563838052052688443e-01  0.000000000000000000e+00
6.570418180422543664e-01  0.000000000000000000e+00
6.577008308987490892e-01  0.000000000000000000e+00
6.583598437552437010e-01  0.000000000000000000e+00
6.590208566507566035e-01  0.000000000000000000e+00
6.596818695462693949e-01  0.000000000000000000e+00
6.603428824417822973e-01  0.000000000000000000e+00
6.610058953763134904e-01  0.000000000000000000e+00
6.616679082913353716e-01  0.000000000000000000e+00
6.623319212453755434e-01  0.000000000000000000e+00
6.629959341994157151e-01  0.000000000000000000e+00
6.636609471729649767e-01  0.000000000000000000e+00
6.643269601660233281e-01  0.000000000000000000e+00
6.649929731590816795e-01  0.000000000000000000e+00
6.656599861716491207e-01  0.000000000000000000e+00
6.663279992037257626e-01  0.000000000000000000e+00
6.669960122358022936e-01  0.000000000000000000e+00
6.676650252873879143e-01  0.000000000000000000e+00
6.683340383389736461e-01  0.000000000000000000e+00
6.690050514295774464e-01  0.000000000000000000e+00
6.696760645201812467e-01  0.000000000000000000e+00
6.703470776107850471e-01  0.000000000000000000e+00
6.710200907404071380e-01  0.000000000000000000e+00
6.716931038700292289e-01  0.000000000000000000e+00
6.723661169996512088e-01  0.000000000000000000e+00
6.730411301682913683e-01  0.000000000000000000e+00
6.737161433369317498e-01  0.000000000000000000e+00
6.743911565055719093e-01  0.000000000000000000e+00
6.750681697132302483e-01  0.000000000000000000e+00
6.757451829208886984e-01  0.000000000000000000e+00
6.764221961285472595e-01  0.000000000000000000e+00
6.771012093752237782e-01  0.000000000000000000e+00
6.777802226219004078e-01  0.000000000000000000e+00
6.784602358880861273e-01  0.000000000000000000e+00
