15475
1.132382385200697072e+01  0.000000000000000000e+00
1.133522437940736438e+01  0.000000000000000000e+00
1.134662490680775981e+01  0.000000000000000000e+00
1.135792542958183482e+01  0.000000000000000000e+00
1.136932595698222848e+01  0.000000000000000000e+00
1.138072648438262213e+01  0.000000000000000000e+00
1.139212701178301579e+01  0.000000000000000000e+00
1.140362754380972810e+01  0.000000000000000000e+00
1.141502807121012175e+01  0.000000000000000000e+00
1.142652860323683583e+01  0.000000000000000000e+00
1.143792913063722949e+01  0.000000000000000000e+00
1.144942966266394180e+01  0.000000000000000000e+00
1.146093019469065588e+01  0.000000000000000000e+00
1.147243072671736819e+01  0.000000000000000000e+00
1.148393125874408049e+01  0.000000000000000000e+00
1.149543179077079458e+01  0.000000000000000000e+00
1.150693232279750688e+01  0.000000000000000000e+00
1.151843285482421919e+01  0.000000000000000000e+00
1.153003339147725370e+01  0.000000000000000000e+00
1.154163392813028466e+01  0.000000000000000000e+00
1.155313446015699874e+01  0.000000000000000000e+00
1.156473499681002970e+01  0.000000000000000000e+00
1.157633553346306243e+01  0.000000000000000000e+00
1.158793607011609517e+01  0.000000000000000000e+00
1.159963661139544655e+01  0.000000000000000000e+00
1.161123714804847928e+01  0.000000000000000000e+00
1.162283768470151024e+01  0.000000000000000000e+00
1.163453822598086340e+01  0.000000000000000000e+00
1.164623876726021479e+01  0.000000000000000000e+00
1.165783930391324574e+01  0.000000000000000000e+00
1.166953984519259890e+01  0.000000000000000000e+00
1.168124038647195029e+01  0.000000000000000000e+00
1.169294092775130167e+01  0.000000000000000000e+00
1.170474147365697348e+01  0.000000000000000000e+00
1.171644201493632309e+01  0.000000000000000000e+00
1.172824256084199490e+01  0.000000000000000000e+00
1.173994310212134629e+01  0.000000000000000000e+00
1.175174364802701810e+01  0.000000000000000000e+00
1.176354419393268813e+01  0.000000000000000000e+00
1.177534473983835994e+01  0.000000000000000000e+00
1.178714528574402998e+01  0.000000000000000000e+00
1.179894583164970179e+01  0.000000000000000000e+00
1.181074637755537182e+01  0.000000000000000000e+00
1.182264692808736228e+01  0.000000000000000000e+00
1.183444747399303232e+01  0.000000000000000000e+00
1.184634802452502278e+01  0.000000000000000000e+00
1.185824857505701146e+01  0.000000000000000000e+00
1.187014912558900193e+01  0.000000000000000000e+00
1.188204967612099239e+01  0.000000000000000000e+00
1.189395022665298285e+01  0.000000000000000000e+00
1.190585077718497331e+01  0.000000000000000000e+00
1.191785133234328065e+01  0.000000000000000000e+00
1.192975188287527111e+01  0.000000000000000000e+00
1.194175243803358200e+01  0.000000000000000000e+00
1.195375299319189111e+01  0.000000000000000000e+00
1.196575354835019844e+01  0.000000000000000000e+00
1.197775410350850933e+01  0.000000000000000000e+00
1.198975465866681844e+01  0.000000000000000000e+00
1.200175521382512756e+01  0.000000000000000000e+00
1.201375576898343667e+01  0.000000000000000000e+00
1.202585632876806443e+01  0.000000000000000000e+00
1.203785688392637532e+01  0.000000000000000000e+00
1.204995744371100308e+01  0.000000000000000000e+00
1.206205800349563262e+01  0.000000000000000000e+00
1.207415856328026038e+01  0.000000000000000000e+00
1.208625912306488814e+01  0.000000000000000000e+00
1.209835968284951768e+01  0.000000000000000000e+00
1.211056024726046410e+01  0.000000000000000000e+00
1.212266080704509363e+01  0.000000000000000000e+00
1.213486137145604182e+01  0.000000000000000000e+00
1.214696193124066959e+01  0.000000000000000000e+00
1.215916249565161777e+01  0.000000000000000000e+00
1.217136306006256596e+01  0.000000000000000000e+00
1.218356362447351238e+01  0.000000000000000000e+00
1.219576418888446057e+01  0.000000000000000000e+00
1.220806475792172741e+01  0.000000000000000000e+00
1.222026532233267559e+01  0.000000000000000000e+00
1.223256589136994243e+01  0.000000000000000000e+00
1.224476645578089062e+01  0.000000000000000000e+00
1.225706702481815924e+01  0.000000000000000000e+00
1.226936759385542608e+01  0.000000000000000000e+00
1.228166816289269292e+01  0.000000000000000000e+00
1.229396873192995976e+01  0.000000000000000000e+00
1.230636930559354525e+01  0.000000000000000000e+00
1.231866987463081209e+01  0.000000000000000000e+00
1.233097044366807893e+01  0.000000000000000000e+00
1.234337101733166620e+01  0.000000000000000000e+00
1.235577159099525169e+01  0.000000000000000000e+00
1.236817216465883718e+01  0.000000000000000000e+00
1.238057273832242444e+01  0.000000000000000000e+00
1.239297331198601171e+01  0.000000000000000000e+00
1.240537388564959720e+01  0.000000000000000000e+00
1.241787446393950134e+01  0.000000000000000000e+00
1.243027503760308861e+01  0.000000000000000000e+00
1.244277561589299452e+01  0.000000000000000000e+00
1.245527619418290044e+01  0.000000000000000000e+00
1.246777677247280458e+01  0.000000000000000000e+00
1.248027735076271050e+01  0.000000000000000000e+00
1.249277792905261641e+01  0.000000000000000000e+00
1.250527850734252233e+01  0.000000000000000000e+00
1.251787909025874690e+01  0.000000000000000000e+00
1.253037966854865104e+01  0.000000000000000000e+00
1.254298025146487738e+01  0.000000000000000000e+00
1.255558083438110195e+01  0.000000000000000000e+00
1.256808141267100787e+01  0.000000000000000000e+00
1.258078200021355109e+01  0.000000000000000000e+00
1.259338258312977565e+01  0.000000000000000000e+00
1.260598316604600022e+01  0.000000000000000000e+00
1.261858374896222657e+01  0.000000000000000000e+00
1.263128433650476801e+01  0.000000000000000000e+00
1.264398492404731300e+01  0.000000000000000000e+00
1.265658550696353934e+01  0.000000000000000000e+00
1.266928609450608079e+01  0.000000000000000000e+00
1.268198668204862578e+01  0.000000000000000000e+00
1.269478727421748943e+01  0.000000000000000000e+00
1.270748786176003264e+01  0.000000000000000000e+00
1.272018844930257764e+01  0.000000000000000000e+00
1.273298904147144128e+01  0.000000000000000000e+00
1.274578963364030493e+01  0.000000000000000000e+00
1.275849022118284815e+01  0.000000000000000000e+00
1.277129081335171179e+01  0.000000000000000000e+00
1.278409140552057544e+01  0.000000000000000000e+00
1.279699200231575773e+01  0.000000000000000000e+00
1.280979259448462138e+01  0.000000000000000000e+00
1.282259318665348324e+01  0.000000000000000000e+00
1.283549378344866554e+01  0.000000000000000000e+00
1.284839438024384783e+01  0.000000000000000000e+00
1.286129497703903013e+01  0.000000000000000000e+00
1.287419557383421242e+01  0.000000000000000000e+00
1.288709617062939650e+01  0.000000000000000000e+00
1.289999676742457879e+01  0.000000000000000000e+00
1.291289736421976109e+01  0.000000000000000000e+00
1.292589796564126203e+01  0.000000000000000000e+00
1.293889856706276476e+01  0.000000000000000000e+00
1.295179916385794705e+01  0.000000000000000000e+00
1.296479976527944800e+01  0.000000000000000000e+00
1.297780036670095072e+01  0.000000000000000000e+00
1.299080096812245166e+01  0.000000000000000000e+00
1.300390157417027304e+01  0.000000000000000000e+00
1.301690217559177398e+01  0.000000000000000000e+00
1.303000278163959713e+01  0.000000000000000000e+00
1.304300338306109808e+01  0.000000000000000000e+00
1.305610398910891945e+01  0.000000000000000000e+00
1.306920459515673905e+01  0.000000000000000000e+00
1.308230520120456042e+01  0.000000000000000000e+00
1.309540580725238001e+01  0.000000000000000000e+00
1.310860641792652181e+01  0.000000000000000000e+00
1.312170702397434319e+01  0.000000000000000000e+00
1.313490763464848321e+01  0.000000000000000000e+00
1.314800824069630281e+01  0.000000000000000000e+00
1.316120885137044461e+01  0.000000000000000000e+00
1.317440946204458463e+01  0.000000000000000000e+00
1.318761007271872465e+01  0.000000000000000000e+00
1.320091068801918510e+01  0.000000000000000000e+00
1.321411129869332335e+01  0.000000000000000000e+00
1.322741191399378380e+01  0.000000000000000000e+00
1.324061252466792382e+01  0.000000000000000000e+00
1.325391313996838250e+01  0.000000000000000000e+00
1.326721375526884295e+01  0.000000000000000000e+00
1.328051437056930162e+01  0.000000000000000000e+00
1.329381498586976207e+01  0.000000000000000000e+00
1.330711560117022074e+01  0.000000000000000000e+00
1.332051622109699984e+01  0.000000000000000000e+00
1.333391684102377894e+01  0.000000000000000000e+00
1.334721745632423939e+01  0.000000000000000000e+00
1.336061807625101672e+01  0.000000000000000000e+00
1.337401869617779582e+01  0.000000000000000000e+00
1.338741931610457314e+01  0.000000000000000000e+00
1.340081993603135224e+01  0.000000000000000000e+00
1.341432056058445177e+01  0.000000000000000000e+00
1.342772118051122909e+01  0.000000000000000000e+00
1.344122180506432684e+01  0.000000000000000000e+00
1.345472242961742637e+01  0.000000000000000000e+00
1.346822305417052235e+01  0.000000000000000000e+00
1.348172367872362187e+01  0.000000000000000000e+00
1.349522430327671962e+01  0.000000000000000000e+00
1.350872492782981737e+01  0.000000000000000000e+00
1.352232555700923378e+01  0.000000000000000000e+00
1.353582618156233153e+01  0.000000000000000000e+00
1.354942681074174970e+01  0.000000000000000000e+00
1.356302743992116788e+01  0.000000000000000000e+00
1.357662806910058428e+01  0.000000000000000000e+00
1.359022869828000246e+01  0.000000000000000000e+00
1.360392933208573929e+01  0.000000000000000000e+00
1.361752996126515391e+01  0.000000000000000000e+00
1.363123059507089074e+01  0.000000000000000000e+00
1.364483122425030892e+01  0.000000000000000000e+00
1.365853185805604575e+01  0.000000000000000000e+00
1.367223249186178080e+01  0.000000000000000000e+00
1.368593312566751763e+01  0.000000000000000000e+00
1.369963375947325446e+01  0.000000000000000000e+00
1.371343439790530994e+01  0.000000000000000000e+00
1.372713503171104676e+01  0.000000000000000000e+00
1.374093567014310224e+01  0.000000000000000000e+00
1.375473630857515772e+01  0.000000000000000000e+00
1.376853694700721320e+01  0.000000000000000000e+00
1.378233758543927046e+01  0.000000000000000000e+00
1.379613822387132593e+01  0.000000000000000000e+00
1.381003886692970006e+01  0.000000000000000000e+00
1.382383950536175554e+01  0.000000000000000000e+00
1.383774014842012967e+01  0.000000000000000000e+00
1.385154078685218515e+01  0.000000000000000000e+00
1.386544142991056283e+01  0.000000000000000000e+00
1.387934207296893696e+01  0.000000000000000000e+00
1.389334272065362974e+01  0.000000000000000000e+00
1.390724336371200387e+01  0.000000000000000000e+00
1.392114400677038155e+01  0.000000000000000000e+00
1.393514465445507433e+01  0.000000000000000000e+00
1.394914530213976711e+01  0.000000000000000000e+00
1.396314594982446344e+01  0.000000000000000000e+00
1.397714659750915622e+01  0.000000000000000000e+00
1.399114724519385256e+01  0.000000000000000000e+00
1.400514789287854533e+01  0.000000000000000000e+00
1.401924854518955854e+01  0.000000000000000000e+00
1.403324919287425310e+01  0.000000000000000000e+00
1.404734984518526630e+01  0.000000000000000000e+00
1.406145049749627951e+01  0.000000000000000000e+00
1.407555114980729272e+01  0.000000000000000000e+00
1.408965180211830770e+01  0.000000000000000000e+00
1.410375245442931913e+01  0.000000000000000000e+00
1.411795311136665276e+01  0.000000000000000000e+00
1.413205376367766597e+01  0.000000000000000000e+00
1.414625442061499960e+01  0.000000000000000000e+00
1.416045507755233146e+01  0.000000000000000000e+00
1.417465573448966332e+01  0.000000000000000000e+00
1.418885639142699695e+01  0.000000000000000000e+00
1.420305704836433058e+01  0.000000000000000000e+00
1.421735770992798109e+01  0.000000000000000000e+00
1.423155836686531472e+01  0.000000000000000000e+00
1.424585902842896701e+01  0.000000000000000000e+00
1.426015968999261752e+01  0.000000000000000000e+00
1.427446035155626980e+01  0.000000000000000000e+00
1.428876101311992208e+01  0.000000000000000000e+00
1.430316167930989302e+01  0.000000000000000000e+00
1.431746234087354530e+01  0.000000000000000000e+00
1.433186300706351624e+01  0.000000000000000000e+00
1.434616366862716674e+01  0.000000000000000000e+00
1.436056433481713945e+01  0.000000000000000000e+00
1.437496500100711039e+01  0.000000000000000000e+00
1.438936566719708132e+01  0.000000000000000000e+00
1.440386633801337091e+01  0.000000000000000000e+00
1.441826700420334362e+01  0.000000000000000000e+00
1.443276767501963320e+01  0.000000000000000000e+00
1.444716834120960414e+01  0.000000000000000000e+00
1.446166901202589550e+01  0.000000000000000000e+00
1.447616968284218508e+01  0.000000000000000000e+00
1.449077035828479509e+01  0.000000000000000000e+00
1.450527102910108468e+01  0.000000000000000000e+00
1.451977169991737604e+01  0.000000000000000000e+00
1.453437237535998428e+01  0.000000000000000000e+00
1.454897305080259429e+01  0.000000000000000000e+00
1.456357372624520607e+01  0.000000000000000000e+00
1.457817440168781431e+01  0.000000000000000000e+00
1.459277507713042432e+01  0.000000000000000000e+00
1.460737575257303433e+01  0.000000000000000000e+00
1.462207643264196122e+01  0.000000000000000000e+00
1.463667710808457123e+01  0.000000000000000000e+00
1.465137778815350167e+01  0.000000000000000000e+00
1.466607846822243033e+01  0.000000000000000000e+00
1.468077914829135899e+01  0.000000000000000000e+00
1.469547982836028766e+01  0.000000000000000000e+00
1.471028051305553497e+01  0.000000000000000000e+00
1.472498119312446363e+01  0.000000000000000000e+00
1.473978187781971272e+01  0.000000000000000000e+00
1.475458256251496003e+01  0.000000000000000000e+00
1.476938324721020912e+01  0.000000000000000000e+00
1.478418393190545821e+01  0.000000000000000000e+00
1.479898461660070552e+01  0.000000000000000000e+00
1.481388530592227326e+01  0.000000000000000000e+00
1.482868599061752057e+01  0.000000000000000000e+00
1.484358667993908831e+01  0.000000000000000000e+00
1.485848736926065428e+01  0.000000000000000000e+00
1.487338805858222379e+01  0.000000000000000000e+00
1.488828874790379153e+01  0.000000000000000000e+00
1.490318943722535749e+01  0.000000000000000000e+00
1.491819013117324566e+01  0.000000000000000000e+00
1.493309082049481162e+01  0.000000000000000000e+00
1.494809151444269801e+01  0.000000000000000000e+00
1.496309220839058618e+01  0.000000000000000000e+00
1.497809290233847079e+01  0.000000000000000000e+00
1.499309359628635896e+01  0.000000000000000000e+00
1.500819429486056400e+01  0.000000000000000000e+00
1.502319498880845217e+01  0.000000000000000000e+00
1.503829568738265543e+01  0.000000000000000000e+00
1.505339638595686225e+01  0.000000000000000000e+00
1.506849708453106906e+01  0.000000000000000000e+00
1.508359778310527410e+01  0.000000000000000000e+00
1.509869848167948092e+01  0.000000000000000000e+00
1.511379918025368596e+01  0.000000000000000000e+00
1.512899988345420965e+01  0.000000000000000000e+00
1.514420058665473512e+01  0.000000000000000000e+00
1.515940128985526059e+01  0.000000000000000000e+00
1.517460199305578605e+01  0.000000000000000000e+00
1.518980269625631152e+01  0.000000000000000000e+00
1.520500339945683699e+01  0.000000000000000000e+00
1.522030410728368111e+01  0.000000000000000000e+00
1.523550481048420657e+01  0.000000000000000000e+00
1.525080551831105069e+01  0.000000000000000000e+00
1.526610622613789481e+01  0.000000000000000000e+00
1.528140693396473893e+01  0.000000000000000000e+00
1.529670764179158304e+01  0.000000000000000000e+00
1.531210835424474759e+01  0.000000000000000000e+00
1.532740906207159171e+01  0.000000000000000000e+00
1.534280977452475447e+01  0.000000000000000000e+00
1.535821048697791902e+01  0.000000000000000000e+00
1.537361119943108179e+01  0.000000000000000000e+00
1.538901191188424455e+01  0.000000000000000000e+00
1.540441262433741088e+01  0.000000000000000000e+00
1.541991334141689229e+01  0.000000000000000000e+00
1.543541405849637371e+01  0.000000000000000000e+00
1.545081477094954003e+01  0.000000000000000000e+00
1.546631548802902145e+01  0.000000000000000000e+00
1.548181620510850465e+01  0.000000000000000000e+00
1.549741692681430649e+01  0.000000000000000000e+00
1.551291764389378969e+01  0.000000000000000000e+00
1.552851836559958976e+01  0.000000000000000000e+00
1.554401908267907473e+01  0.000000000000000000e+00
1.555961980438487657e+01  0.000000000000000000e+00
1.557522052609067842e+01  0.000000000000000000e+00
1.559092125242279891e+01  0.000000000000000000e+00
1.560652197412860254e+01  0.000000000000000000e+00
1.562212269583440261e+01  0.000000000000000000e+00
1.563782342216652488e+01  0.000000000000000000e+00
1.565352414849864537e+01  0.000000000000000000e+00
1.566922487483076765e+01  0.000000000000000000e+00
1.568492560116288992e+01  0.000000000000000000e+00
1.570062632749501041e+01  0.000000000000000000e+00
1.571642705845345134e+01  0.000000000000000000e+00
1.573212778478557361e+01  0.000000000000000000e+00
1.574792851574401276e+01  0.000000000000000000e+00
1.576372924670245368e+01  0.000000000000000000e+00
1.577952997766089460e+01  0.000000000000000000e+00
1.579533070861933552e+01  0.000000000000000000e+00
1.581123144420409332e+01  0.000000000000000000e+00
1.582703217516253424e+01  0.000000000000000000e+00
1.584293291074729559e+01  0.000000000000000000e+00
1.585883364633205517e+01  0.000000000000000000e+00
1.587473438191681474e+01  0.000000000000000000e+00
1.589063511750157431e+01  0.000000000000000000e+00
1.590663585771265431e+01  0.000000000000000000e+00
1.592253659329741211e+01  0.000000000000000000e+00
1.593853733350849211e+01  0.000000000000000000e+00
1.595453807371957033e+01  0.000000000000000000e+00
1.597053881393065033e+01  0.000000000000000000e+00
1.598653955414172856e+01  0.000000000000000000e+00
1.600254029435280856e+01  0.000000000000000000e+00
1.601864103919020721e+01  0.000000000000000000e+00
1.603464177940128366e+01  0.000000000000000000e+00
1.605074252423868586e+01  0.000000000000000000e+00
1.606684326907608096e+01  0.000000000000000000e+00
1.608294401391347961e+01  0.000000000000000000e+00
1.609914476337720046e+01  0.000000000000000000e+00
1.611524550821459556e+01  0.000000000000000000e+00
1.613144625767831641e+01  0.000000000000000000e+00
1.614754700251571151e+01  0.000000000000000000e+00
1.616374775197942881e+01  0.000000000000000000e+00
1.617994850144314967e+01  0.000000000000000000e+00
1.619624925553318207e+01  0.000000000000000000e+00
1.621245000499690292e+01  0.000000000000000000e+00
1.622875075908693887e+01  0.000000000000000000e+00
1.624505151317697482e+01  0.000000000000000000e+00
1.626125226264069212e+01  0.000000000000000000e+00
1.627765302135705028e+01  0.000000000000000000e+00
1.629395377544708623e+01  0.000000000000000000e+00
1.631025452953712218e+01  0.000000000000000000e+00
1.632665528825348034e+01  0.000000000000000000e+00
1.634295604234351273e+01  0.000000000000000000e+00
1.635935680105987089e+01  0.000000000000000000e+00
1.637575755977622904e+01  0.000000000000000000e+00
1.639225832311890230e+01  0.000000000000000000e+00
1.640865908183526045e+01  0.000000000000000000e+00
1.642515984517793370e+01  0.000000000000000000e+00
1.644156060389428831e+01  0.000000000000000000e+00
1.645806136723696511e+01  0.000000000000000000e+00
1.647456213057964192e+01  0.000000000000000000e+00
1.649116289854863737e+01  0.000000000000000000e+00
1.650766366189131418e+01  0.000000000000000000e+00
1.652416442523398388e+01  0.000000000000000000e+00
1.654076519320297933e+01  0.000000000000000000e+00
1.655736596117197479e+01  0.000000000000000000e+00
1.657396672914097024e+01  0.000000000000000000e+00
1.659056749710996570e+01  0.000000000000000000e+00
1.660726826970527981e+01  0.000000000000000000e+00
1.662386903767427171e+01  0.000000000000000000e+00
1.664056981026958582e+01  0.000000000000000000e+00
1.665727058286489992e+01  0.000000000000000000e+00
1.667397135546021403e+01  0.000000000000000000e+00
1.669067212805552813e+01  0.000000000000000000e+00
1.670747290527716089e+01  0.000000000000000000e+00
1.672417367787247500e+01  0.000000000000000000e+00
1.674097445509410775e+01  0.000000000000000000e+00
1.675777523231574051e+01  0.000000000000000000e+00
1.677457600953737327e+01  0.000000000000000000e+00
1.679137678675900602e+01  0.000000000000000000e+00
1.680817756398064233e+01  0.000000000000000000e+00
1.682507834582859374e+01  0.000000000000000000e+00
1.684197912767654515e+01  0.000000000000000000e+00
1.685887990952449655e+01  0.000000000000000000e+00
1.687578069137244796e+01  0.000000000000000000e+00
1.689268147322039937e+01  0.000000000000000000e+00
1.690958225506835078e+01  0.000000000000000000e+00
1.692658304154262439e+01  0.000000000000000000e+00
1.694358382801689444e+01  0.000000000000000000e+00
1.696058461449116805e+01  0.000000000000000000e+00
1.697758540096543811e+01  0.000000000000000000e+00
1.699458618743971172e+01  0.000000000000000000e+00
1.701158697391398178e+01  0.000000000000000000e+00
1.702868776501457049e+01  0.000000000000000000e+00
1.704578855611516630e+01  0.000000000000000000e+00
1.706288934721575501e+01  0.000000000000000000e+00
1.707999013831634372e+01  0.000000000000000000e+00
1.709709092941693598e+01  0.000000000000000000e+00
1.711429172514384334e+01  0.000000000000000000e+00
1.713139251624443915e+01  0.000000000000000000e+00
1.714859331197134651e+01  0.000000000000000000e+00
1.716579410769825387e+01  0.000000000000000000e+00
1.718299490342516833e+01  0.000000000000000000e+00
1.720019569915207569e+01  0.000000000000000000e+00
1.721749649950530525e+01  0.000000000000000000e+00
1.723479729985853837e+01  0.000000000000000000e+00
1.725209810021176438e+01  0.000000000000000000e+00
1.726939890056499394e+01  0.000000000000000000e+00
1.728669970091822350e+01  0.000000000000000000e+00
1.730400050127145306e+01  0.000000000000000000e+00
1.732140130625099772e+01  0.000000000000000000e+00
1.733870210660423083e+01  0.000000000000000000e+00
1.735610291158377905e+01  0.000000000000000000e+00
1.737350371656332371e+01  0.000000000000000000e+00
1.739100452616919412e+01  0.000000000000000000e+00
1.740840533114874233e+01  0.000000000000000000e+00
1.742590614075460920e+01  0.000000000000000000e+00
1.744330694573415741e+01  0.000000000000000000e+00
1.746080775534002782e+01  0.000000000000000000e+00
1.747830856494589469e+01  0.000000000000000000e+00
1.749590937917808375e+01  0.000000000000000000e+00
1.751341018878394706e+01  0.000000000000000000e+00
1.753101100301613613e+01  0.000000000000000000e+00
1.754861181724832164e+01  0.000000000000000000e+00
1.756621263148051071e+01  0.000000000000000000e+00
1.758381344571269622e+01  0.000000000000000000e+00
1.760141425994488529e+01  0.000000000000000000e+00
1.761911507880339300e+01  0.000000000000000000e+00
1.763671589303557496e+01  0.000000000000000000e+00
1.765441671189408268e+01  0.000000000000000000e+00
1.767211753075258684e+01  0.000000000000000000e+00
1.768981834961109456e+01  0.000000000000000000e+00
1.770761917309592093e+01  0.000000000000000000e+00
1.772531999195442509e+01  0.000000000000000000e+00
1.774312081543925146e+01  0.000000000000000000e+00
1.776092163892408138e+01  0.000000000000000000e+00
1.777872246240890419e+01  0.000000000000000000e+00
1.779662329052004921e+01  0.000000000000000000e+00
1.781442411400487558e+01  0.000000000000000000e+00
1.783232494211601704e+01  0.000000000000000000e+00
1.785022577022716206e+01  0.000000000000000000e+00
1.786812659833830708e+01  0.000000000000000000e+00
1.788602742644945209e+01  0.000000000000000000e+00
1.790392825456059711e+01  0.000000000000000000e+00
1.792192908729806078e+01  0.000000000000000000e+00
1.793982991540920580e+01  0.000000000000000000e+00
1.795783074814666946e+01  0.000000000000000000e+00
1.797583158088413668e+01  0.000000000000000000e+00
1.799393241824791545e+01  0.000000000000000000e+00
1.801193325098537912e+01  0.000000000000000000e+00
1.803003408834916499e+01  0.000000000000000000e+00
1.804813492571294731e+01  0.000000000000000000e+00
1.806623576307672963e+01  0.000000000000000000e+00
1.808433660044051550e+01  0.000000000000000000e+00
1.810243743780429782e+01  0.000000000000000000e+00
1.812063827979440234e+01  0.000000000000000000e+00
1.813873911715818110e+01  0.000000000000000000e+00
1.815693995914828207e+01  0.000000000000000000e+00
1.817514080113838659e+01  0.000000000000000000e+00
1.819344164775480621e+01  0.000000000000000000e+00
1.821164248974491073e+01  0.000000000000000000e+00
1.822994333636133391e+01  0.000000000000000000e+00
1.824824418297775352e+01  0.000000000000000000e+00
1.826654502959417670e+01  0.000000000000000000e+00
1.828484587621059632e+01  0.000000000000000000e+00
1.830314672282701949e+01  0.000000000000000000e+00
1.832154757406976131e+01  0.000000000000000000e+00
1.833994842531249958e+01  0.000000000000000000e+00
1.835824927192892275e+01  0.000000000000000000e+00
1.837675012779798678e+01  0.000000000000000000e+00
1.839515097904072505e+01  0.000000000000000000e+00
1.841355183028346687e+01  0.000000000000000000e+00
1.843205268615252734e+01  0.000000000000000000e+00
1.845055354202158426e+01  0.000000000000000000e+00
1.846905439789064474e+01  0.000000000000000000e+00
1.848755525375970521e+01  0.000000000000000000e+00
1.850615611425508433e+01  0.000000000000000000e+00
1.852465697012414836e+01  0.000000000000000000e+00
1.854325783061952748e+01  0.000000000000000000e+00
1.856185869111490305e+01  0.000000000000000000e+00
1.858045955161028218e+01  0.000000000000000000e+00
1.859906041210566130e+01  0.000000000000000000e+00
1.861776127722736263e+01  0.000000000000000000e+00
1.863646214234906040e+01  0.000000000000000000e+00
1.865506300284443952e+01  0.000000000000000000e+00
1.867386387259245595e+01  0.000000000000000000e+00
1.869256473771415727e+01  0.000000000000000000e+00
1.871126560283585505e+01  0.000000000000000000e+00
1.873006647258387147e+01  0.000000000000000000e+00
1.874886734233189145e+01  0.000000000000000000e+00
1.876766821207990787e+01  0.000000000000000000e+00
1.878646908182792430e+01  0.000000000000000000e+00
1.880526995157594428e+01  0.000000000000000000e+00
1.882417082595028290e+01  0.000000000000000000e+00
1.884307170032461798e+01  0.000000000000000000e+00
1.886197257469895661e+01  0.000000000000000000e+00
1.888087344907329168e+01  0.000000000000000000e+00
1.889977432344763031e+01  0.000000000000000000e+00
1.891877520244828759e+01  0.000000000000000000e+00
1.893777608144894486e+01  0.000000000000000000e+00
1.895677696044959859e+01  0.000000000000000000e+00
1.897577783945025942e+01  0.000000000000000000e+00
1.899477871845091315e+01  0.000000000000000000e+00
1.901377959745156687e+01  0.000000000000000000e+00
1.903288048107854280e+01  0.000000000000000000e+00
1.905198136470552228e+01  0.000000000000000000e+00
1.907108224833249466e+01  0.000000000000000000e+00
1.909018313195947414e+01  0.000000000000000000e+00
1.910938402021276517e+01  0.000000000000000000e+00
1.912848490383974465e+01  0.000000000000000000e+00
1.914768579209303567e+01  0.000000000000000000e+00
1.916688668034633025e+01  0.000000000000000000e+00
1.918618757322594703e+01  0.000000000000000000e+00
1.920538846147924161e+01  0.000000000000000000e+00
1.922468935435885484e+01  0.000000000000000000e+00
1.924389024261214942e+01  0.000000000000000000e+00
1.926319113549176265e+01  0.000000000000000000e+00
1.928259203299769808e+01  0.000000000000000000e+00
1.930189292587731131e+01  0.000000000000000000e+00
1.932129382338324319e+01  0.000000000000000000e+00
1.934059471626285998e+01  0.000000000000000000e+00
1.935999561376879186e+01  0.000000000000000000e+00
1.937939651127472374e+01  0.000000000000000000e+00
1.939889741340697782e+01  0.000000000000000000e+00
1.941829831091291325e+01  0.000000000000000000e+00
1.943779921304516378e+01  0.000000000000000000e+00
1.945730011517741431e+01  0.000000000000000000e+00
1.947680101730966840e+01  0.000000000000000000e+00
1.949630191944192248e+01  0.000000000000000000e+00
1.951590282620049521e+01  0.000000000000000000e+00
1.953550373295906795e+01  0.000000000000000000e+00
1.955510463971764068e+01  0.000000000000000000e+00
1.957470554647620631e+01  0.000000000000000000e+00
1.959430645323477904e+01  0.000000000000000000e+00
1.961400736461967043e+01  0.000000000000000000e+00
1.963360827137824316e+01  0.000000000000000000e+00
1.965330918276313454e+01  0.000000000000000000e+00
1.967301009414802593e+01  0.000000000000000000e+00
1.969281101015923596e+01  0.000000000000000000e+00
1.971251192154412735e+01  0.000000000000000000e+00
1.973231283755533738e+01  0.000000000000000000e+00
1.975211375356654742e+01  0.000000000000000000e+00
1.977191466957776100e+01  0.000000000000000000e+00
1.979171558558897104e+01  0.000000000000000000e+00
1.981151650160018107e+01  0.000000000000000000e+00
1.983141742223770976e+01  0.000000000000000000e+00
1.985131834287523844e+01  0.000000000000000000e+00
1.987121926351276713e+01  0.000000000000000000e+00
1.989112018415029937e+01  0.000000000000000000e+00
1.991112110941414670e+01  0.000000000000000000e+00
1.993112203467799404e+01  0.000000000000000000e+00
1.995102295531552272e+01  0.000000000000000000e+00
1.997112388520569226e+01  0.000000000000000000e+00
1.999112481046954315e+01  0.000000000000000000e+00
2.001112573573339048e+01  0.000000000000000000e+00
2.003122666562356002e+01  0.000000000000000000e+00
2.005132759551372601e+01  0.000000000000000000e+00
2.007142852540389555e+01  0.000000000000000000e+00
2.009152945529406153e+01  0.000000000000000000e+00
2.011173038981054972e+01  0.000000000000000000e+00
2.013193132432703791e+01  0.000000000000000000e+00
2.015203225421720390e+01  0.000000000000000000e+00
2.017233319336001074e+01  0.000000000000000000e+00
2.019253412787649893e+01  0.000000000000000000e+00
2.021273506239298712e+01  0.000000000000000000e+00
2.023303600153579396e+01  0.000000000000000000e+00
2.025333694067860080e+01  0.000000000000000000e+00
2.027363787982140764e+01  0.000000000000000000e+00
2.029393881896421092e+01  0.000000000000000000e+00
