15475
1.926383336728609175e+00  0.000000000000000000e+00
1.928323471017125090e+00  0.000000000000000000e+00
1.930253604613431984e+00  0.000000000000000000e+00
1.932183738209738877e+00  0.000000000000000000e+00
1.934123872498254793e+00  0.000000000000000000e+00
1.936064006786770264e+00  0.000000000000000000e+00
1.938004141075286180e+00  0.000000000000000000e+00
1.939954276056010896e+00  0.000000000000000000e+00
1.941894410344526589e+00  0.000000000000000000e+00
1.943844545325251305e+00  0.000000000000000000e+00
1.945794680305975799e+00  0.000000000000000000e+00
1.947744815286700515e+00  0.000000000000000000e+00
1.949694950267425009e+00  0.000000000000000000e+00
1.951655085940358303e+00  0.000000000000000000e+00
1.953615221613292041e+00  0.000000000000000000e+00
1.955575357286225557e+00  0.000000000000000000e+00
1.957535492959158852e+00  0.000000000000000000e+00
1.959495628632092368e+00  0.000000000000000000e+00
1.961465764997234684e+00  0.000000000000000000e+00
1.963425900670167978e+00  0.000000000000000000e+00
1.965396037035310295e+00  0.000000000000000000e+00
1.967366173400452611e+00  0.000000000000000000e+00
1.969346310457803728e+00  0.000000000000000000e+00
1.971316446822946045e+00  0.000000000000000000e+00
1.973296583880297383e+00  0.000000000000000000e+00
1.975276720937648278e+00  0.000000000000000000e+00
1.977256857994999617e+00  0.000000000000000000e+00
1.979236995052350734e+00  0.000000000000000000e+00
1.981227132801910651e+00  0.000000000000000000e+00
1.983207269859261990e+00  0.000000000000000000e+00
1.985197407608821907e+00  0.000000000000000000e+00
1.987187545358381824e+00  0.000000000000000000e+00
1.989177683107941741e+00  0.000000000000000000e+00
1.991177821549710680e+00  0.000000000000000000e+00
1.993177959991479398e+00  0.000000000000000000e+00
1.995178098433248337e+00  0.000000000000000000e+00
1.997178236875017054e+00  0.000000000000000000e+00
1.999178375316785994e+00  0.000000000000000000e+00
2.001178513758555155e+00  0.000000000000000000e+00
2.003188652892532673e+00  0.000000000000000000e+00
2.005198792026510191e+00  0.000000000000000000e+00
2.007208931160488152e+00  0.000000000000000000e+00
2.009219070294465670e+00  0.000000000000000000e+00
2.011239210120651766e+00  0.000000000000000000e+00
2.013259349946838306e+00  0.000000000000000000e+00
2.015269489080816268e+00  0.000000000000000000e+00
2.017299629599211830e+00  0.000000000000000000e+00
2.019319769425397926e+00  0.000000000000000000e+00
2.021339909251584466e+00  0.000000000000000000e+00
2.023370049769980028e+00  0.000000000000000000e+00
2.025400190288375146e+00  0.000000000000000000e+00
2.027430330806770709e+00  0.000000000000000000e+00
2.029460471325165827e+00  0.000000000000000000e+00
2.031500612535770411e+00  0.000000000000000000e+00
2.033540753746374552e+00  0.000000000000000000e+00
2.035580894956978693e+00  0.000000000000000000e+00
2.037621036167582833e+00  0.000000000000000000e+00
2.039661177378187418e+00  0.000000000000000000e+00
2.041711319281000581e+00  0.000000000000000000e+00
2.043751460491604721e+00  0.000000000000000000e+00
2.045801602394417440e+00  0.000000000000000000e+00
2.047861744989439625e+00  0.000000000000000000e+00
2.049911886892252788e+00  0.000000000000000000e+00
2.051972029487274085e+00  0.000000000000000000e+00
2.054022171390087248e+00  0.000000000000000000e+00
2.056082313985109433e+00  0.000000000000000000e+00
2.058152457272340197e+00  0.000000000000000000e+00
2.060212599867361938e+00  0.000000000000000000e+00
2.062282743154592701e+00  0.000000000000000000e+00
2.064342885749614886e+00  0.000000000000000000e+00
2.066413029036845206e+00  0.000000000000000000e+00
2.068493173016284992e+00  0.000000000000000000e+00
2.070563316303515755e+00  0.000000000000000000e+00
2.072643460282955097e+00  0.000000000000000000e+00
2.074723604262394883e+00  0.000000000000000000e+00
2.076803748241834224e+00  0.000000000000000000e+00
2.078883892221274010e+00  0.000000000000000000e+00
2.080964036200713796e+00  0.000000000000000000e+00
2.083054180872362160e+00  0.000000000000000000e+00
2.085144325544010524e+00  0.000000000000000000e+00
2.087234470215658888e+00  0.000000000000000000e+00
2.089324614887307252e+00  0.000000000000000000e+00
2.091424760251164638e+00  0.000000000000000000e+00
2.093524905615021581e+00  0.000000000000000000e+00
2.095625050978878967e+00  0.000000000000000000e+00
2.097725196342736353e+00  0.000000000000000000e+00
2.099825341706594184e+00  0.000000000000000000e+00
2.101935487762659704e+00  0.000000000000000000e+00
2.104045633818726113e+00  0.000000000000000000e+00
2.106155779874792078e+00  0.000000000000000000e+00
2.108265925930858042e+00  0.000000000000000000e+00
2.110376071986924451e+00  0.000000000000000000e+00
2.112496218735199438e+00  0.000000000000000000e+00
2.114616365483473981e+00  0.000000000000000000e+00
2.116736512231749412e+00  0.000000000000000000e+00
2.118856658980024399e+00  0.000000000000000000e+00
2.120986806420507964e+00  0.000000000000000000e+00
2.123106953168782951e+00  0.000000000000000000e+00
2.125237100609266960e+00  0.000000000000000000e+00
2.127367248049750525e+00  0.000000000000000000e+00
2.129507396182443557e+00  0.000000000000000000e+00
2.131637543622927122e+00  0.000000000000000000e+00
2.133777691755619710e+00  0.000000000000000000e+00
2.135917839888312297e+00  0.000000000000000000e+00
2.138057988021005329e+00  0.000000000000000000e+00
2.140208136845906495e+00  0.000000000000000000e+00
2.142348284978599082e+00  0.000000000000000000e+00
2.144498433803500692e+00  0.000000000000000000e+00
2.146648582628402302e+00  0.000000000000000000e+00
2.148798731453303468e+00  0.000000000000000000e+00
2.150958880970414100e+00  0.000000000000000000e+00
2.153119030487524288e+00  0.000000000000000000e+00
2.155269179312425898e+00  0.000000000000000000e+00
2.157439329521745108e+00  0.000000000000000000e+00
2.159599479038855296e+00  0.000000000000000000e+00
2.161769629248174507e+00  0.000000000000000000e+00
2.163929778765285139e+00  0.000000000000000000e+00
2.166099928974604349e+00  0.000000000000000000e+00
2.168280079876132138e+00  0.000000000000000000e+00
2.170450230085451349e+00  0.000000000000000000e+00
2.172630380986979581e+00  0.000000000000000000e+00
2.174810531888507370e+00  0.000000000000000000e+00
2.176990682790035159e+00  0.000000000000000000e+00
2.179170833691563391e+00  0.000000000000000000e+00
2.181360985285300647e+00  0.000000000000000000e+00
2.183541136186828435e+00  0.000000000000000000e+00
2.185731287780565246e+00  0.000000000000000000e+00
2.187931440066511080e+00  0.000000000000000000e+00
2.190121591660247891e+00  0.000000000000000000e+00
2.192321743946193724e+00  0.000000000000000000e+00
2.194511895539930535e+00  0.000000000000000000e+00
2.196722048518084947e+00  0.000000000000000000e+00
2.198922200804030780e+00  0.000000000000000000e+00
2.201122353089976169e+00  0.000000000000000000e+00
2.203332506068131025e+00  0.000000000000000000e+00
2.205542659046285436e+00  0.000000000000000000e+00
2.207752812024439848e+00  0.000000000000000000e+00
2.209972965694803726e+00  0.000000000000000000e+00
2.212183118672958138e+00  0.000000000000000000e+00
2.214403272343321127e+00  0.000000000000000000e+00
2.216623426013685005e+00  0.000000000000000000e+00
2.218843579684048439e+00  0.000000000000000000e+00
2.221073734046620451e+00  0.000000000000000000e+00
2.223303888409192908e+00  0.000000000000000000e+00
2.225534042771764920e+00  0.000000000000000000e+00
2.227764197134337376e+00  0.000000000000000000e+00
2.229994351496909388e+00  0.000000000000000000e+00
2.232234506551690423e+00  0.000000000000000000e+00
2.234474661606471457e+00  0.000000000000000000e+00
2.236714816661252936e+00  0.000000000000000000e+00
2.238954971716033970e+00  0.000000000000000000e+00
2.241205127463024027e+00  0.000000000000000000e+00
2.243455283210014084e+00  0.000000000000000000e+00
2.245695438264795118e+00  0.000000000000000000e+00
2.247955594703993309e+00  0.000000000000000000e+00
2.250205750450983366e+00  0.000000000000000000e+00
2.252465906890182445e+00  0.000000000000000000e+00
2.254726063329381525e+00  0.000000000000000000e+00
2.256986219768579716e+00  0.000000000000000000e+00
2.259246376207778795e+00  0.000000000000000000e+00
2.261516533339186008e+00  0.000000000000000000e+00
2.263786690470594110e+00  0.000000000000000000e+00
2.266056847602001323e+00  0.000000000000000000e+00
2.268327004733409424e+00  0.000000000000000000e+00
2.270597161864816638e+00  0.000000000000000000e+00
2.272877319688433317e+00  0.000000000000000000e+00
2.275157477512049553e+00  0.000000000000000000e+00
2.277437635335666677e+00  0.000000000000000000e+00
2.279727793851491935e+00  0.000000000000000000e+00
2.282007951675108171e+00  0.000000000000000000e+00
2.284298110190933428e+00  0.000000000000000000e+00
2.286588268706759131e+00  0.000000000000000000e+00
2.288878427222583944e+00  0.000000000000000000e+00
2.291178586430618225e+00  0.000000000000000000e+00
2.293478745638652505e+00  0.000000000000000000e+00
2.295778904846686341e+00  0.000000000000000000e+00
2.298079064054720622e+00  0.000000000000000000e+00
2.300379223262754902e+00  0.000000000000000000e+00
2.302689383162997760e+00  0.000000000000000000e+00
2.304999543063241063e+00  0.000000000000000000e+00
2.307309702963483922e+00  0.000000000000000000e+00
2.309629863555935803e+00  0.000000000000000000e+00
2.311940023456179105e+00  0.000000000000000000e+00
2.314260184048630542e+00  0.000000000000000000e+00
2.316580344641082423e+00  0.000000000000000000e+00
2.318900505233534304e+00  0.000000000000000000e+00
2.321230666518195207e+00  0.000000000000000000e+00
2.323560827802855666e+00  0.000000000000000000e+00
2.325890989087516569e+00  0.000000000000000000e+00
2.328221150372177028e+00  0.000000000000000000e+00
2.330561312349046510e+00  0.000000000000000000e+00
2.332891473633707413e+00  0.000000000000000000e+00
2.335231635610576895e+00  0.000000000000000000e+00
2.337571797587446376e+00  0.000000000000000000e+00
2.339921960256524880e+00  0.000000000000000000e+00
2.342272122925602940e+00  0.000000000000000000e+00
2.344612284902472865e+00  0.000000000000000000e+00
2.346972448263759947e+00  0.000000000000000000e+00
2.349322610932838007e+00  0.000000000000000000e+00
2.351682774294125533e+00  0.000000000000000000e+00
2.354032936963204037e+00  0.000000000000000000e+00
2.356393100324491119e+00  0.000000000000000000e+00
2.358763264377987223e+00  0.000000000000000000e+00
2.361123427739274305e+00  0.000000000000000000e+00
2.363493591792770410e+00  0.000000000000000000e+00
2.365863755846266514e+00  0.000000000000000000e+00
2.368233919899762618e+00  0.000000000000000000e+00
2.370614084645467301e+00  0.000000000000000000e+00
2.372994249391172428e+00  0.000000000000000000e+00
2.375374414136877554e+00  0.000000000000000000e+00
2.377754578882582237e+00  0.000000000000000000e+00
2.380134743628287364e+00  0.000000000000000000e+00
2.382524909066200625e+00  0.000000000000000000e+00
2.384915074504114774e+00  0.000000000000000000e+00
2.387305239942028479e+00  0.000000000000000000e+00
2.389695405379942184e+00  0.000000000000000000e+00
2.392095571510064467e+00  0.000000000000000000e+00
2.394495737640187638e+00  0.000000000000000000e+00
2.396895903770309921e+00  0.000000000000000000e+00
2.399306070592641671e+00  0.000000000000000000e+00
2.401706236722763954e+00  0.000000000000000000e+00
2.404116403545095704e+00  0.000000000000000000e+00
2.406526570367426565e+00  0.000000000000000000e+00
2.408936737189758315e+00  0.000000000000000000e+00
2.411356904704298643e+00  0.000000000000000000e+00
2.413777072218838970e+00  0.000000000000000000e+00
2.416197239733379298e+00  0.000000000000000000e+00
2.418617407247919626e+00  0.000000000000000000e+00
2.421047575454668532e+00  0.000000000000000000e+00
2.423477743661417882e+00  0.000000000000000000e+00
2.425907911868166789e+00  0.000000000000000000e+00
2.428338080074916139e+00  0.000000000000000000e+00
2.430768248281665489e+00  0.000000000000000000e+00
2.433208417180623417e+00  0.000000000000000000e+00
2.435648586079581346e+00  0.000000000000000000e+00
2.438088754978539274e+00  0.000000000000000000e+00
2.440538924569706225e+00  0.000000000000000000e+00
2.442989094160873176e+00  0.000000000000000000e+00
2.445439263752039682e+00  0.000000000000000000e+00
2.447889433343206189e+00  0.000000000000000000e+00
2.450339602934373140e+00  0.000000000000000000e+00
2.452799773217749113e+00  0.000000000000000000e+00
2.455259943501124642e+00  0.000000000000000000e+00
2.457720113784500171e+00  0.000000000000000000e+00
2.460190284760084722e+00  0.000000000000000000e+00
2.462660455735669274e+00  0.000000000000000000e+00
2.465130626711253825e+00  0.000000000000000000e+00
2.467600797686837932e+00  0.000000000000000000e+00
2.470070968662422928e+00  0.000000000000000000e+00
2.472551140330216057e+00  0.000000000000000000e+00
2.475031311998009631e+00  0.000000000000000000e+00
2.477511483665802761e+00  0.000000000000000000e+00
2.480001656025805357e+00  0.000000000000000000e+00
2.482481827693598486e+00  0.000000000000000000e+00
2.484972000053600638e+00  0.000000000000000000e+00
2.487472173105811368e+00  0.000000000000000000e+00
2.489962345465813964e+00  0.000000000000000000e+00
2.492462518518025139e+00  0.000000000000000000e+00
2.494962691570235869e+00  0.000000000000000000e+00
2.497462864622447043e+00  0.000000000000000000e+00
2.499963037674658217e+00  0.000000000000000000e+00
2.502473211419077970e+00  0.000000000000000000e+00
2.504983385163497722e+00  0.000000000000000000e+00
2.507493558907917919e+00  0.000000000000000000e+00
2.510013733344546694e+00  0.000000000000000000e+00
2.512523907088966446e+00  0.000000000000000000e+00
2.515044081525595221e+00  0.000000000000000000e+00
2.517574256654432574e+00  0.000000000000000000e+00
2.520094431091061349e+00  0.000000000000000000e+00
2.522624606219899146e+00  0.000000000000000000e+00
2.525154781348736499e+00  0.000000000000000000e+00
2.527684956477573852e+00  0.000000000000000000e+00
2.530215131606411649e+00  0.000000000000000000e+00
2.532755307427458025e+00  0.000000000000000000e+00
2.535295483248504400e+00  0.000000000000000000e+00
2.537835659069550776e+00  0.000000000000000000e+00
2.540385835582806173e+00  0.000000000000000000e+00
2.542936012096061571e+00  0.000000000000000000e+00
2.545486188609316969e+00  0.000000000000000000e+00
2.548036365122571922e+00  0.000000000000000000e+00
2.550596542328035898e+00  0.000000000000000000e+00
2.553146718841291740e+00  0.000000000000000000e+00
2.555706896046755716e+00  0.000000000000000000e+00
2.558277073944428714e+00  0.000000000000000000e+00
2.560837251149892690e+00  0.000000000000000000e+00
2.563407429047565245e+00  0.000000000000000000e+00
2.565977606945238243e+00  0.000000000000000000e+00
2.568557785535120264e+00  0.000000000000000000e+00
2.571127963432793262e+00  0.000000000000000000e+00
2.573708142022674839e+00  0.000000000000000000e+00
2.576288320612556859e+00  0.000000000000000000e+00
2.578868499202438436e+00  0.000000000000000000e+00
2.581458678484529479e+00  0.000000000000000000e+00
2.584048857766620078e+00  0.000000000000000000e+00
2.586639037048710676e+00  0.000000000000000000e+00
2.589229216330800831e+00  0.000000000000000000e+00
2.591829396305100897e+00  0.000000000000000000e+00
2.594429576279400518e+00  0.000000000000000000e+00
2.597029756253699695e+00  0.000000000000000000e+00
2.599639936920207894e+00  0.000000000000000000e+00
2.602240116894507072e+00  0.000000000000000000e+00
2.604850297561015715e+00  0.000000000000000000e+00
2.607470478919732937e+00  0.000000000000000000e+00
2.610080659586241580e+00  0.000000000000000000e+00
2.612700840944958358e+00  0.000000000000000000e+00
2.615321022303675580e+00  0.000000000000000000e+00
2.617941203662392802e+00  0.000000000000000000e+00
2.620571385713318602e+00  0.000000000000000000e+00
2.623191567072035824e+00  0.000000000000000000e+00
2.625831749815170646e+00  0.000000000000000000e+00
2.628461931866096890e+00  0.000000000000000000e+00
2.631092113917023134e+00  0.000000000000000000e+00
2.633732296660157957e+00  0.000000000000000000e+00
2.636372479403292779e+00  0.000000000000000000e+00
2.639022662838636624e+00  0.000000000000000000e+00
2.641672846273980024e+00  0.000000000000000000e+00
2.644313029017114847e+00  0.000000000000000000e+00
2.646973213144667714e+00  0.000000000000000000e+00
2.649623396580011114e+00  0.000000000000000000e+00
2.652283580707563537e+00  0.000000000000000000e+00
2.654943764835116404e+00  0.000000000000000000e+00
2.657603948962668827e+00  0.000000000000000000e+00
2.660274133782429828e+00  0.000000000000000000e+00
2.662934317909982695e+00  0.000000000000000000e+00
2.665604502729744141e+00  0.000000000000000000e+00
2.668284688241714164e+00  0.000000000000000000e+00
2.670954873061476054e+00  0.000000000000000000e+00
2.673635058573446077e+00  0.000000000000000000e+00
2.676315244085416545e+00  0.000000000000000000e+00
2.679005430289595147e+00  0.000000000000000000e+00
2.681685615801565614e+00  0.000000000000000000e+00
2.684375802005744660e+00  0.000000000000000000e+00
2.687075988902132728e+00  0.000000000000000000e+00
2.689766175106311330e+00  0.000000000000000000e+00
2.692466362002699398e+00  0.000000000000000000e+00
2.695166548899087466e+00  0.000000000000000000e+00
2.697866735795475535e+00  0.000000000000000000e+00
2.700576923384072181e+00  0.000000000000000000e+00
2.703277110280460249e+00  0.000000000000000000e+00
2.705997298561265918e+00  0.000000000000000000e+00
2.708707486149862564e+00  0.000000000000000000e+00
2.711427674430668233e+00  0.000000000000000000e+00
2.714137862019264880e+00  0.000000000000000000e+00
2.716868050992279571e+00  0.000000000000000000e+00
2.719588239273084795e+00  0.000000000000000000e+00
2.722318428246099487e+00  0.000000000000000000e+00
2.725048617219114178e+00  0.000000000000000000e+00
2.727778806192128425e+00  0.000000000000000000e+00
2.730518995857351694e+00  0.000000000000000000e+00
2.733259185522574963e+00  0.000000000000000000e+00
2.735999375187798233e+00  0.000000000000000000e+00
2.738739564853021502e+00  0.000000000000000000e+00
2.741489755210453794e+00  0.000000000000000000e+00
2.744239945567886085e+00  0.000000000000000000e+00
2.746990135925317933e+00  0.000000000000000000e+00
2.749740326282750225e+00  0.000000000000000000e+00
2.752500517332391095e+00  0.000000000000000000e+00
2.755260708382031964e+00  0.000000000000000000e+00
2.758020899431672834e+00  0.000000000000000000e+00
2.760791091173523171e+00  0.000000000000000000e+00
2.763561282915373063e+00  0.000000000000000000e+00
2.766331474657222511e+00  0.000000000000000000e+00
2.769101666399072403e+00  0.000000000000000000e+00
2.771881858833131318e+00  0.000000000000000000e+00
2.774662051267189788e+00  0.000000000000000000e+00
2.777442243701248703e+00  0.000000000000000000e+00
2.780232436827516196e+00  0.000000000000000000e+00
2.783022629953783689e+00  0.000000000000000000e+00
2.785812823080051182e+00  0.000000000000000000e+00
2.788603016206318674e+00  0.000000000000000000e+00
2.791403210024795190e+00  0.000000000000000000e+00
2.794203403843271705e+00  0.000000000000000000e+00
2.797003597661747776e+00  0.000000000000000000e+00
2.799813792172432869e+00  0.000000000000000000e+00
2.802613985990909384e+00  0.000000000000000000e+00
2.805424180501594478e+00  0.000000000000000000e+00
2.808244375704488593e+00  0.000000000000000000e+00
2.811054570215173687e+00  0.000000000000000000e+00
2.813874765418068247e+00  0.000000000000000000e+00
2.816694960620961918e+00  0.000000000000000000e+00
2.819525156516064612e+00  0.000000000000000000e+00
2.822355352411167750e+00  0.000000000000000000e+00
2.825185548306270888e+00  0.000000000000000000e+00
2.828015744201373582e+00  0.000000000000000000e+00
2.830855940788685299e+00  0.000000000000000000e+00
2.833696137375997015e+00  0.000000000000000000e+00
2.836536333963308731e+00  0.000000000000000000e+00
2.839376530550620448e+00  0.000000000000000000e+00
2.842226727830140742e+00  0.000000000000000000e+00
2.845076925109661481e+00  0.000000000000000000e+00
2.847927122389182220e+00  0.000000000000000000e+00
2.850787320360911536e+00  0.000000000000000000e+00
2.853647518332641297e+00  0.000000000000000000e+00
2.856507716304370614e+00  0.000000000000000000e+00
2.859367914276100375e+00  0.000000000000000000e+00
2.862238112940038270e+00  0.000000000000000000e+00
2.865108311603976610e+00  0.000000000000000000e+00
2.867988510960123527e+00  0.000000000000000000e+00
2.870858709624061866e+00  0.000000000000000000e+00
2.873738908980209228e+00  0.000000000000000000e+00
2.876619108336356145e+00  0.000000000000000000e+00
2.879509308384712085e+00  0.000000000000000000e+00
2.882399508433068469e+00  0.000000000000000000e+00
2.885289708481423965e+00  0.000000000000000000e+00
2.888179908529780349e+00  0.000000000000000000e+00
2.891080109270344867e+00  0.000000000000000000e+00
2.893980310010909829e+00  0.000000000000000000e+00
2.896880510751474347e+00  0.000000000000000000e+00
2.899780711492039309e+00  0.000000000000000000e+00
2.902690912924812849e+00  0.000000000000000000e+00
2.905601114357586834e+00  0.000000000000000000e+00
2.908521316482568952e+00  0.000000000000000000e+00
2.911431517915342937e+00  0.000000000000000000e+00
2.914351720040325056e+00  0.000000000000000000e+00
2.917281922857516641e+00  0.000000000000000000e+00
2.920202124982499203e+00  0.000000000000000000e+00
2.923132327799690344e+00  0.000000000000000000e+00
2.926062530616881929e+00  0.000000000000000000e+00
2.929002734126282093e+00  0.000000000000000000e+00
2.931932936943473234e+00  0.000000000000000000e+00
2.934873140452873841e+00  0.000000000000000000e+00
2.937823344654482582e+00  0.000000000000000000e+00
2.940763548163882746e+00  0.000000000000000000e+00
2.943713752365491487e+00  0.000000000000000000e+00
2.946663956567101117e+00  0.000000000000000000e+00
2.949624161460918437e+00  0.000000000000000000e+00
2.952584366354736201e+00  0.000000000000000000e+00
2.955544571248554409e+00  0.000000000000000000e+00
2.958504776142372172e+00  0.000000000000000000e+00
2.961474981728398959e+00  0.000000000000000000e+00
2.964445187314426189e+00  0.000000000000000000e+00
2.967415392900452531e+00  0.000000000000000000e+00
2.970395599178688339e+00  0.000000000000000000e+00
2.973375805456923704e+00  0.000000000000000000e+00
2.976356011735159068e+00  0.000000000000000000e+00
2.979336218013394877e+00  0.000000000000000000e+00
2.982326424983839264e+00  0.000000000000000000e+00
2.985316631954283650e+00  0.000000000000000000e+00
2.988316839616936615e+00  0.000000000000000000e+00
2.991307046587381002e+00  0.000000000000000000e+00
2.994307254250034411e+00  0.000000000000000000e+00
2.997317462604896843e+00  0.000000000000000000e+00
3.000317670267549808e+00  0.000000000000000000e+00
3.003327878622411795e+00  0.000000000000000000e+00
3.006338086977274227e+00  0.000000000000000000e+00
3.009358296024344792e+00  0.000000000000000000e+00
3.012378505071415802e+00  0.000000000000000000e+00
3.015398714118486811e+00  0.000000000000000000e+00
3.018418923165557821e+00  0.000000000000000000e+00
3.021449132904837853e+00  0.000000000000000000e+00
3.024479342644117441e+00  0.000000000000000000e+00
3.027509552383397029e+00  0.000000000000000000e+00
3.030549762814885639e+00  0.000000000000000000e+00
3.033589973246374694e+00  0.000000000000000000e+00
3.036630183677863304e+00  0.000000000000000000e+00
3.039670394109351914e+00  0.000000000000000000e+00
3.042720605233049103e+00  0.000000000000000000e+00
3.045770816356746735e+00  0.000000000000000000e+00
3.048831028172652946e+00  0.000000000000000000e+00
3.051891239988559601e+00  0.000000000000000000e+00
3.054951451804465368e+00  0.000000000000000000e+00
3.058011663620371579e+00  0.000000000000000000e+00
3.061081876128487256e+00  0.000000000000000000e+00
3.064152088636602489e+00  0.000000000000000000e+00
3.067222301144717278e+00  0.000000000000000000e+00
3.070302514345041534e+00  0.000000000000000000e+00
3.073372726853156767e+00  0.000000000000000000e+00
3.076462940745689156e+00  0.000000000000000000e+00
3.079543153946013412e+00  0.000000000000000000e+00
3.082633367838546246e+00  0.000000000000000000e+00
3.085723581731079079e+00  0.000000000000000000e+00
3.088823796315820935e+00  0.000000000000000000e+00
3.091914010208353325e+00  0.000000000000000000e+00
3.095024225485304203e+00  0.000000000000000000e+00
3.098124440070046060e+00  0.000000000000000000e+00
3.101234655346996494e+00  0.000000000000000000e+00
3.104344870623946928e+00  0.000000000000000000e+00
3.107455085900897362e+00  0.000000000000000000e+00
3.110575301870056819e+00  0.000000000000000000e+00
3.113685517147007253e+00  0.000000000000000000e+00
3.116815733808375732e+00  0.000000000000000000e+00
3.119935949777535189e+00  0.000000000000000000e+00
3.123066166438903224e+00  0.000000000000000000e+00
3.126196383100271703e+00  0.000000000000000000e+00
3.129336600453848316e+00  0.000000000000000000e+00
3.132476817807425817e+00  0.000000000000000000e+00
3.135617035161002875e+00  0.000000000000000000e+00
3.138757252514579488e+00  0.000000000000000000e+00
3.141907470560365567e+00  0.000000000000000000e+00
3.145057688606151647e+00  0.000000000000000000e+00
3.148217907344146305e+00  0.000000000000000000e+00
3.151368125389932384e+00  0.000000000000000000e+00
3.154528344127927042e+00  0.000000000000000000e+00
3.157698563558130722e+00  0.000000000000000000e+00
3.160858782296125380e+00  0.000000000000000000e+00
3.164029001726328616e+00  0.000000000000000000e+00
3.167209221848741763e+00  0.000000000000000000e+00
3.170379441278944999e+00  0.000000000000000000e+00
3.173559661401357701e+00  0.000000000000000000e+00
3.176749882215978982e+00  0.000000000000000000e+00
3.179930102338391240e+00  0.000000000000000000e+00
3.183120323153012521e+00  0.000000000000000000e+00
3.186310543967633802e+00  0.000000000000000000e+00
3.189510765474464105e+00  0.000000000000000000e+00
3.192710986981293964e+00  0.000000000000000000e+00
3.195911208488124267e+00  0.000000000000000000e+00
3.199111429994954570e+00  0.000000000000000000e+00
3.202321652193993451e+00  0.000000000000000000e+00
3.205531874393032332e+00  0.000000000000000000e+00
3.208752097284280236e+00  0.000000000000000000e+00
3.211972320175527695e+00  0.000000000000000000e+00
3.215192543066776043e+00  0.000000000000000000e+00
3.218412765958023503e+00  0.000000000000000000e+00
3.221642989541480429e+00  0.000000000000000000e+00
3.224873213124936910e+00  0.000000000000000000e+00
3.228103436708393392e+00  0.000000000000000000e+00
3.231343660984059341e+00  0.000000000000000000e+00
3.234583885259724845e+00  0.000000000000000000e+00
3.237834110227598927e+00  0.000000000000000000e+00
3.241074334503264431e+00  0.000000000000000000e+00
3.244324559471138958e+00  0.000000000000000000e+00
3.247584785131222063e+00  0.000000000000000000e+00
3.250835010099096589e+00  0.000000000000000000e+00
3.254095235759179694e+00  0.000000000000000000e+00
3.257365462111471821e+00  0.000000000000000000e+00
3.260625687771554926e+00  0.000000000000000000e+00
3.263895914123846609e+00  0.000000000000000000e+00
3.267176141168347758e+00  0.000000000000000000e+00
3.270446367520639885e+00  0.000000000000000000e+00
3.273726594565140591e+00  0.000000000000000000e+00
3.277016822301850762e+00  0.000000000000000000e+00
3.280297049346351024e+00  0.000000000000000000e+00
3.283587277083061196e+00  0.000000000000000000e+00
3.286887505511979501e+00  0.000000000000000000e+00
3.290177733248689673e+00  0.000000000000000000e+00
3.293477961677607979e+00  0.000000000000000000e+00
3.296778190106526285e+00  0.000000000000000000e+00
3.300088419227653613e+00  0.000000000000000000e+00
3.303398648348781386e+00  0.000000000000000000e+00
3.306708877469908714e+00  0.000000000000000000e+00
3.310029107283245065e+00  0.000000000000000000e+00
3.313349337096581415e+00  0.000000000000000000e+00
3.316669566909917766e+00  0.000000000000000000e+00
3.319999797415462695e+00  0.000000000000000000e+00
3.323330027921008067e+00  0.000000000000000000e+00
3.326660258426552996e+00  0.000000000000000000e+00
3.330000489624306947e+00  0.000000000000000000e+00
3.333340720822060899e+00  0.000000000000000000e+00
3.336680952019814850e+00  0.000000000000000000e+00
3.340021183217568801e+00  0.000000000000000000e+00
3.343371415107531774e+00  0.000000000000000000e+00
3.346731647689702882e+00  0.000000000000000000e+00
3.350081879579665856e+00  0.000000000000000000e+00
3.353442112161837407e+00  0.000000000000000000e+00
3.356812345436218425e+00  0.000000000000000000e+00
3.360172578018389533e+00  0.000000000000000000e+00
3.363542811292770107e+00  0.000000000000000000e+00
3.366923045259359704e+00  0.000000000000000000e+00
3.370293278533740278e+00  0.000000000000000000e+00
3.373673512500329430e+00  0.000000000000000000e+00
3.377063747159127605e+00  0.000000000000000000e+00
3.380443981125716757e+00  0.000000000000000000e+00
3.383834215784514932e+00  0.000000000000000000e+00
3.387234451135522129e+00  0.000000000000000000e+00
3.390624685794320303e+00  0.000000000000000000e+00
3.394024921145327500e+00  0.000000000000000000e+00
3.397435157188543275e+00  0.000000000000000000e+00
3.400835392539550028e+00  0.000000000000000000e+00
3.404245628582766248e+00  0.000000000000000000e+00
3.407665865318191045e+00  0.000000000000000000e+00
3.411086102053615399e+00  0.000000000000000000e+00
3.414506338789040196e+00  0.000000000000000000e+00
3.417926575524464994e+00  0.000000000000000000e+00
3.421356812952098814e+00  0.000000000000000000e+00
3.424787050379732189e+00  0.000000000000000000e+00
3.428217287807365565e+00  0.000000000000000000e+00
3.431657525927207963e+00  0.000000000000000000e+00
3.435097764047050362e+00  0.000000000000000000e+00
3.438548002859101782e+00  0.000000000000000000e+00
3.441998241671152758e+00  0.000000000000000000e+00
3.445448480483204179e+00  0.000000000000000000e+00
3.448898719295255155e+00  0.000000000000000000e+00
3.452358958799515154e+00  0.000000000000000000e+00
