15475
2.025384944538493492e+00  0.000000000000000000e+00
2.027415069775456935e+00  0.000000000000000000e+00
2.029445195012420822e+00  0.000000000000000000e+00
2.031485320866315281e+00  0.000000000000000000e+00
2.033525446720209739e+00  0.000000000000000000e+00
2.035565572574104642e+00  0.000000000000000000e+00
2.037605698427999101e+00  0.000000000000000000e+00
2.039645824281893560e+00  0.000000000000000000e+00
2.041695950752719479e+00  0.000000000000000000e+00
2.043736076606613938e+00  0.000000000000000000e+00
2.045786203077438969e+00  0.000000000000000000e+00
2.047846330165195461e+00  0.000000000000000000e+00
2.049896456636020936e+00  0.000000000000000000e+00
2.051956583723776983e+00  0.000000000000000000e+00
2.054006710194602459e+00  0.000000000000000000e+00
2.056066837282358950e+00  0.000000000000000000e+00
2.058136964987046014e+00  0.000000000000000000e+00
2.060197092074802505e+00  0.000000000000000000e+00
2.062267219779489569e+00  0.000000000000000000e+00
2.064327346867245616e+00  0.000000000000000000e+00
2.066397474571932680e+00  0.000000000000000000e+00
2.068477602893551204e+00  0.000000000000000000e+00
2.070547730598237823e+00  0.000000000000000000e+00
2.072627858919855903e+00  0.000000000000000000e+00
2.074707987241473983e+00  0.000000000000000000e+00
2.076788115563092063e+00  0.000000000000000000e+00
2.078868243884709699e+00  0.000000000000000000e+00
2.080948372206328223e+00  0.000000000000000000e+00
2.083038501144876875e+00  0.000000000000000000e+00
2.085128630083425527e+00  0.000000000000000000e+00
2.087218759021974623e+00  0.000000000000000000e+00
2.089308887960523275e+00  0.000000000000000000e+00
2.091409017516002944e+00  0.000000000000000000e+00
2.093509147071482612e+00  0.000000000000000000e+00
2.095609276626962281e+00  0.000000000000000000e+00
2.097709406182441949e+00  0.000000000000000000e+00
2.099809535737922062e+00  0.000000000000000000e+00
2.101919665910332302e+00  0.000000000000000000e+00
2.104029796082742987e+00  0.000000000000000000e+00
2.106139926255153672e+00  0.000000000000000000e+00
2.108250056427564356e+00  0.000000000000000000e+00
2.110360186599975041e+00  0.000000000000000000e+00
2.112480317389316298e+00  0.000000000000000000e+00
2.114600448178657555e+00  0.000000000000000000e+00
2.116720578967999256e+00  0.000000000000000000e+00
2.118840709757340512e+00  0.000000000000000000e+00
2.120970841163612786e+00  0.000000000000000000e+00
2.123090971952954042e+00  0.000000000000000000e+00
2.125221103359226760e+00  0.000000000000000000e+00
2.127351234765498589e+00  0.000000000000000000e+00
2.129491366788701878e+00  0.000000000000000000e+00
2.131621498194974151e+00  0.000000000000000000e+00
2.133761630218177441e+00  0.000000000000000000e+00
2.135901762241380286e+00  0.000000000000000000e+00
2.138041894264583576e+00  0.000000000000000000e+00
2.140192026904717437e+00  0.000000000000000000e+00
2.142332158927920727e+00  0.000000000000000000e+00
2.144482291568055032e+00  0.000000000000000000e+00
2.146632424208188894e+00  0.000000000000000000e+00
2.148782556848322756e+00  0.000000000000000000e+00
2.150942690105387189e+00  0.000000000000000000e+00
2.153102823362452067e+00  0.000000000000000000e+00
2.155252956002586373e+00  0.000000000000000000e+00
2.157423089876582267e+00  0.000000000000000000e+00
2.159583223133647145e+00  0.000000000000000000e+00
2.161753357007642595e+00  0.000000000000000000e+00
2.163913490264707473e+00  0.000000000000000000e+00
2.166083624138703367e+00  0.000000000000000000e+00
2.168263758629629834e+00  0.000000000000000000e+00
2.170433892503625728e+00  0.000000000000000000e+00
2.172614026994552194e+00  0.000000000000000000e+00
2.174794161485478217e+00  0.000000000000000000e+00
2.176974295976405127e+00  0.000000000000000000e+00
2.179154430467331593e+00  0.000000000000000000e+00
2.181344565575189076e+00  0.000000000000000000e+00
2.183524700066115543e+00  0.000000000000000000e+00
2.185714835173973025e+00  0.000000000000000000e+00
2.187914970898761524e+00  0.000000000000000000e+00
2.190105106006619007e+00  0.000000000000000000e+00
2.192305241731407062e+00  0.000000000000000000e+00
2.194495376839264544e+00  0.000000000000000000e+00
2.196705513180983171e+00  0.000000000000000000e+00
2.198905648905771670e+00  0.000000000000000000e+00
2.201105784630559725e+00  0.000000000000000000e+00
2.203315920972279240e+00  0.000000000000000000e+00
2.205526057313998312e+00  0.000000000000000000e+00
2.207736193655717383e+00  0.000000000000000000e+00
2.209956330614367470e+00  0.000000000000000000e+00
2.212166466956086541e+00  0.000000000000000000e+00
2.214386603914736185e+00  0.000000000000000000e+00
2.216606740873386716e+00  0.000000000000000000e+00
2.218826877832036359e+00  0.000000000000000000e+00
2.221057015407617463e+00  0.000000000000000000e+00
2.223287152983198123e+00  0.000000000000000000e+00
2.225517290558778782e+00  0.000000000000000000e+00
2.227747428134359442e+00  0.000000000000000000e+00
2.229977565709940546e+00  0.000000000000000000e+00
2.232217703902452222e+00  0.000000000000000000e+00
2.234457842094963897e+00  0.000000000000000000e+00
2.236697980287475573e+00  0.000000000000000000e+00
2.238938118479987249e+00  0.000000000000000000e+00
2.241188257289429941e+00  0.000000000000000000e+00
2.243438396098872634e+00  0.000000000000000000e+00
2.245678534291384310e+00  0.000000000000000000e+00
2.247938673717757130e+00  0.000000000000000000e+00
2.250188812527199822e+00  0.000000000000000000e+00
2.252448951953573530e+00  0.000000000000000000e+00
2.254709091379947239e+00  0.000000000000000000e+00
2.256969230806320059e+00  0.000000000000000000e+00
2.259229370232693768e+00  0.000000000000000000e+00
2.261499510275997604e+00  0.000000000000000000e+00
2.263769650319302329e+00  0.000000000000000000e+00
2.266039790362606166e+00  0.000000000000000000e+00
2.268309930405910890e+00  0.000000000000000000e+00
2.270580070449214727e+00  0.000000000000000000e+00
2.272860211109450024e+00  0.000000000000000000e+00
2.275140351769685321e+00  0.000000000000000000e+00
2.277420492429920618e+00  0.000000000000000000e+00
2.279710633707086487e+00  0.000000000000000000e+00
2.281990774367321340e+00  0.000000000000000000e+00
2.284280915644487209e+00  0.000000000000000000e+00
2.286571056921653522e+00  0.000000000000000000e+00
2.288861198198819391e+00  0.000000000000000000e+00
2.291161340092916276e+00  0.000000000000000000e+00
2.293461481987013162e+00  0.000000000000000000e+00
2.295761623881109603e+00  0.000000000000000000e+00
2.298061765775206489e+00  0.000000000000000000e+00
2.300361907669303374e+00  0.000000000000000000e+00
2.302672050180331276e+00  0.000000000000000000e+00
2.304982192691358733e+00  0.000000000000000000e+00
2.307292335202386635e+00  0.000000000000000000e+00
2.309612478330345109e+00  0.000000000000000000e+00
2.311922620841373011e+00  0.000000000000000000e+00
2.314242763969331040e+00  0.000000000000000000e+00
2.316562907097289514e+00  0.000000000000000000e+00
2.318883050225248432e+00  0.000000000000000000e+00
2.321213193970137922e+00  0.000000000000000000e+00
2.323543337715026968e+00  0.000000000000000000e+00
2.325873481459916459e+00  0.000000000000000000e+00
2.328203625204805505e+00  0.000000000000000000e+00
2.330543769566626011e+00  0.000000000000000000e+00
2.332873913311515501e+00  0.000000000000000000e+00
2.335214057673335564e+00  0.000000000000000000e+00
2.337554202035156070e+00  0.000000000000000000e+00
2.339904347013907149e+00  0.000000000000000000e+00
2.342254491992658227e+00  0.000000000000000000e+00
2.344594636354478734e+00  0.000000000000000000e+00
2.346954781950160385e+00  0.000000000000000000e+00
2.349304926928911463e+00  0.000000000000000000e+00
2.351665072524593114e+00  0.000000000000000000e+00
2.354015217503344637e+00  0.000000000000000000e+00
2.356375363099026732e+00  0.000000000000000000e+00
2.358745509311639399e+00  0.000000000000000000e+00
2.361105654907321050e+00  0.000000000000000000e+00
2.363475801119934161e+00  0.000000000000000000e+00
2.365845947332546828e+00  0.000000000000000000e+00
2.368216093545159495e+00  0.000000000000000000e+00
2.370596240374703179e+00  0.000000000000000000e+00
2.372976387204246862e+00  0.000000000000000000e+00
2.375356534033790989e+00  0.000000000000000000e+00
2.377736680863334673e+00  0.000000000000000000e+00
2.380116827692878356e+00  0.000000000000000000e+00
2.382506975139352612e+00  0.000000000000000000e+00
2.384897122585826867e+00  0.000000000000000000e+00
2.387287270032301567e+00  0.000000000000000000e+00
2.389677417478776267e+00  0.000000000000000000e+00
2.392077565542181539e+00  0.000000000000000000e+00
2.394477713605587255e+00  0.000000000000000000e+00
2.396877861668992082e+00  0.000000000000000000e+00
2.399288010349328815e+00  0.000000000000000000e+00
2.401688158412733642e+00  0.000000000000000000e+00
2.404098307093070375e+00  0.000000000000000000e+00
2.406508455773406219e+00  0.000000000000000000e+00
2.408918604453742951e+00  0.000000000000000000e+00
2.411338753751009811e+00  0.000000000000000000e+00
2.413758903048276672e+00  0.000000000000000000e+00
2.416179052345543976e+00  0.000000000000000000e+00
2.418599201642810836e+00  0.000000000000000000e+00
2.421029351557008713e+00  0.000000000000000000e+00
2.423459501471206590e+00  0.000000000000000000e+00
2.425889651385404910e+00  0.000000000000000000e+00
2.428319801299603231e+00  0.000000000000000000e+00
2.430749951213801108e+00  0.000000000000000000e+00
2.433190101744929557e+00  0.000000000000000000e+00
2.435630252276058449e+00  0.000000000000000000e+00
2.438070402807187342e+00  0.000000000000000000e+00
2.440520553955247252e+00  0.000000000000000000e+00
2.442970705103306717e+00  0.000000000000000000e+00
2.445420856251366182e+00  0.000000000000000000e+00
2.447871007399425647e+00  0.000000000000000000e+00
2.450321158547485556e+00  0.000000000000000000e+00
2.452781310312476037e+00  0.000000000000000000e+00
2.455241462077466963e+00  0.000000000000000000e+00
2.457701613842457000e+00  0.000000000000000000e+00
2.460171766224378498e+00  0.000000000000000000e+00
2.462641918606299551e+00  0.000000000000000000e+00
2.465112070988221049e+00  0.000000000000000000e+00
2.467582223370142547e+00  0.000000000000000000e+00
2.470052375752064044e+00  0.000000000000000000e+00
2.472532528750916114e+00  0.000000000000000000e+00
2.475012681749768628e+00  0.000000000000000000e+00
2.477492834748620698e+00  0.000000000000000000e+00
2.479982988364403784e+00  0.000000000000000000e+00
2.482463141363255854e+00  0.000000000000000000e+00
2.484953294979038940e+00  0.000000000000000000e+00
2.487453449211752599e+00  0.000000000000000000e+00
2.489943602827536129e+00  0.000000000000000000e+00
2.492443757060250231e+00  0.000000000000000000e+00
2.494943911292963890e+00  0.000000000000000000e+00
2.497444065525677992e+00  0.000000000000000000e+00
2.499944219758391650e+00  0.000000000000000000e+00
2.502454374608036769e+00  0.000000000000000000e+00
2.504964529457681444e+00  0.000000000000000000e+00
2.507474684307326118e+00  0.000000000000000000e+00
2.509994839773901809e+00  0.000000000000000000e+00
2.512504994623546928e+00  0.000000000000000000e+00
2.515025150090122619e+00  0.000000000000000000e+00
2.517555306173628438e+00  0.000000000000000000e+00
2.520075461640204573e+00  0.000000000000000000e+00
2.522605617723710836e+00  0.000000000000000000e+00
2.525135773807217099e+00  0.000000000000000000e+00
2.527665929890723806e+00  0.000000000000000000e+00
2.530196085974230513e+00  0.000000000000000000e+00
2.532736242674667793e+00  0.000000000000000000e+00
2.535276399375105072e+00  0.000000000000000000e+00
2.537816556075542351e+00  0.000000000000000000e+00
2.540366713392910647e+00  0.000000000000000000e+00
2.542916870710278943e+00  0.000000000000000000e+00
2.545467028027647238e+00  0.000000000000000000e+00
2.548017185345015534e+00  0.000000000000000000e+00
2.550577343279314402e+00  0.000000000000000000e+00
2.553127500596682697e+00  0.000000000000000000e+00
2.555687658530982009e+00  0.000000000000000000e+00
2.558257817082211893e+00  0.000000000000000000e+00
2.560817975016510761e+00  0.000000000000000000e+00
2.563388133567740645e+00  0.000000000000000000e+00
2.565958292118970530e+00  0.000000000000000000e+00
2.568538451287131430e+00  0.000000000000000000e+00
2.571108609838361314e+00  0.000000000000000000e+00
2.573688769006522215e+00  0.000000000000000000e+00
2.576268928174682671e+00  0.000000000000000000e+00
2.578849087342843571e+00  0.000000000000000000e+00
2.581439247127935488e+00  0.000000000000000000e+00
2.584029406913026961e+00  0.000000000000000000e+00
2.586619566698118877e+00  0.000000000000000000e+00
2.589209726483210350e+00  0.000000000000000000e+00
2.591809886885232839e+00  0.000000000000000000e+00
2.594410047287255328e+00  0.000000000000000000e+00
2.597010207689277816e+00  0.000000000000000000e+00
2.599620368708231322e+00  0.000000000000000000e+00
2.602220529110253366e+00  0.000000000000000000e+00
2.604830690129206872e+00  0.000000000000000000e+00
2.607450851765090949e+00  0.000000000000000000e+00
2.610061012784044454e+00  0.000000000000000000e+00
2.612681174419928531e+00  0.000000000000000000e+00
2.615301336055812609e+00  0.000000000000000000e+00
2.617921497691697130e+00  0.000000000000000000e+00
2.620551659944512224e+00  0.000000000000000000e+00
2.623171821580396301e+00  0.000000000000000000e+00
2.625811984450142411e+00  0.000000000000000000e+00
2.628442146702957505e+00  0.000000000000000000e+00
2.631072308955772598e+00  0.000000000000000000e+00
2.633712471825518708e+00  0.000000000000000000e+00
2.636352634695264374e+00  0.000000000000000000e+00
2.639002798181941056e+00  0.000000000000000000e+00
2.641652961668618183e+00  0.000000000000000000e+00
2.644293124538363848e+00  0.000000000000000000e+00
2.646953288641971547e+00  0.000000000000000000e+00
2.649603452128648229e+00  0.000000000000000000e+00
2.652263616232255927e+00  0.000000000000000000e+00
2.654923780335863626e+00  0.000000000000000000e+00
2.657583944439471324e+00  0.000000000000000000e+00
2.660254109160009595e+00  0.000000000000000000e+00
2.662914273263617293e+00  0.000000000000000000e+00
2.665584437984156008e+00  0.000000000000000000e+00
2.668264603321624850e+00  0.000000000000000000e+00
2.670934768042163565e+00  0.000000000000000000e+00
2.673614933379632852e+00  0.000000000000000000e+00
2.676295098717102583e+00  0.000000000000000000e+00
2.678985264671502442e+00  0.000000000000000000e+00
2.681665430008972173e+00  0.000000000000000000e+00
2.684355595963372032e+00  0.000000000000000000e+00
2.687055762534702907e+00  0.000000000000000000e+00
2.689745928489103211e+00  0.000000000000000000e+00
2.692446095060434086e+00  0.000000000000000000e+00
2.695146261631765405e+00  0.000000000000000000e+00
2.697846428203096281e+00  0.000000000000000000e+00
2.700556595391358616e+00  0.000000000000000000e+00
2.703256761962689492e+00  0.000000000000000000e+00
2.705976929767882400e+00  0.000000000000000000e+00
2.708687096956144291e+00  0.000000000000000000e+00
2.711407264761336755e+00  0.000000000000000000e+00
2.714117431949598647e+00  0.000000000000000000e+00
2.716847600371722571e+00  0.000000000000000000e+00
2.719567768176915035e+00  0.000000000000000000e+00
2.722297936599038515e+00  0.000000000000000000e+00
2.725028105021162439e+00  0.000000000000000000e+00
2.727758273443286363e+00  0.000000000000000000e+00
2.730498442482340415e+00  0.000000000000000000e+00
2.733238611521394912e+00  0.000000000000000000e+00
2.735978780560449408e+00  0.000000000000000000e+00
2.738718949599503905e+00  0.000000000000000000e+00
2.741469119255488973e+00  0.000000000000000000e+00
2.744219288911474486e+00  0.000000000000000000e+00
2.746969458567459998e+00  0.000000000000000000e+00
2.749719628223445511e+00  0.000000000000000000e+00
2.752479798496361596e+00  0.000000000000000000e+00
2.755239968769277681e+00  0.000000000000000000e+00
2.758000139042193766e+00  0.000000000000000000e+00
2.760770309932040867e+00  0.000000000000000000e+00
2.763540480821887968e+00  0.000000000000000000e+00
2.766310651711735069e+00  0.000000000000000000e+00
2.769080822601582170e+00  0.000000000000000000e+00
2.771860994108359844e+00  0.000000000000000000e+00
2.774641165615137961e+00  0.000000000000000000e+00
2.777421337121915634e+00  0.000000000000000000e+00
2.780211509245624324e+00  0.000000000000000000e+00
2.783001681369333458e+00  0.000000000000000000e+00
2.785791853493042147e+00  0.000000000000000000e+00
2.788582025616750393e+00  0.000000000000000000e+00
2.791382198357390099e+00  0.000000000000000000e+00
2.794182371098030249e+00  0.000000000000000000e+00
2.796982543838669510e+00  0.000000000000000000e+00
2.799792717196240233e+00  0.000000000000000000e+00
2.802592889936879939e+00  0.000000000000000000e+00
2.805403063294450217e+00  0.000000000000000000e+00
2.808223237268951511e+00  0.000000000000000000e+00
2.811033410626521789e+00  0.000000000000000000e+00
2.813853584601023528e+00  0.000000000000000000e+00
2.816673758575524378e+00  0.000000000000000000e+00
2.819503933166956688e+00  0.000000000000000000e+00
2.822334107758388555e+00  0.000000000000000000e+00
2.825164282349821310e+00  0.000000000000000000e+00
2.827994456941253176e+00  0.000000000000000000e+00
2.830834632149616059e+00  0.000000000000000000e+00
2.833674807357979386e+00  0.000000000000000000e+00
2.836514982566342269e+00  0.000000000000000000e+00
2.839355157774705152e+00  0.000000000000000000e+00
2.842205333599999051e+00  0.000000000000000000e+00
2.845055509425292950e+00  0.000000000000000000e+00
2.847905685250586849e+00  0.000000000000000000e+00
2.850765861692811765e+00  0.000000000000000000e+00
2.853626038135036680e+00  0.000000000000000000e+00
2.856486214577261595e+00  0.000000000000000000e+00
2.859346391019486067e+00  0.000000000000000000e+00
2.862216568078641554e+00  0.000000000000000000e+00
2.865086745137797486e+00  0.000000000000000000e+00
2.867966922813883546e+00  0.000000000000000000e+00
2.870837099873039477e+00  0.000000000000000000e+00
2.873717277549125981e+00  0.000000000000000000e+00
2.876597455225212041e+00  0.000000000000000000e+00
2.879487633518229561e+00  0.000000000000000000e+00
2.882377811811247081e+00  0.000000000000000000e+00
2.885267990104264157e+00  0.000000000000000000e+00
2.888158168397281678e+00  0.000000000000000000e+00
2.891058347307229770e+00  0.000000000000000000e+00
2.893958526217177862e+00  0.000000000000000000e+00
2.896858705127125955e+00  0.000000000000000000e+00
2.899758884037074047e+00  0.000000000000000000e+00
2.902669063563953156e+00  0.000000000000000000e+00
2.905579243090832264e+00  0.000000000000000000e+00
2.908499423234641945e+00  0.000000000000000000e+00
2.911409602761521498e+00  0.000000000000000000e+00
2.914329782905330735e+00  0.000000000000000000e+00
2.917259963666071876e+00  0.000000000000000000e+00
2.920180143809881557e+00  0.000000000000000000e+00
2.923110324570622254e+00  0.000000000000000000e+00
2.926040505331363395e+00  0.000000000000000000e+00
2.928980686709034664e+00  0.000000000000000000e+00
2.931910867469775361e+00  0.000000000000000000e+00
2.934851048847447075e+00  0.000000000000000000e+00
2.937801230842049360e+00  0.000000000000000000e+00
2.940741412219721074e+00  0.000000000000000000e+00
2.943691594214323359e+00  0.000000000000000000e+00
2.946641776208926089e+00  0.000000000000000000e+00
2.949601958820459391e+00  0.000000000000000000e+00
2.952562141431992249e+00  0.000000000000000000e+00
2.955522324043525995e+00  0.000000000000000000e+00
2.958482506655059296e+00  0.000000000000000000e+00
2.961452689883523171e+00  0.000000000000000000e+00
2.964422873111987933e+00  0.000000000000000000e+00
2.967393056340451807e+00  0.000000000000000000e+00
2.970373240185846697e+00  0.000000000000000000e+00
2.973353424031242032e+00  0.000000000000000000e+00
2.976333607876636922e+00  0.000000000000000000e+00
2.979313791722031812e+00  0.000000000000000000e+00
2.982303976184357719e+00  0.000000000000000000e+00
2.985294160646683626e+00  0.000000000000000000e+00
2.988294345725940104e+00  0.000000000000000000e+00
2.991284530188266011e+00  0.000000000000000000e+00
2.994284715267522934e+00  0.000000000000000000e+00
2.997294900963710429e+00  0.000000000000000000e+00
3.000295086042966908e+00  0.000000000000000000e+00
3.003305271739154847e+00  0.000000000000000000e+00
3.006315457435342342e+00  0.000000000000000000e+00
3.009335643748460853e+00  0.000000000000000000e+00
3.012355830061578921e+00  0.000000000000000000e+00
3.015376016374697876e+00  0.000000000000000000e+00
3.018396202687815943e+00  0.000000000000000000e+00
3.021426389617865471e+00  0.000000000000000000e+00
3.024456576547914555e+00  0.000000000000000000e+00
3.027486763477963638e+00  0.000000000000000000e+00
3.030526951024943738e+00  0.000000000000000000e+00
3.033567138571924282e+00  0.000000000000000000e+00
3.036607326118904382e+00  0.000000000000000000e+00
3.039647513665884482e+00  0.000000000000000000e+00
3.042697701829795598e+00  0.000000000000000000e+00
3.045747889993706714e+00  0.000000000000000000e+00
3.048808078774548402e+00  0.000000000000000000e+00
3.051868267555390535e+00  0.000000000000000000e+00
3.054928456336231779e+00  0.000000000000000000e+00
3.057988645117073911e+00  0.000000000000000000e+00
3.061058834514846616e+00  0.000000000000000000e+00
3.064129023912619765e+00  0.000000000000000000e+00
3.067199213310392025e+00  0.000000000000000000e+00
3.070279403325095746e+00  0.000000000000000000e+00
3.073349592722868451e+00  0.000000000000000000e+00
3.076439783354502744e+00  0.000000000000000000e+00
3.079519973369206465e+00  0.000000000000000000e+00
3.082610164000840758e+00  0.000000000000000000e+00
3.085700354632475495e+00  0.000000000000000000e+00
3.088800545881040804e+00  0.000000000000000000e+00
3.091890736512675097e+00  0.000000000000000000e+00
3.095000928378170979e+00  0.000000000000000000e+00
3.098101119626736732e+00  0.000000000000000000e+00
3.101211311492232614e+00  0.000000000000000000e+00
3.104321503357728940e+00  0.000000000000000000e+00
3.107431695223224821e+00  0.000000000000000000e+00
3.110551887705651719e+00  0.000000000000000000e+00
3.113662079571148045e+00  0.000000000000000000e+00
3.116792272670505959e+00  0.000000000000000000e+00
3.119912465152932857e+00  0.000000000000000000e+00
3.123042658252290771e+00  0.000000000000000000e+00
3.126172851351648685e+00  0.000000000000000000e+00
3.129313045067937171e+00  0.000000000000000000e+00
3.132453238784226102e+00  0.000000000000000000e+00
3.135593432500515032e+00  0.000000000000000000e+00
3.138733626216803518e+00  0.000000000000000000e+00
3.141883820550023021e+00  0.000000000000000000e+00
3.145034014883242524e+00  0.000000000000000000e+00
3.148194209833393042e+00  0.000000000000000000e+00
3.151344404166612545e+00  0.000000000000000000e+00
3.154504599116763064e+00  0.000000000000000000e+00
3.157674794683844155e+00  0.000000000000000000e+00
3.160834989633994674e+00  0.000000000000000000e+00
3.164005185201075765e+00  0.000000000000000000e+00
3.167185381385088316e+00  0.000000000000000000e+00
3.170355576952169407e+00  0.000000000000000000e+00
3.173535773136181515e+00  0.000000000000000000e+00
3.176725969937124638e+00  0.000000000000000000e+00
3.179906166121136746e+00  0.000000000000000000e+00
3.183096362922079425e+00  0.000000000000000000e+00
3.186286559723022549e+00  0.000000000000000000e+00
3.189486757140896689e+00  0.000000000000000000e+00
3.192686954558769941e+00  0.000000000000000000e+00
3.195887151976644081e+00  0.000000000000000000e+00
3.199087349394517776e+00  0.000000000000000000e+00
3.202297547429322933e+00  0.000000000000000000e+00
3.205507745464127201e+00  0.000000000000000000e+00
3.208727944115862929e+00  0.000000000000000000e+00
3.211948142767598213e+00  0.000000000000000000e+00
3.215168341419333942e+00  0.000000000000000000e+00
3.218388540071069226e+00  0.000000000000000000e+00
3.221618739339735971e+00  0.000000000000000000e+00
3.224848938608402271e+00  0.000000000000000000e+00
3.228079137877068572e+00  0.000000000000000000e+00
3.231319337762666333e+00  0.000000000000000000e+00
3.234559537648263206e+00  0.000000000000000000e+00
3.237809738150791539e+00  0.000000000000000000e+00
3.241049938036388856e+00  0.000000000000000000e+00
3.244300138538916745e+00  0.000000000000000000e+00
3.247560339658375650e+00  0.000000000000000000e+00
3.250810540160903983e+00  0.000000000000000000e+00
3.254070741280362888e+00  0.000000000000000000e+00
3.257340943016752810e+00  0.000000000000000000e+00
3.260601144136211715e+00  0.000000000000000000e+00
3.263871345872601193e+00  0.000000000000000000e+00
3.267151548225922131e+00  0.000000000000000000e+00
3.270421749962312052e+00  0.000000000000000000e+00
3.273701952315632546e+00  0.000000000000000000e+00
3.276992155285884500e+00  0.000000000000000000e+00
3.280272357639204994e+00  0.000000000000000000e+00
3.283562560609456504e+00  0.000000000000000000e+00
3.286862764196639031e+00  0.000000000000000000e+00
3.290152967166890541e+00  0.000000000000000000e+00
3.293453170754073067e+00  0.000000000000000000e+00
3.296753374341255149e+00  0.000000000000000000e+00
3.300063578545368248e+00  0.000000000000000000e+00
3.303373782749481791e+00  0.000000000000000000e+00
3.306683986953595333e+00  0.000000000000000000e+00
3.310004191774639004e+00  0.000000000000000000e+00
3.313324396595683119e+00  0.000000000000000000e+00
3.316644601416727234e+00  0.000000000000000000e+00
3.319974806854702365e+00  0.000000000000000000e+00
3.323305012292677496e+00  0.000000000000000000e+00
3.326635217730652627e+00  0.000000000000000000e+00
3.329975423785557886e+00  0.000000000000000000e+00
3.333315629840464034e+00  0.000000000000000000e+00
3.336655835895369737e+00  0.000000000000000000e+00
3.339996041950275441e+00  0.000000000000000000e+00
3.343346248622112160e+00  0.000000000000000000e+00
3.346706455910879452e+00  0.000000000000000000e+00
3.350056662582716616e+00  0.000000000000000000e+00
3.353416869871483907e+00  0.000000000000000000e+00
3.356787077777182660e+00  0.000000000000000000e+00
3.360147285065949951e+00  0.000000000000000000e+00
3.363517492971648259e+00  0.000000000000000000e+00
3.366897701494277584e+00  0.000000000000000000e+00
3.370267909399975892e+00  0.000000000000000000e+00
3.373648117922605216e+00  0.000000000000000000e+00
3.377038327062165113e+00  0.000000000000000000e+00
3.380418535584794437e+00  0.000000000000000000e+00
3.383808744724354778e+00  0.000000000000000000e+00
3.387208954480845691e+00  0.000000000000000000e+00
3.390599163620405587e+00  0.000000000000000000e+00
3.393999373376896944e+00  0.000000000000000000e+00
3.397409583750318873e+00  0.000000000000000000e+00
3.400809793506809342e+00  0.000000000000000000e+00
3.404220003880231271e+00  0.000000000000000000e+00
3.407640214870584217e+00  0.000000000000000000e+00
3.411060425860936718e+00  0.000000000000000000e+00
3.414480636851289219e+00  0.000000000000000000e+00
3.417900847841641720e+00  0.000000000000000000e+00
3.421331059448925682e+00  0.000000000000000000e+00
3.424761271056208756e+00  0.000000000000000000e+00
3.428191482663492273e+00  0.000000000000000000e+00
3.431631694887706807e+00  0.000000000000000000e+00
3.435071907111921341e+00  0.000000000000000000e+00
3.438522119953066447e+00  0.000000000000000000e+00
3.441972332794211553e+00  0.000000000000000000e+00
3.445422545635356659e+00  0.000000000000000000e+00
3.448872758476502209e+00  0.000000000000000000e+00
3.452332971934578332e+00  0.000000000000000000e+00
3.455803186009585026e+00  0.000000000000000000e+00
3.459263399467661149e+00  0.000000000000000000e+00
3.462733613542668287e+00  0.000000000000000000e+00
3.466203827617675426e+00  0.000000000000000000e+00
3.469684042309612693e+00  0.000000000000000000e+00
3.473164257001550848e+00  0.000000000000000000e+00
3.476644471693489002e+00  0.000000000000000000e+00
3.480134687002357285e+00  0.000000000000000000e+00
3.483624902311226013e+00  0.000000000000000000e+00
3.487115117620094740e+00  0.000000000000000000e+00
3.490615333545894483e+00  0.000000000000000000e+00
3.494115549471693782e+00  0.000000000000000000e+00
3.497615765397493082e+00  0.000000000000000000e+00
3.501125981940223841e+00  0.000000000000000000e+00
3.504636198482954157e+00  0.000000000000000000e+00
3.508156415642615045e+00  0.000000000000000000e+00
3.511676632802276377e+00  0.000000000000000000e+00
3.515196849961937708e+00  0.000000000000000000e+00
3.518717067121598596e+00  0.000000000000000000e+00
3.522247284898190944e+00  0.000000000000000000e+00
3.525777502674782848e+00  0.000000000000000000e+00
3.529317721068306213e+00  0.000000000000000000e+00
3.532857939461828689e+00  0.000000000000000000e+00
3.536398157855351609e+00  0.000000000000000000e+00
3.539948376865805546e+00  0.000000000000000000e+00
3.543498595876259483e+00  0.000000000000000000e+00
3.547048814886712975e+00  0.000000000000000000e+00
3.550609034514097928e+00  0.000000000000000000e+00
3.554169254141482437e+00  0.000000000000000000e+00
3.557729473768867390e+00  0.000000000000000000e+00
3.561299694013182471e+00  0.000000000000000000e+00
3.564869914257497996e+00  0.000000000000000000e+00
3.568450135118744537e+00  0.000000000000000000e+00
3.572030355979991079e+00  0.000000000000000000e+00
3.575610576841237176e+00  0.000000000000000000e+00
3.579200798319414734e+00  0.000000000000000000e+00
3.582791019797591847e+00  0.000000000000000000e+00
3.586381241275768961e+00  0.000000000000000000e+00
3.589981463370877091e+00  0.000000000000000000e+00
3.593581685465985220e+00  0.000000000000000000e+00
3.597181907561093350e+00  0.000000000000000000e+00
3.600792130273132052e+00  0.000000000000000000e+00
3.604402352985170754e+00  0.000000000000000000e+00
3.608012575697209900e+00  0.000000000000000000e+00
3.611632799026179619e+00  0.000000000000000000e+00
3.615253022355149337e+00  0.000000000000000000e+00
3.618883246301050516e+00  0.000000000000000000e+00
3.622513470246950806e+00  0.000000000000000000e+00
3.626143694192851097e+00  0.000000000000000000e+00
3.629783918755682848e+00  0.000000000000000000e+00
