15475
6.832369431835497942e+00  0.000000000000000000e+00
6.839219631787793574e+00  0.000000000000000000e+00
6.846079832031990442e+00  0.000000000000000000e+00
6.852950032568087657e+00  0.000000000000000000e+00
6.859820233104184872e+00  0.000000000000000000e+00
6.866700433932184211e+00  0.000000000000000000e+00
6.873590635052083897e+00  0.000000000000000000e+00
6.880480836171983583e+00  0.000000000000000000e+00
6.887381037583784504e+00  0.000000000000000000e+00
6.894291239287487549e+00  0.000000000000000000e+00
6.901201440991188818e+00  0.000000000000000000e+00
6.908121642986793098e+00  0.000000000000000000e+00
6.915051845274297726e+00  0.000000000000000000e+00
6.921992047853702701e+00  0.000000000000000000e+00
6.928932250433108564e+00  0.000000000000000000e+00
6.935882453304415662e+00  0.000000000000000000e+00
6.942832656175722761e+00  0.000000000000000000e+00
6.949802859630832330e+00  0.000000000000000000e+00
6.956773063085941011e+00  0.000000000000000000e+00
6.963743266541050581e+00  0.000000000000000000e+00
6.970733470579961732e+00  0.000000000000000000e+00
6.977723674618873773e+00  0.000000000000000000e+00
6.984723878949686160e+00  0.000000000000000000e+00
6.991724083280499435e+00  0.000000000000000000e+00
6.998734287903212170e+00  0.000000000000000000e+00
7.005754492817827916e+00  0.000000000000000000e+00
7.012784698024343122e+00  0.000000000000000000e+00
7.019814903230860104e+00  0.000000000000000000e+00
7.026855108729277433e+00  0.000000000000000000e+00
7.033905314519595109e+00  0.000000000000000000e+00
7.040955520309914561e+00  0.000000000000000000e+00
7.048015726392133473e+00  0.000000000000000000e+00
7.055085932766254508e+00  0.000000000000000000e+00
7.062166139432276779e+00  0.000000000000000000e+00
7.069246346098299050e+00  0.000000000000000000e+00
7.076336553056221668e+00  0.000000000000000000e+00
7.083436760306046409e+00  0.000000000000000000e+00
7.090536967555870262e+00  0.000000000000000000e+00
7.097647175097595351e+00  0.000000000000000000e+00
7.104767382931222564e+00  0.000000000000000000e+00
7.111897591056750123e+00  0.000000000000000000e+00
7.119027799182278571e+00  0.000000000000000000e+00
7.126168007599706478e+00  0.000000000000000000e+00
7.133308216017135273e+00  0.000000000000000000e+00
7.140468425018366538e+00  0.000000000000000000e+00
7.147628634019598692e+00  0.000000000000000000e+00
7.154798843312730305e+00  0.000000000000000000e+00
7.161969052605862807e+00  0.000000000000000000e+00
7.169159262482797779e+00  0.000000000000000000e+00
7.176349472359732751e+00  0.000000000000000000e+00
7.183539682236666835e+00  0.000000000000000000e+00
7.190749892697405166e+00  0.000000000000000000e+00
7.197960103158141720e+00  0.000000000000000000e+00
7.205180313910780399e+00  0.000000000000000000e+00
7.212400524663417301e+00  0.000000000000000000e+00
7.219640735999858450e+00  0.000000000000000000e+00
7.226880947336299599e+00  0.000000000000000000e+00
7.234131158964641095e+00  0.000000000000000000e+00
7.241381370592982591e+00  0.000000000000000000e+00
7.248641582513225323e+00  0.000000000000000000e+00
7.255911794725369290e+00  0.000000000000000000e+00
7.263192007229414493e+00  0.000000000000000000e+00
7.270472219733459696e+00  0.000000000000000000e+00
7.277772432821307369e+00  0.000000000000000000e+00
7.285062645617252919e+00  0.000000000000000000e+00
7.292372858997001828e+00  0.000000000000000000e+00
7.299683072376751625e+00  0.000000000000000000e+00
7.307013286340302116e+00  0.000000000000000000e+00
7.314333500011951372e+00  0.000000000000000000e+00
7.321673714267403987e+00  0.000000000000000000e+00
7.329013928522856602e+00  0.000000000000000000e+00
7.336364143070209565e+00  0.000000000000000000e+00
7.343724357909463762e+00  0.000000000000000000e+00
7.351084572748717960e+00  0.000000000000000000e+00
7.358464788171774629e+00  0.000000000000000000e+00
7.365845003594832185e+00  0.000000000000000000e+00
7.373225219017888854e+00  0.000000000000000000e+00
7.380625435024747993e+00  0.000000000000000000e+00
7.388025651031607133e+00  0.000000000000000000e+00
7.395435867330367508e+00  0.000000000000000000e+00
7.402856083921028230e+00  0.000000000000000000e+00
7.410276300511689840e+00  0.000000000000000000e+00
7.417706517394252685e+00  0.000000000000000000e+00
7.425146734568715878e+00  0.000000000000000000e+00
7.432596952035081195e+00  0.000000000000000000e+00
7.440047169501445623e+00  0.000000000000000000e+00
7.447517387551613410e+00  0.000000000000000000e+00
7.454977605309879962e+00  0.000000000000000000e+00
7.462457823651948097e+00  0.000000000000000000e+00
7.469948042285917467e+00  0.000000000000000000e+00
7.477438260919886837e+00  0.000000000000000000e+00
7.484938479845758330e+00  0.000000000000000000e+00
7.492438698771628047e+00  0.000000000000000000e+00
7.499958918281302012e+00  0.000000000000000000e+00
7.507479137790974200e+00  0.000000000000000000e+00
7.515009357592548511e+00  0.000000000000000000e+00
7.522539577394122823e+00  0.000000000000000000e+00
7.530089797779499605e+00  0.000000000000000000e+00
7.537640018164876388e+00  0.000000000000000000e+00
7.545200238842153517e+00  0.000000000000000000e+00
7.552770459811332771e+00  0.000000000000000000e+00
7.560340680780512024e+00  0.000000000000000000e+00
7.567920902041591624e+00  0.000000000000000000e+00
7.575511123594572460e+00  0.000000000000000000e+00
7.583111345439455420e+00  0.000000000000000000e+00
7.590721567576238726e+00  0.000000000000000000e+00
7.598331789713022033e+00  0.000000000000000000e+00
7.605952012141707463e+00  0.000000000000000000e+00
7.613582234862293241e+00  0.000000000000000000e+00
7.621212457582878130e+00  0.000000000000000000e+00
7.628862680887266379e+00  0.000000000000000000e+00
7.636512904191654627e+00  0.000000000000000000e+00
7.644173127787944111e+00  0.000000000000000000e+00
7.651833351384233595e+00  0.000000000000000000e+00
7.659513575564325549e+00  0.000000000000000000e+00
7.667193799744416616e+00  0.000000000000000000e+00
7.674884024216409806e+00  0.000000000000000000e+00
7.682574248688402108e+00  0.000000000000000000e+00
7.690284473744196880e+00  0.000000000000000000e+00
7.697994698799992541e+00  0.000000000000000000e+00
7.705714924147688549e+00  0.000000000000000000e+00
7.713445149787285793e+00  0.000000000000000000e+00
7.721185375718784272e+00  0.000000000000000000e+00
7.728925601650283639e+00  0.000000000000000000e+00
7.736675827873682465e+00  0.000000000000000000e+00
7.744436054388984303e+00  0.000000000000000000e+00
7.752206281196185600e+00  0.000000000000000000e+00
7.759976508003388673e+00  0.000000000000000000e+00
7.767756735102491206e+00  0.000000000000000000e+00
7.775546962493495862e+00  0.000000000000000000e+00
7.783347190176401753e+00  0.000000000000000000e+00
7.791157418151208880e+00  0.000000000000000000e+00
7.798967646126014230e+00  0.000000000000000000e+00
7.806787874392722593e+00  0.000000000000000000e+00
7.814618102951332190e+00  0.000000000000000000e+00
7.822458331801842135e+00  0.000000000000000000e+00
7.830308560944253315e+00  0.000000000000000000e+00
7.838158790086664496e+00  0.000000000000000000e+00
7.846019019520976912e+00  0.000000000000000000e+00
7.853889249247190563e+00  0.000000000000000000e+00
7.861769479265305449e+00  0.000000000000000000e+00
7.869649709283420336e+00  0.000000000000000000e+00
7.877539939593436458e+00  0.000000000000000000e+00
7.885440170195353815e+00  0.000000000000000000e+00
7.893350401089171520e+00  0.000000000000000000e+00
7.901270632274891348e+00  0.000000000000000000e+00
7.909190863460611176e+00  0.000000000000000000e+00
7.917121094938232240e+00  0.000000000000000000e+00
7.925061326707753651e+00  0.000000000000000000e+00
7.933011558769177185e+00  0.000000000000000000e+00
7.940971791122501067e+00  0.000000000000000000e+00
7.948932023475824948e+00  0.000000000000000000e+00
7.956902256121050065e+00  0.000000000000000000e+00
7.964882489058176418e+00  0.000000000000000000e+00
7.972872722287204006e+00  0.000000000000000000e+00
7.980872955808132829e+00  0.000000000000000000e+00
7.988873189329061653e+00  0.000000000000000000e+00
7.996883423141891711e+00  0.000000000000000000e+00
8.004903657246623894e+00  0.000000000000000000e+00
8.012933891643255535e+00  0.000000000000000000e+00
8.020974126331788412e+00  0.000000000000000000e+00
8.029014361020321289e+00  0.000000000000000000e+00
8.037064596000757177e+00  0.000000000000000000e+00
8.045134831564993760e+00  0.000000000000000000e+00
8.053195066837329108e+00  0.000000000000000000e+00
8.061275302693466926e+00  0.000000000000000000e+00
8.069365538841505980e+00  0.000000000000000000e+00
8.077455774989546811e+00  0.000000000000000000e+00
8.085556011429485324e+00  0.000000000000000000e+00
8.093666248161326848e+00  0.000000000000000000e+00
8.101776484893168373e+00  0.000000000000000000e+00
8.109906722208812369e+00  0.000000000000000000e+00
8.118036959524458140e+00  0.000000000000000000e+00
8.126187197423902830e+00  0.000000000000000000e+00
8.134337435323349297e+00  0.000000000000000000e+00
8.142487673222795763e+00  0.000000000000000000e+00
8.150657911706044700e+00  0.000000000000000000e+00
8.158828150189293638e+00  0.000000000000000000e+00
8.167018389256343269e+00  0.000000000000000000e+00
8.175208628323394677e+00  0.000000000000000000e+00
8.183408867682347321e+00  0.000000000000000000e+00
8.191609107041298188e+00  0.000000000000000000e+00
8.199829346984053302e+00  0.000000000000000000e+00
8.208049586926806640e+00  0.000000000000000000e+00
8.216279827161461213e+00  0.000000000000000000e+00
8.224520067688018798e+00  0.000000000000000000e+00
8.232770308506477619e+00  0.000000000000000000e+00
8.241030549616835899e+00  0.000000000000000000e+00
8.249290790727195954e+00  0.000000000000000000e+00
8.257571032421354928e+00  0.000000000000000000e+00
8.265851274115517455e+00  0.000000000000000000e+00
8.274141516101579441e+00  0.000000000000000000e+00
8.282441758379542662e+00  0.000000000000000000e+00
8.290742000657507660e+00  0.000000000000000000e+00
8.299062243519271576e+00  0.000000000000000000e+00
8.307382486381039044e+00  0.000000000000000000e+00
8.315712729534705971e+00  0.000000000000000000e+00
8.324052972980274134e+00  0.000000000000000000e+00
8.332403216717743533e+00  0.000000000000000000e+00
8.340763460747114166e+00  0.000000000000000000e+00
8.349123704776484800e+00  0.000000000000000000e+00
8.357493949097756669e+00  0.000000000000000000e+00
8.365884194002831009e+00  0.000000000000000000e+00
8.374274438907903573e+00  0.000000000000000000e+00
8.382674684104879148e+00  0.000000000000000000e+00
8.391074929301854723e+00  0.000000000000000000e+00
8.399495175082632770e+00  0.000000000000000000e+00
8.407915420863409039e+00  0.000000000000000000e+00
8.416345666936088321e+00  0.000000000000000000e+00
8.424785913300668838e+00  0.000000000000000000e+00
8.433236159957150591e+00  0.000000000000000000e+00
8.441696406905531802e+00  0.000000000000000000e+00
8.450166654145816025e+00  0.000000000000000000e+00
8.458636901386098472e+00  0.000000000000000000e+00
8.467127149210183390e+00  0.000000000000000000e+00
8.475617397034270084e+00  0.000000000000000000e+00
8.484117645150256237e+00  0.000000000000000000e+00
8.492627893558145402e+00  0.000000000000000000e+00
8.501138141966032791e+00  0.000000000000000000e+00
8.509668390957724426e+00  0.000000000000000000e+00
8.518198639949414286e+00  0.000000000000000000e+00
8.526748889524906616e+00  0.000000000000000000e+00
8.535299139100398946e+00  0.000000000000000000e+00
8.543859388967792512e+00  0.000000000000000000e+00
8.552429639127087313e+00  0.000000000000000000e+00
8.560999889286382114e+00  0.000000000000000000e+00
8.569590140029479386e+00  0.000000000000000000e+00
8.578180390772576658e+00  0.000000000000000000e+00
8.586790642099476401e+00  0.000000000000000000e+00
8.595400893426376143e+00  0.000000000000000000e+00
8.604021145045177121e+00  0.000000000000000000e+00
8.612651396955877559e+00  0.000000000000000000e+00
8.621291649158482784e+00  0.000000000000000000e+00
8.629931901361086233e+00  0.000000000000000000e+00
8.638592154147490376e+00  0.000000000000000000e+00
8.647252406933896296e+00  0.000000000000000000e+00
8.655922660012203451e+00  0.000000000000000000e+00
8.664602913382410065e+00  0.000000000000000000e+00
8.673293167044519691e+00  0.000000000000000000e+00
8.681993420998528777e+00  0.000000000000000000e+00
8.690703675244440873e+00  0.000000000000000000e+00
8.699423929782252429e+00  0.000000000000000000e+00
8.708144184320065762e+00  0.000000000000000000e+00
8.716874439149778553e+00  0.000000000000000000e+00
8.725624694563293815e+00  0.000000000000000000e+00
8.734374949976810854e+00  0.000000000000000000e+00
8.743135205682227351e+00  0.000000000000000000e+00
8.751895461387643849e+00  0.000000000000000000e+00
8.760675717676862817e+00  0.000000000000000000e+00
8.769465974257983021e+00  0.000000000000000000e+00
8.778256230839105001e+00  0.000000000000000000e+00
8.787066488004025899e+00  0.000000000000000000e+00
8.795876745168950350e+00  0.000000000000000000e+00
8.804697002625774260e+00  0.000000000000000000e+00
8.813527260374499406e+00  0.000000000000000000e+00
8.822367518415125787e+00  0.000000000000000000e+00
8.831217776747651627e+00  0.000000000000000000e+00
8.840068035080181019e+00  0.000000000000000000e+00
8.848938293996511106e+00  0.000000000000000000e+00
8.857818553204740653e+00  0.000000000000000000e+00
8.866698812412973751e+00  0.000000000000000000e+00
8.875589071913104533e+00  0.000000000000000000e+00
8.884489331705138326e+00  0.000000000000000000e+00
8.893399591789073355e+00  0.000000000000000000e+00
8.902319852164907843e+00  0.000000000000000000e+00
8.911250112832643566e+00  0.000000000000000000e+00
8.920190373792282301e+00  0.000000000000000000e+00
8.929130634751919260e+00  0.000000000000000000e+00
8.938090896295360466e+00  0.000000000000000000e+00
8.947051157838799895e+00  0.000000000000000000e+00
8.956021419674142336e+00  0.000000000000000000e+00
8.965011682093285472e+00  0.000000000000000000e+00
8.974001944512428608e+00  0.000000000000000000e+00
8.983002207223474755e+00  0.000000000000000000e+00
8.992012470226420362e+00  0.000000000000000000e+00
9.001022733229365969e+00  0.000000000000000000e+00
9.010052996816115822e+00  0.000000000000000000e+00
9.019093260694763359e+00  0.000000000000000000e+00
9.028133524573414448e+00  0.000000000000000000e+00
9.037193789035866232e+00  0.000000000000000000e+00
9.046254053498318015e+00  0.000000000000000000e+00
9.055324318252669258e+00  0.000000000000000000e+00
9.064414583590826524e+00  0.000000000000000000e+00
9.073504848928982014e+00  0.000000000000000000e+00
9.082605114559038739e+00  0.000000000000000000e+00
9.091705380189095465e+00  0.000000000000000000e+00
9.100825646402952884e+00  0.000000000000000000e+00
9.109955912908713316e+00  0.000000000000000000e+00
9.119096179706374983e+00  0.000000000000000000e+00
9.128236446504034873e+00  0.000000000000000000e+00
9.137396713885499011e+00  0.000000000000000000e+00
9.146556981266963149e+00  0.000000000000000000e+00
9.155727248940326746e+00  0.000000000000000000e+00
9.164917517197494590e+00  0.000000000000000000e+00
9.174107785454660657e+00  0.000000000000000000e+00
9.183308054003729737e+00  0.000000000000000000e+00
9.192518322844698275e+00  0.000000000000000000e+00
9.201738591977569826e+00  0.000000000000000000e+00
9.210968861402339058e+00  0.000000000000000000e+00
9.220199130827111844e+00  0.000000000000000000e+00
9.229449400835685324e+00  0.000000000000000000e+00
9.238709671136161816e+00  0.000000000000000000e+00
9.247969941436636532e+00  0.000000000000000000e+00
9.257250212320913718e+00  0.000000000000000000e+00
9.266530483205190905e+00  0.000000000000000000e+00
9.275820754381369326e+00  0.000000000000000000e+00
9.285131026141350219e+00  0.000000000000000000e+00
9.294441297901329335e+00  0.000000000000000000e+00
9.303761569953213240e+00  0.000000000000000000e+00
9.313091842296996603e+00  0.000000000000000000e+00
9.322432114932681202e+00  0.000000000000000000e+00
9.331782387860265260e+00  0.000000000000000000e+00
9.341142661079752330e+00  0.000000000000000000e+00
9.350512934591140635e+00  0.000000000000000000e+00
9.359893208394428399e+00  0.000000000000000000e+00
9.369273482197717939e+00  0.000000000000000000e+00
9.378673756584808174e+00  0.000000000000000000e+00
9.388074030971901962e+00  0.000000000000000000e+00
9.397494305942794668e+00  0.000000000000000000e+00
9.406914580913687374e+00  0.000000000000000000e+00
9.416354856468382550e+00  0.000000000000000000e+00
9.425795132023081280e+00  0.000000000000000000e+00
9.435255408161577151e+00  0.000000000000000000e+00
9.444715684300076575e+00  0.000000000000000000e+00
9.454185960730477234e+00  0.000000000000000000e+00
9.463666237452777352e+00  0.000000000000000000e+00
9.473156514466978706e+00  0.000000000000000000e+00
9.482656791773081295e+00  0.000000000000000000e+00
9.492167069371085120e+00  0.000000000000000000e+00
9.501687347260990180e+00  0.000000000000000000e+00
9.511217625442796475e+00  0.000000000000000000e+00
9.520757903916504006e+00  0.000000000000000000e+00
9.530308182682112772e+00  0.000000000000000000e+00
9.539868461739624550e+00  0.000000000000000000e+00
9.549438741089035787e+00  0.000000000000000000e+00
9.559009020438445248e+00  0.000000000000000000e+00
9.568599300371658956e+00  0.000000000000000000e+00
9.578199580596773899e+00  0.000000000000000000e+00
9.587799860821887066e+00  0.000000000000000000e+00
9.597420141630804480e+00  0.000000000000000000e+00
9.607040422439721894e+00  0.000000000000000000e+00
9.616680703832441779e+00  0.000000000000000000e+00
9.626320985225159887e+00  0.000000000000000000e+00
9.635981267201682243e+00  0.000000000000000000e+00
9.645641549178202823e+00  0.000000000000000000e+00
9.655311831446626414e+00  0.000000000000000000e+00
9.665002114298850699e+00  0.000000000000000000e+00
9.674692397151074985e+00  0.000000000000000000e+00
9.684392680295202283e+00  0.000000000000000000e+00
9.694112964023130274e+00  0.000000000000000000e+00
9.703833247751058266e+00  0.000000000000000000e+00
9.713563531770887494e+00  0.000000000000000000e+00
9.723303816082619733e+00  0.000000000000000000e+00
9.733054100686251431e+00  0.000000000000000000e+00
9.742814385581784364e+00  0.000000000000000000e+00
9.752594671061119769e+00  0.000000000000000000e+00
9.762374956540455173e+00  0.000000000000000000e+00
9.772165242311691813e+00  0.000000000000000000e+00
9.781965528374829688e+00  0.000000000000000000e+00
9.791775814729868799e+00  0.000000000000000000e+00
9.801596101376809145e+00  0.000000000000000000e+00
9.811426388315648950e+00  0.000000000000000000e+00
9.821266675546391767e+00  0.000000000000000000e+00
9.831116963069035819e+00  0.000000000000000000e+00
9.840977250883581107e+00  0.000000000000000000e+00
9.850847538990025853e+00  0.000000000000000000e+00
9.860727827388373612e+00  0.000000000000000000e+00
9.870618116078620830e+00  0.000000000000000000e+00
9.880518405060769282e+00  0.000000000000000000e+00
9.890418694042919512e+00  0.000000000000000000e+00
9.900338983608872212e+00  0.000000000000000000e+00
9.910269273466724371e+00  0.000000000000000000e+00
9.920209563616477766e+00  0.000000000000000000e+00
9.930159854058132396e+00  0.000000000000000000e+00
9.940120144791690038e+00  0.000000000000000000e+00
9.950090435817147139e+00  0.000000000000000000e+00
9.960070727134507251e+00  0.000000000000000000e+00
9.970061018743766823e+00  0.000000000000000000e+00
9.980051310353026395e+00  0.000000000000000000e+00
9.990061602546088437e+00  0.000000000000000000e+00
1.000008189503105172e+01  0.000000000000000000e+00
1.001009218722411376e+01  0.000000000000000000e+00
1.002019248204428692e+01  0.000000000000000000e+00
1.003019277394544595e+01  0.000000000000000000e+00
1.004029306876561911e+01  0.000000000000000000e+00
1.005029336066678169e+01  0.000000000000000000e+00
1.006039365548695308e+01  0.000000000000000000e+00
1.007049395030712624e+01  0.000000000000000000e+00
1.008059424512729763e+01  0.000000000000000000e+00
1.009069453994747256e+01  0.000000000000000000e+00
1.010079483476764395e+01  0.000000000000000000e+00
1.011099513250682769e+01  0.000000000000000000e+00
1.012109542732699907e+01  0.000000000000000000e+00
1.013129572506618459e+01  0.000000000000000000e+00
1.014139601988635775e+01  0.000000000000000000e+00
1.015159631762554149e+01  0.000000000000000000e+00
1.016179661536472523e+01  0.000000000000000000e+00
1.017199691310390897e+01  0.000000000000000000e+00
1.018219721084309448e+01  0.000000000000000000e+00
1.019239750858227822e+01  0.000000000000000000e+00
1.020259780632146196e+01  0.000000000000000000e+00
1.021279810406064747e+01  0.000000000000000000e+00
1.022309840471884179e+01  0.000000000000000000e+00
1.023329870245802731e+01  0.000000000000000000e+00
1.024359900311622162e+01  0.000000000000000000e+00
1.025389930377441949e+01  0.000000000000000000e+00
1.026409960151360146e+01  0.000000000000000000e+00
1.027439990217179933e+01  0.000000000000000000e+00
1.028470020282999364e+01  0.000000000000000000e+00
1.029510050640720209e+01  0.000000000000000000e+00
1.030540080706539641e+01  0.000000000000000000e+00
1.031570110772359428e+01  0.000000000000000000e+00
1.032610141130079917e+01  0.000000000000000000e+00
1.033640171195899704e+01  0.000000000000000000e+00
1.034680201553620371e+01  0.000000000000000000e+00
1.035720231911341038e+01  0.000000000000000000e+00
1.036750261977160648e+01  0.000000000000000000e+00
1.037790292334881315e+01  0.000000000000000000e+00
1.038840322984503217e+01  0.000000000000000000e+00
1.039880353342224062e+01  0.000000000000000000e+00
1.040920383699944729e+01  0.000000000000000000e+00
1.041960414057665574e+01  0.000000000000000000e+00
1.043010444707287476e+01  0.000000000000000000e+00
1.044060475356909379e+01  0.000000000000000000e+00
1.045100505714630046e+01  0.000000000000000000e+00
1.046150536364251948e+01  0.000000000000000000e+00
1.047200567013873851e+01  0.000000000000000000e+00
1.048250597663495931e+01  0.000000000000000000e+00
1.049300628313117656e+01  0.000000000000000000e+00
1.050350658962739558e+01  0.000000000000000000e+00
1.051410689904262696e+01  0.000000000000000000e+00
1.052460720553884599e+01  0.000000000000000000e+00
1.053520751495407737e+01  0.000000000000000000e+00
1.054570782145029639e+01  0.000000000000000000e+00
1.055630813086552600e+01  0.000000000000000000e+00
1.056690844028075560e+01  0.000000000000000000e+00
1.057750874969598698e+01  0.000000000000000000e+00
1.058810905911121836e+01  0.000000000000000000e+00
1.059870936852644796e+01  0.000000000000000000e+00
1.060940968086068992e+01  0.000000000000000000e+00
1.062000999027592130e+01  0.000000000000000000e+00
1.063061029969115268e+01  0.000000000000000000e+00
1.064131061202539463e+01  0.000000000000000000e+00
1.065201092435963659e+01  0.000000000000000000e+00
1.066271123669387855e+01  0.000000000000000000e+00
1.067341154902812050e+01  0.000000000000000000e+00
1.068411186136236246e+01  0.000000000000000000e+00
1.069481217369660619e+01  0.000000000000000000e+00
1.070551248603084815e+01  0.000000000000000000e+00
1.071621279836509011e+01  0.000000000000000000e+00
1.072701311361834264e+01  0.000000000000000000e+00
1.073771342595258460e+01  0.000000000000000000e+00
1.074851374120584069e+01  0.000000000000000000e+00
1.075931405645909500e+01  0.000000000000000000e+00
1.077011437171234753e+01  0.000000000000000000e+00
1.078091468696560185e+01  0.000000000000000000e+00
1.079171500221885438e+01  0.000000000000000000e+00
1.080251531747210869e+01  0.000000000000000000e+00
1.081341563564437536e+01  0.000000000000000000e+00
1.082421595089762789e+01  0.000000000000000000e+00
1.083511626906989456e+01  0.000000000000000000e+00
1.084591658432314709e+01  0.000000000000000000e+00
1.085681690249541376e+01  0.000000000000000000e+00
1.086771722066767865e+01  0.000000000000000000e+00
1.087861753883994353e+01  0.000000000000000000e+00
1.088951785701221020e+01  0.000000000000000000e+00
1.090041817518447509e+01  0.000000000000000000e+00
1.091131849335673998e+01  0.000000000000000000e+00
1.092231881444801900e+01  0.000000000000000000e+00
1.093321913262028389e+01  0.000000000000000000e+00
1.094421945371155935e+01  0.000000000000000000e+00
1.095521977480283837e+01  0.000000000000000000e+00
1.096622009589411384e+01  0.000000000000000000e+00
1.097722041698539286e+01  0.000000000000000000e+00
1.098822073807666833e+01  0.000000000000000000e+00
1.099922105916794735e+01  0.000000000000000000e+00
1.101022138025922281e+01  0.000000000000000000e+00
1.102132170426951241e+01  0.000000000000000000e+00
1.103232202536078788e+01  0.000000000000000000e+00
1.104342234937107747e+01  0.000000000000000000e+00
1.105452267338136529e+01  0.000000000000000000e+00
1.106552299447264431e+01  0.000000000000000000e+00
1.107662331848293213e+01  0.000000000000000000e+00
1.108782364541223231e+01  0.000000000000000000e+00
1.109892396942252013e+01  0.000000000000000000e+00
1.111002429343280973e+01  0.000000000000000000e+00
1.112112461744309755e+01  0.000000000000000000e+00
1.113232494437239772e+01  0.000000000000000000e+00
1.114352527130169968e+01  0.000000000000000000e+00
1.115462559531198572e+01  0.000000000000000000e+00
1.116582592224128767e+01  0.000000000000000000e+00
1.117702624917058785e+01  0.000000000000000000e+00
1.118822657609988980e+01  0.000000000000000000e+00
1.119952690594819877e+01  0.000000000000000000e+00
1.121072723287750073e+01  0.000000000000000000e+00
1.122192755980680090e+01  0.000000000000000000e+00
1.123322788965511343e+01  0.000000000000000000e+00
1.124452821950342418e+01  0.000000000000000000e+00
1.125572854643272436e+01  0.000000000000000000e+00
1.126702887628103689e+01  0.000000000000000000e+00
1.127832920612934942e+01  0.000000000000000000e+00
1.128962953597766194e+01  0.000000000000000000e+00
1.130102986874498505e+01  0.000000000000000000e+00
1.131233019859329580e+01  0.000000000000000000e+00
1.132363052844160833e+01  0.000000000000000000e+00
1.133503086120893144e+01  0.000000000000000000e+00
1.134643119397625455e+01  0.000000000000000000e+00
1.135773152382456708e+01  0.000000000000000000e+00
1.136913185659189018e+01  0.000000000000000000e+00
1.138053218935921329e+01  0.000000000000000000e+00
1.139193252212653817e+01  0.000000000000000000e+00
1.140343285781287186e+01  0.000000000000000000e+00
1.141483319058019674e+01  0.000000000000000000e+00
1.142633352626653043e+01  0.000000000000000000e+00
1.143773385903385531e+01  0.000000000000000000e+00
1.144923419472018900e+01  0.000000000000000000e+00
1.146073453040652446e+01  0.000000000000000000e+00
1.147223486609285992e+01  0.000000000000000000e+00
1.148373520177919538e+01  0.000000000000000000e+00
1.149523553746552906e+01  0.000000000000000000e+00
1.150673587315186452e+01  0.000000000000000000e+00
1.151823620883819999e+01  0.000000000000000000e+00
1.152983654744354780e+01  0.000000000000000000e+00
1.154143688604889384e+01  0.000000000000000000e+00
1.155293722173522930e+01  0.000000000000000000e+00
1.156453756034057534e+01  0.000000000000000000e+00
1.157613789894592138e+01  0.000000000000000000e+00
1.158773823755126919e+01  0.000000000000000000e+00
1.159943857907562759e+01  0.000000000000000000e+00
1.161103891768097363e+01  0.000000000000000000e+00
1.162263925628631966e+01  0.000000000000000000e+00
1.163433959781067983e+01  0.000000000000000000e+00
1.164603993933503823e+01  0.000000000000000000e+00
1.165764027794038427e+01  0.000000000000000000e+00
1.166934061946474266e+01  0.000000000000000000e+00
1.168104096098910105e+01  0.000000000000000000e+00
1.169274130251345944e+01  0.000000000000000000e+00
1.170454164695683019e+01  0.000000000000000000e+00
1.171624198848118681e+01  0.000000000000000000e+00
1.172804233292455756e+01  0.000000000000000000e+00
1.173974267444891595e+01  0.000000000000000000e+00
1.175154301889228670e+01  0.000000000000000000e+00
1.176334336333565567e+01  0.000000000000000000e+00
1.177514370777902641e+01  0.000000000000000000e+00
1.178694405222239538e+01  0.000000000000000000e+00
1.179874439666576613e+01  0.000000000000000000e+00
1.181054474110913510e+01  0.000000000000000000e+00
1.182244508847151820e+01  0.000000000000000000e+00
1.183424543291488718e+01  0.000000000000000000e+00
1.184614578027726850e+01  0.000000000000000000e+00
1.185804612763964982e+01  0.000000000000000000e+00
1.186994647500203293e+01  0.000000000000000000e+00
1.188184682236441425e+01  0.000000000000000000e+00
1.189374716972679558e+01  0.000000000000000000e+00
1.190564751708917690e+01  0.000000000000000000e+00
1.191764786737056880e+01  0.000000000000000000e+00
1.192954821473295191e+01  0.000000000000000000e+00
1.194154856501434558e+01  0.000000000000000000e+00
1.195354891529573926e+01  0.000000000000000000e+00
1.196554926557712939e+01  0.000000000000000000e+00
1.197754961585852307e+01  0.000000000000000000e+00
1.198954996613991675e+01  0.000000000000000000e+00
1.200155031642131043e+01  0.000000000000000000e+00
1.201355066670270233e+01  0.000000000000000000e+00
1.202565101990310836e+01  0.000000000000000000e+00
1.203765137018450204e+01  0.000000000000000000e+00
1.204975172338490630e+01  0.000000000000000000e+00
1.206185207658531233e+01  0.000000000000000000e+00
1.207395242978571659e+01  0.000000000000000000e+00
1.208605278298611907e+01  0.000000000000000000e+00
1.209815313618652510e+01  0.000000000000000000e+00
1.211035349230594171e+01  0.000000000000000000e+00
1.212245384550634597e+01  0.000000000000000000e+00
1.213465420162576258e+01  0.000000000000000000e+00
1.214675455482616684e+01  0.000000000000000000e+00
1.215895491094558345e+01  0.000000000000000000e+00
1.217115526706500006e+01  0.000000000000000000e+00
1.218335562318441667e+01  0.000000000000000000e+00
1.219555597930383328e+01  0.000000000000000000e+00
1.220785633834226047e+01  0.000000000000000000e+00
1.222005669446167708e+01  0.000000000000000000e+00
1.223235705350010427e+01  0.000000000000000000e+00
1.224455740961952088e+01  0.000000000000000000e+00
