15475
2.730480124356530425e+00  0.000000000000000000e+00
2.733220275012582245e+00  0.000000000000000000e+00
2.735960425668633178e+00  0.000000000000000000e+00
2.738700576324684999e+00  0.000000000000000000e+00
2.741450727530575726e+00  0.000000000000000000e+00
2.744200878736466898e+00  0.000000000000000000e+00
2.746951029942357625e+00  0.000000000000000000e+00
2.749701181148249240e+00  0.000000000000000000e+00
2.752461332903979763e+00  0.000000000000000000e+00
2.755221484659710285e+00  0.000000000000000000e+00
2.757981636415440807e+00  0.000000000000000000e+00
2.760751788721011124e+00  0.000000000000000000e+00
2.763521941026581441e+00  0.000000000000000000e+00
2.766292093332151758e+00  0.000000000000000000e+00
2.769062245637721631e+00  0.000000000000000000e+00
2.771842398493131743e+00  0.000000000000000000e+00
2.774622551348541410e+00  0.000000000000000000e+00
2.777402704203951522e+00  0.000000000000000000e+00
2.780192857609200985e+00  0.000000000000000000e+00
2.782983011014450447e+00  0.000000000000000000e+00
2.785773164419699910e+00  0.000000000000000000e+00
2.788563317824948928e+00  0.000000000000000000e+00
2.791363471780038186e+00  0.000000000000000000e+00
2.794163625735127443e+00  0.000000000000000000e+00
2.796963779690216256e+00  0.000000000000000000e+00
2.799773934195144864e+00  0.000000000000000000e+00
2.802574088150234122e+00  0.000000000000000000e+00
2.805384242655162730e+00  0.000000000000000000e+00
2.808204397709931133e+00  0.000000000000000000e+00
2.811014552214859297e+00  0.000000000000000000e+00
2.813834707269628144e+00  0.000000000000000000e+00
2.816654862324396102e+00  0.000000000000000000e+00
2.819485017929003856e+00  0.000000000000000000e+00
2.822315173533611610e+00  0.000000000000000000e+00
2.825145329138219807e+00  0.000000000000000000e+00
2.827975484742827561e+00  0.000000000000000000e+00
2.830815640897275109e+00  0.000000000000000000e+00
2.833655797051722214e+00  0.000000000000000000e+00
2.836495953206169762e+00  0.000000000000000000e+00
2.839336109360617311e+00  0.000000000000000000e+00
2.842186266064904210e+00  0.000000000000000000e+00
2.845036422769191553e+00  0.000000000000000000e+00
2.847886579473478452e+00  0.000000000000000000e+00
2.850746736727605146e+00  0.000000000000000000e+00
2.853606893981731840e+00  0.000000000000000000e+00
2.856467051235858534e+00  0.000000000000000000e+00
2.859327208489985672e+00  0.000000000000000000e+00
2.862197366293951273e+00  0.000000000000000000e+00
2.865067524097917762e+00  0.000000000000000000e+00
2.867947682451723601e+00  0.000000000000000000e+00
2.870817840255690090e+00  0.000000000000000000e+00
2.873697998609495929e+00  0.000000000000000000e+00
2.876578156963301769e+00  0.000000000000000000e+00
2.879468315866946959e+00  0.000000000000000000e+00
2.882358474770592593e+00  0.000000000000000000e+00
2.885248633674238228e+00  0.000000000000000000e+00
2.888138792577883862e+00  0.000000000000000000e+00
2.891038952031368847e+00  0.000000000000000000e+00
2.893939111484853832e+00  0.000000000000000000e+00
2.896839270938338817e+00  0.000000000000000000e+00
2.899739430391823802e+00  0.000000000000000000e+00
2.902649590395148582e+00  0.000000000000000000e+00
2.905559750398473806e+00  0.000000000000000000e+00
2.908479910951637493e+00  0.000000000000000000e+00
2.911390070954962717e+00  0.000000000000000000e+00
2.914310231508126403e+00  0.000000000000000000e+00
2.917240392611130329e+00  0.000000000000000000e+00
2.920160553164294903e+00  0.000000000000000000e+00
2.923090714267298829e+00  0.000000000000000000e+00
2.926020875370302754e+00  0.000000000000000000e+00
2.928961037023146030e+00  0.000000000000000000e+00
2.931891198126149956e+00  0.000000000000000000e+00
2.934831359778993676e+00  0.000000000000000000e+00
2.937781521981676747e+00  0.000000000000000000e+00
2.940721683634520023e+00  0.000000000000000000e+00
2.943671845837203094e+00  0.000000000000000000e+00
2.946622008039886609e+00  0.000000000000000000e+00
2.949582170792409030e+00  0.000000000000000000e+00
2.952542333544931452e+00  0.000000000000000000e+00
2.955502496297454762e+00  0.000000000000000000e+00
2.958462659049977184e+00  0.000000000000000000e+00
2.961432822352339400e+00  0.000000000000000000e+00
2.964402985654702061e+00  0.000000000000000000e+00
2.967373148957064277e+00  0.000000000000000000e+00
2.970353312809266288e+00  0.000000000000000000e+00
2.973333476661468300e+00  0.000000000000000000e+00
2.976313640513669867e+00  0.000000000000000000e+00
2.979293804365871878e+00  0.000000000000000000e+00
2.982283968767913684e+00  0.000000000000000000e+00
2.985274133169955046e+00  0.000000000000000000e+00
2.988274298121835759e+00  0.000000000000000000e+00
2.991264462523877565e+00  0.000000000000000000e+00
2.994264627475758722e+00  0.000000000000000000e+00
2.997274792977479674e+00  0.000000000000000000e+00
3.000274957929360387e+00  0.000000000000000000e+00
3.003285123431081338e+00  0.000000000000000000e+00
3.006295288932802290e+00  0.000000000000000000e+00
3.009315454984362148e+00  0.000000000000000000e+00
3.012335621035922451e+00  0.000000000000000000e+00
3.015355787087483197e+00  0.000000000000000000e+00
3.018375953139043055e+00  0.000000000000000000e+00
3.021406119740443597e+00  0.000000000000000000e+00
3.024436286341843250e+00  0.000000000000000000e+00
3.027466452943242903e+00  0.000000000000000000e+00
3.030506620094482351e+00  0.000000000000000000e+00
3.033546787245722243e+00  0.000000000000000000e+00
3.036586954396961691e+00  0.000000000000000000e+00
3.039627121548201139e+00  0.000000000000000000e+00
3.042677289249280381e+00  0.000000000000000000e+00
3.045727456950359624e+00  0.000000000000000000e+00
3.048787625201278217e+00  0.000000000000000000e+00
3.051847793452197255e+00  0.000000000000000000e+00
3.054907961703115404e+00  0.000000000000000000e+00
3.057968129954034442e+00  0.000000000000000000e+00
3.061038298754792830e+00  0.000000000000000000e+00
3.064108467555551218e+00  0.000000000000000000e+00
3.067178636356309163e+00  0.000000000000000000e+00
3.070258805706907346e+00  0.000000000000000000e+00
3.073328974507666178e+00  0.000000000000000000e+00
3.076419144408103268e+00  0.000000000000000000e+00
3.079499313758701451e+00  0.000000000000000000e+00
3.082589483659138985e+00  0.000000000000000000e+00
3.085679653559576519e+00  0.000000000000000000e+00
3.088779824009853847e+00  0.000000000000000000e+00
3.091869993910290937e+00  0.000000000000000000e+00
3.094980164910408060e+00  0.000000000000000000e+00
3.098080335360685389e+00  0.000000000000000000e+00
3.101190506360802068e+00  0.000000000000000000e+00
3.104300677360918748e+00  0.000000000000000000e+00
3.107410848361035427e+00  0.000000000000000000e+00
3.110531019910991901e+00  0.000000000000000000e+00
3.113641190911108581e+00  0.000000000000000000e+00
3.116771363010904405e+00  0.000000000000000000e+00
3.119891534560860880e+00  0.000000000000000000e+00
3.123021706660657149e+00  0.000000000000000000e+00
3.126151878760452973e+00  0.000000000000000000e+00
3.129292051410088593e+00  0.000000000000000000e+00
3.132432224059724213e+00  0.000000000000000000e+00
3.135572396709359833e+00  0.000000000000000000e+00
3.138712569358995008e+00  0.000000000000000000e+00
3.141862742558470423e+00  0.000000000000000000e+00
3.145012915757945393e+00  0.000000000000000000e+00
3.148173089507260602e+00  0.000000000000000000e+00
3.151323262706735573e+00  0.000000000000000000e+00
3.154483436456050338e+00  0.000000000000000000e+00
3.157653610755204898e+00  0.000000000000000000e+00
3.160813784504519219e+00  0.000000000000000000e+00
3.163983958803673779e+00  0.000000000000000000e+00
3.167164133652668134e+00  0.000000000000000000e+00
3.170334307951822250e+00  0.000000000000000000e+00
3.173514482800816161e+00  0.000000000000000000e+00
3.176704658199649867e+00  0.000000000000000000e+00
3.179884833048643777e+00  0.000000000000000000e+00
3.183075008447477483e+00  0.000000000000000000e+00
3.186265183846311189e+00  0.000000000000000000e+00
3.189465359794984245e+00  0.000000000000000000e+00
3.192665535743657301e+00  0.000000000000000000e+00
3.195865711692330358e+00  0.000000000000000000e+00
3.199065887641003858e+00  0.000000000000000000e+00
3.202276064139516709e+00  0.000000000000000000e+00
3.205486240638029116e+00  0.000000000000000000e+00
3.208706417686381762e+00  0.000000000000000000e+00
3.211926594734733964e+00  0.000000000000000000e+00
3.215146771783086610e+00  0.000000000000000000e+00
3.218366948831438812e+00  0.000000000000000000e+00
3.221597126429631253e+00  0.000000000000000000e+00
3.224827304027823249e+00  0.000000000000000000e+00
3.228057481626014802e+00  0.000000000000000000e+00
3.231297659774047037e+00  0.000000000000000000e+00
3.234537837922078385e+00  0.000000000000000000e+00
3.237788016619949527e+00  0.000000000000000000e+00
3.241028194767981319e+00  0.000000000000000000e+00
3.244278373465852461e+00  0.000000000000000000e+00
3.247538552713563398e+00  0.000000000000000000e+00
3.250788731411434540e+00  0.000000000000000000e+00
3.254048910659145477e+00  0.000000000000000000e+00
3.257319090456695765e+00  0.000000000000000000e+00
3.260579269704406702e+00  0.000000000000000000e+00
3.263849449501956990e+00  0.000000000000000000e+00
3.267129629849347072e+00  0.000000000000000000e+00
3.270399809646897360e+00  0.000000000000000000e+00
3.273679989994287443e+00  0.000000000000000000e+00
3.276970170891517320e+00  0.000000000000000000e+00
3.280250351238906958e+00  0.000000000000000000e+00
3.283540532136136836e+00  0.000000000000000000e+00
3.286840713583206064e+00  0.000000000000000000e+00
3.290130894480435941e+00  0.000000000000000000e+00
3.293431075927504725e+00  0.000000000000000000e+00
3.296731257374573953e+00  0.000000000000000000e+00
3.300041439371482532e+00  0.000000000000000000e+00
3.303351621368391999e+00  0.000000000000000000e+00
3.306661803365300578e+00  0.000000000000000000e+00
3.309981985912048952e+00  0.000000000000000000e+00
3.313302168458797325e+00  0.000000000000000000e+00
3.316622351005546143e+00  0.000000000000000000e+00
3.319952534102133868e+00  0.000000000000000000e+00
3.323282717198722036e+00  0.000000000000000000e+00
3.326612900295310205e+00  0.000000000000000000e+00
3.329953083941737724e+00  0.000000000000000000e+00
3.333293267588165243e+00  0.000000000000000000e+00
3.336633451234593206e+00  0.000000000000000000e+00
3.339973634881020281e+00  0.000000000000000000e+00
3.343323819077288039e+00  0.000000000000000000e+00
3.346684003823394704e+00  0.000000000000000000e+00
3.350034188019662018e+00  0.000000000000000000e+00
3.353394372765768683e+00  0.000000000000000000e+00
3.356764558061715586e+00  0.000000000000000000e+00
3.360124742807822251e+00  0.000000000000000000e+00
3.363494928103768267e+00  0.000000000000000000e+00
3.366875113949554965e+00  0.000000000000000000e+00
3.370245299245501425e+00  0.000000000000000000e+00
3.373625485091287235e+00  0.000000000000000000e+00
3.377015671486912840e+00  0.000000000000000000e+00
3.380395857332699094e+00  0.000000000000000000e+00
3.383786043728324699e+00  0.000000000000000000e+00
3.387186230673790099e+00  0.000000000000000000e+00
3.390576417069415704e+00  0.000000000000000000e+00
3.393976604014881104e+00  0.000000000000000000e+00
3.397386791510185855e+00  0.000000000000000000e+00
3.400786978455650811e+00  0.000000000000000000e+00
3.404197165950956006e+00  0.000000000000000000e+00
3.407617353996100551e+00  0.000000000000000000e+00
3.411037542041244652e+00  0.000000000000000000e+00
3.414457730086389642e+00  0.000000000000000000e+00
3.417877918131533743e+00  0.000000000000000000e+00
3.421308106726518083e+00  0.000000000000000000e+00
3.424738295321501980e+00  0.000000000000000000e+00
3.428168483916485876e+00  0.000000000000000000e+00
3.431608673061310011e+00  0.000000000000000000e+00
3.435048862206133702e+00  0.000000000000000000e+00
3.438499051900796744e+00  0.000000000000000000e+00
3.441949241595460229e+00  0.000000000000000000e+00
3.445399431290123271e+00  0.000000000000000000e+00
3.448849620984786313e+00  0.000000000000000000e+00
3.452309811229289593e+00  0.000000000000000000e+00
3.455780002023632225e+00  0.000000000000000000e+00
3.459240192268135061e+00  0.000000000000000000e+00
3.462710383062477693e+00  0.000000000000000000e+00
3.466180573856820324e+00  0.000000000000000000e+00
3.469660765201001862e+00  0.000000000000000000e+00
3.473140956545184288e+00  0.000000000000000000e+00
3.476621147889366270e+00  0.000000000000000000e+00
3.480111339783388047e+00  0.000000000000000000e+00
3.483601531677409824e+00  0.000000000000000000e+00
3.487091723571431157e+00  0.000000000000000000e+00
3.490591916015292728e+00  0.000000000000000000e+00
3.494092108459153856e+00  0.000000000000000000e+00
3.497592300903015428e+00  0.000000000000000000e+00
3.501102493896716350e+00  0.000000000000000000e+00
3.504612686890417272e+00  0.000000000000000000e+00
3.508132880433957990e+00  0.000000000000000000e+00
3.511653073977498263e+00  0.000000000000000000e+00
3.515173267521038536e+00  0.000000000000000000e+00
3.518693461064579253e+00  0.000000000000000000e+00
3.522223655157959321e+00  0.000000000000000000e+00
3.525753849251339389e+00  0.000000000000000000e+00
3.529294043894559252e+00  0.000000000000000000e+00
3.532834238537778671e+00  0.000000000000000000e+00
3.536374433180998533e+00  0.000000000000000000e+00
3.539924628374058191e+00  0.000000000000000000e+00
3.543474823567117404e+00  0.000000000000000000e+00
3.547025018760176618e+00  0.000000000000000000e+00
3.550585214503075626e+00  0.000000000000000000e+00
3.554145410245974634e+00  0.000000000000000000e+00
3.557705605988873643e+00  0.000000000000000000e+00
3.561275802281612002e+00  0.000000000000000000e+00
3.564845998574350361e+00  0.000000000000000000e+00
3.568426195416928515e+00  0.000000000000000000e+00
3.572006392259507113e+00  0.000000000000000000e+00
3.575586589102085266e+00  0.000000000000000000e+00
3.579176786494502771e+00  0.000000000000000000e+00
3.582766983886920720e+00  0.000000000000000000e+00
3.586357181279338224e+00  0.000000000000000000e+00
3.589957379221595524e+00  0.000000000000000000e+00
3.593557577163853267e+00  0.000000000000000000e+00
3.597157775106110567e+00  0.000000000000000000e+00
3.600767973598207217e+00  0.000000000000000000e+00
3.604378172090304311e+00  0.000000000000000000e+00
3.607988370582401405e+00  0.000000000000000000e+00
3.611608569624337406e+00  0.000000000000000000e+00
3.615228768666274295e+00  0.000000000000000000e+00
3.618858968258050535e+00  0.000000000000000000e+00
3.622489167849826774e+00  0.000000000000000000e+00
3.626119367441602570e+00  0.000000000000000000e+00
3.629759567583218605e+00  0.000000000000000000e+00
3.633399767724834195e+00  0.000000000000000000e+00
3.637039967866449786e+00  0.000000000000000000e+00
3.640690168557905171e+00  0.000000000000000000e+00
3.644340369249361000e+00  0.000000000000000000e+00
3.647990569940816385e+00  0.000000000000000000e+00
3.651650771182111122e+00  0.000000000000000000e+00
3.655320972973245652e+00  0.000000000000000000e+00
3.658981174214540832e+00  0.000000000000000000e+00
3.662651376005675363e+00  0.000000000000000000e+00
3.666321577796809450e+00  0.000000000000000000e+00
3.670001780137783776e+00  0.000000000000000000e+00
3.673681982478758101e+00  0.000000000000000000e+00
3.677372185369571778e+00  0.000000000000000000e+00
3.681052387710546103e+00  0.000000000000000000e+00
3.684752591151199574e+00  0.000000000000000000e+00
3.688442794042013251e+00  0.000000000000000000e+00
3.692142997482666722e+00  0.000000000000000000e+00
3.695843200923320193e+00  0.000000000000000000e+00
3.699553404913813015e+00  0.000000000000000000e+00
3.703263608904305837e+00  0.000000000000000000e+00
3.706973812894799103e+00  0.000000000000000000e+00
3.710694017435131720e+00  0.000000000000000000e+00
3.714414221975464336e+00  0.000000000000000000e+00
3.718144427065636304e+00  0.000000000000000000e+00
3.721874632155808715e+00  0.000000000000000000e+00
3.725604837245980683e+00  0.000000000000000000e+00
3.729345042885992889e+00  0.000000000000000000e+00
3.733075247976164857e+00  0.000000000000000000e+00
3.736825454166015970e+00  0.000000000000000000e+00
3.740575660355867527e+00  0.000000000000000000e+00
3.744325866545719084e+00  0.000000000000000000e+00
3.748076072735570197e+00  0.000000000000000000e+00
3.751836279475261549e+00  0.000000000000000000e+00
3.755596486214952456e+00  0.000000000000000000e+00
3.759366693504483159e+00  0.000000000000000000e+00
3.763136900794013417e+00  0.000000000000000000e+00
3.766907108083544564e+00  0.000000000000000000e+00
3.770687315922914618e+00  0.000000000000000000e+00
3.774467523762284671e+00  0.000000000000000000e+00
3.778257732151494519e+00  0.000000000000000000e+00
3.782047940540704367e+00  0.000000000000000000e+00
3.785838148929914215e+00  0.000000000000000000e+00
3.789638357868963414e+00  0.000000000000000000e+00
3.793438566808013057e+00  0.000000000000000000e+00
3.797238775747062256e+00  0.000000000000000000e+00
3.801048985235951694e+00  0.000000000000000000e+00
3.804859194724840687e+00  0.000000000000000000e+00
3.808679404763569032e+00  0.000000000000000000e+00
3.812499614802297820e+00  0.000000000000000000e+00
3.816319824841026609e+00  0.000000000000000000e+00
3.820150035429594748e+00  0.000000000000000000e+00
3.823980246018162887e+00  0.000000000000000000e+00
3.827820457156570821e+00  0.000000000000000000e+00
3.831650667745139405e+00  0.000000000000000000e+00
3.835500879433386689e+00  0.000000000000000000e+00
3.839341090571794179e+00  0.000000000000000000e+00
3.843191302260041464e+00  0.000000000000000000e+00
3.847051514498128544e+00  0.000000000000000000e+00
3.850911726736215623e+00  0.000000000000000000e+00
3.854771938974303147e+00  0.000000000000000000e+00
3.858632151212390227e+00  0.000000000000000000e+00
3.862502364000316213e+00  0.000000000000000000e+00
3.866382577338082882e+00  0.000000000000000000e+00
3.870252790126009312e+00  0.000000000000000000e+00
3.874143004013615332e+00  0.000000000000000000e+00
3.878023217351382002e+00  0.000000000000000000e+00
3.881913431238987577e+00  0.000000000000000000e+00
3.885803645126593597e+00  0.000000000000000000e+00
3.889703859564038524e+00  0.000000000000000000e+00
3.893604074001484339e+00  0.000000000000000000e+00
3.897514288988769504e+00  0.000000000000000000e+00
3.901424503976054226e+00  0.000000000000000000e+00
3.905334718963339391e+00  0.000000000000000000e+00
3.909244933950624556e+00  0.000000000000000000e+00
3.913165149487749073e+00  0.000000000000000000e+00
3.917095365574713384e+00  0.000000000000000000e+00
3.921025581661677695e+00  0.000000000000000000e+00
3.924955797748642006e+00  0.000000000000000000e+00
3.928896014385445667e+00  0.000000000000000000e+00
3.932836231022249773e+00  0.000000000000000000e+00
3.936776447659053879e+00  0.000000000000000000e+00
3.940726664845697336e+00  0.000000000000000000e+00
3.944676882032340348e+00  0.000000000000000000e+00
3.948637099768823600e+00  0.000000000000000000e+00
3.952597317505306407e+00  0.000000000000000000e+00
3.956557535241789658e+00  0.000000000000000000e+00
3.960527753528112704e+00  0.000000000000000000e+00
3.964497971814435306e+00  0.000000000000000000e+00
3.968478190650597259e+00  0.000000000000000000e+00
3.972458409486760100e+00  0.000000000000000000e+00
3.976438628322922053e+00  0.000000000000000000e+00
3.980428847708924245e+00  0.000000000000000000e+00
3.984419067094925992e+00  0.000000000000000000e+00
3.988419287030767535e+00  0.000000000000000000e+00
3.992419506966609077e+00  0.000000000000000000e+00
3.996419726902450176e+00  0.000000000000000000e+00
4.000429947388131957e+00  0.000000000000000000e+00
4.004440167873812406e+00  0.000000000000000000e+00
4.008450388359493743e+00  0.000000000000000000e+00
4.012480609944854670e+00  0.000000000000000000e+00
4.016500830980374914e+00  0.000000000000000000e+00
4.020531052565734953e+00  0.000000000000000000e+00
4.024561274151094992e+00  0.000000000000000000e+00
4.028601496286295713e+00  0.000000000000000000e+00
4.032641718421495547e+00  0.000000000000000000e+00
4.036681940556695380e+00  0.000000000000000000e+00
4.040732163241735009e+00  0.000000000000000000e+00
4.044782385926773749e+00  0.000000000000000000e+00
4.048842609161653172e+00  0.000000000000000000e+00
4.052902832396531707e+00  0.000000000000000000e+00
4.056963055631411130e+00  0.000000000000000000e+00
4.061033279416130348e+00  0.000000000000000000e+00
4.065103503200848678e+00  0.000000000000000000e+00
4.069183727535406803e+00  0.000000000000000000e+00
4.073263951869965815e+00  0.000000000000000000e+00
4.077354176754363735e+00  0.000000000000000000e+00
4.081434401088921859e+00  0.000000000000000000e+00
4.085534626523159574e+00  0.000000000000000000e+00
4.089634851957397288e+00  0.000000000000000000e+00
4.093735077391635002e+00  0.000000000000000000e+00
4.097835302825872716e+00  0.000000000000000000e+00
4.101945528809949337e+00  0.000000000000000000e+00
4.106065755343865753e+00  0.000000000000000000e+00
4.110175981327943262e+00  0.000000000000000000e+00
4.114306208411699473e+00  0.000000000000000000e+00
4.118426434945615888e+00  0.000000000000000000e+00
4.122556662029372099e+00  0.000000000000000000e+00
4.126696889662968992e+00  0.000000000000000000e+00
4.130827116746725203e+00  0.000000000000000000e+00
4.134977344930161003e+00  0.000000000000000000e+00
4.139117572563756120e+00  0.000000000000000000e+00
4.143277801297030827e+00  0.000000000000000000e+00
4.147428029480466627e+00  0.000000000000000000e+00
4.151588258213742222e+00  0.000000000000000000e+00
4.155748486947017817e+00  0.000000000000000000e+00
4.159918716230132318e+00  0.000000000000000000e+00
4.164088945513246820e+00  0.000000000000000000e+00
4.168269175346202005e+00  0.000000000000000000e+00
4.172449405179155413e+00  0.000000000000000000e+00
4.176629635012109709e+00  0.000000000000000000e+00
4.180819865394903800e+00  0.000000000000000000e+00
4.185020096327536798e+00  0.000000000000000000e+00
4.189210326710331778e+00  0.000000000000000000e+00
4.193410557642964775e+00  0.000000000000000000e+00
4.197620789125438456e+00  0.000000000000000000e+00
4.201831020607911249e+00  0.000000000000000000e+00
4.206041252090384042e+00  0.000000000000000000e+00
4.210261484122697517e+00  0.000000000000000000e+00
4.214481716155010105e+00  0.000000000000000000e+00
4.218711948737162487e+00  0.000000000000000000e+00
4.222942181319314869e+00  0.000000000000000000e+00
4.227182414451307046e+00  0.000000000000000000e+00
4.231412647033459429e+00  0.000000000000000000e+00
4.235662880715290513e+00  0.000000000000000000e+00
4.239913114397122484e+00  0.000000000000000000e+00
4.244163348078953568e+00  0.000000000000000000e+00
4.248413581760785540e+00  0.000000000000000000e+00
4.252683816542296213e+00  0.000000000000000000e+00
4.256944050773967980e+00  0.000000000000000000e+00
4.261214285555478654e+00  0.000000000000000000e+00
4.265484520336989327e+00  0.000000000000000000e+00
4.269764755668338907e+00  0.000000000000000000e+00
4.274044990999690263e+00  0.000000000000000000e+00
4.278335226880880526e+00  0.000000000000000000e+00
4.282625462762070789e+00  0.000000000000000000e+00
4.286915698643259276e+00  0.000000000000000000e+00
4.291215935074290222e+00  0.000000000000000000e+00
4.295526172055158298e+00  0.000000000000000000e+00
4.299836409036028151e+00  0.000000000000000000e+00
4.304146646016897115e+00  0.000000000000000000e+00
4.308456882997766968e+00  0.000000000000000000e+00
4.312777120528475727e+00  0.000000000000000000e+00
4.317107358609023393e+00  0.000000000000000000e+00
4.321437596689572835e+00  0.000000000000000000e+00
4.325767834770120501e+00  0.000000000000000000e+00
4.330108073400507962e+00  0.000000000000000000e+00
4.334448312030896311e+00  0.000000000000000000e+00
4.338798551211124455e+00  0.000000000000000000e+00
4.343148790391351710e+00  0.000000000000000000e+00
4.347509030121418760e+00  0.000000000000000000e+00
4.351869269851486699e+00  0.000000000000000000e+00
4.356229509581553749e+00  0.000000000000000000e+00
4.360599749861460595e+00  0.000000000000000000e+00
4.364969990141367440e+00  0.000000000000000000e+00
4.369350230971114080e+00  0.000000000000000000e+00
4.373730471800860720e+00  0.000000000000000000e+00
4.378120713180446266e+00  0.000000000000000000e+00
4.382510954560032701e+00  0.000000000000000000e+00
4.386911196489458042e+00  0.000000000000000000e+00
4.391311438418883384e+00  0.000000000000000000e+00
4.395711680348309613e+00  0.000000000000000000e+00
4.400121922827573862e+00  0.000000000000000000e+00
4.404532165306838998e+00  0.000000000000000000e+00
4.408952408335944817e+00  0.000000000000000000e+00
4.413372651365048860e+00  0.000000000000000000e+00
4.417802894943993586e+00  0.000000000000000000e+00
4.422233138522938312e+00  0.000000000000000000e+00
4.426663382101883037e+00  0.000000000000000000e+00
4.431103626230666670e+00  0.000000000000000000e+00
4.435543870359451191e+00  0.000000000000000000e+00
4.439994115038074618e+00  0.000000000000000000e+00
4.444444359716698933e+00  0.000000000000000000e+00
4.448904604945162156e+00  0.000000000000000000e+00
4.453364850173625378e+00  0.000000000000000000e+00
4.457835095951927507e+00  0.000000000000000000e+00
4.462305341730230523e+00  0.000000000000000000e+00
4.466785588058373335e+00  0.000000000000000000e+00
4.471265834386516147e+00  0.000000000000000000e+00
4.475746080714658071e+00  0.000000000000000000e+00
4.480236327592639789e+00  0.000000000000000000e+00
4.484726574470621507e+00  0.000000000000000000e+00
4.489226821898443909e+00  0.000000000000000000e+00
4.493727069326265422e+00  0.000000000000000000e+00
4.498237317303926730e+00  0.000000000000000000e+00
4.502747565281588926e+00  0.000000000000000000e+00
4.507257813259249346e+00  0.000000000000000000e+00
4.511778061786750449e+00  0.000000000000000000e+00
4.516308310864091347e+00  0.000000000000000000e+00
4.520838559941431356e+00  0.000000000000000000e+00
4.525368809018772254e+00  0.000000000000000000e+00
4.529909058645952058e+00  0.000000000000000000e+00
4.534449308273132750e+00  0.000000000000000000e+00
4.538999558450152350e+00  0.000000000000000000e+00
4.543549808627171949e+00  0.000000000000000000e+00
4.548110059354030454e+00  0.000000000000000000e+00
4.552670310080889848e+00  0.000000000000000000e+00
4.557240561357589037e+00  0.000000000000000000e+00
4.561810812634288226e+00  0.000000000000000000e+00
4.566381063910987415e+00  0.000000000000000000e+00
4.570961315737525510e+00  0.000000000000000000e+00
4.575551568113904288e+00  0.000000000000000000e+00
4.580131819940442384e+00  0.000000000000000000e+00
4.584732072866660069e+00  0.000000000000000000e+00
4.589332325792877754e+00  0.000000000000000000e+00
4.593932578719095439e+00  0.000000000000000000e+00
4.598542832195152918e+00  0.000000000000000000e+00
4.603153085671209510e+00  0.000000000000000000e+00
4.607763339147267878e+00  0.000000000000000000e+00
4.612383593173163376e+00  0.000000000000000000e+00
4.617013847748900446e+00  0.000000000000000000e+00
4.621644102324637515e+00  0.000000000000000000e+00
4.626284357450213491e+00  0.000000000000000000e+00
4.630924612575789467e+00  0.000000000000000000e+00
4.635564867701365444e+00  0.000000000000000000e+00
4.640215123376782103e+00  0.000000000000000000e+00
4.644865379052196985e+00  0.000000000000000000e+00
4.649525635277451663e+00  0.000000000000000000e+00
4.654185891502708117e+00  0.000000000000000000e+00
4.658856148277802589e+00  0.000000000000000000e+00
4.663526405052897950e+00  0.000000000000000000e+00
4.668206662377832217e+00  0.000000000000000000e+00
4.672886919702766484e+00  0.000000000000000000e+00
4.677577177577540546e+00  0.000000000000000000e+00
4.682267435452315496e+00  0.000000000000000000e+00
4.686957693327089558e+00  0.000000000000000000e+00
4.691657951751702527e+00  0.000000000000000000e+00
4.696368210726156178e+00  0.000000000000000000e+00
4.701078469700609830e+00  0.000000000000000000e+00
4.705788728675063481e+00  0.000000000000000000e+00
4.710508988199356040e+00  0.000000000000000000e+00
4.715239248273488393e+00  0.000000000000000000e+00
4.719969508347621634e+00  0.000000000000000000e+00
4.724699768421753987e+00  0.000000000000000000e+00
4.729440029045726135e+00  0.000000000000000000e+00
4.734180289669698283e+00  0.000000000000000000e+00
4.738930550843510225e+00  0.000000000000000000e+00
4.743680812017322168e+00  0.000000000000000000e+00
4.748441073740973017e+00  0.000000000000000000e+00
4.753201335464623867e+00  0.000000000000000000e+00
4.757971597738116287e+00  0.000000000000000000e+00
4.762741860011606931e+00  0.000000000000000000e+00
4.767522122834937370e+00  0.000000000000000000e+00
4.772302385658266921e+00  0.000000000000000000e+00
4.777082648481598248e+00  0.000000000000000000e+00
4.781872911854768482e+00  0.000000000000000000e+00
4.786673175777778511e+00  0.000000000000000000e+00
4.791473439700788539e+00  0.000000000000000000e+00
4.796283704173637474e+00  0.000000000000000000e+00
4.801093968646487298e+00  0.000000000000000000e+00
4.805904233119336233e+00  0.000000000000000000e+00
4.810724498142024963e+00  0.000000000000000000e+00
4.815544763164713693e+00  0.000000000000000000e+00
4.820375028737242218e+00  0.000000000000000000e+00
4.825215294859611426e+00  0.000000000000000000e+00
4.830055560981979745e+00  0.000000000000000000e+00
4.834895827104347177e+00  0.000000000000000000e+00
4.839746093776555291e+00  0.000000000000000000e+00
4.844596360448763406e+00  0.000000000000000000e+00
4.849456627670810427e+00  0.000000000000000000e+00
4.854326895442697243e+00  0.000000000000000000e+00
4.859187162664745152e+00  0.000000000000000000e+00
4.864067430986471763e+00  0.000000000000000000e+00
4.868947699308198374e+00  0.000000000000000000e+00
4.873827967629924984e+00  0.000000000000000000e+00
4.878718236501491390e+00  0.000000000000000000e+00
4.883608505373056907e+00  0.000000000000000000e+00
4.888508774794463108e+00  0.000000000000000000e+00
4.893409044215869308e+00  0.000000000000000000e+00
