15475
3.097960851850189101e+00  0.000000000000000000e+00
3.101070902900495252e+00  0.000000000000000000e+00
3.104180953950801403e+00  0.000000000000000000e+00
3.107291005001107553e+00  0.000000000000000000e+00
3.110411056215562464e+00  0.000000000000000000e+00
3.113521107265868615e+00  0.000000000000000000e+00
3.116651158644472730e+00  0.000000000000000000e+00
3.119771209858928085e+00  0.000000000000000000e+00
3.122901261237532200e+00  0.000000000000000000e+00
3.126031312616135871e+00  0.000000000000000000e+00
3.129171364158888746e+00  0.000000000000000000e+00
3.132311415701641621e+00  0.000000000000000000e+00
3.135451467244394497e+00  0.000000000000000000e+00
3.138591518787147372e+00  0.000000000000000000e+00
3.141741570494049451e+00  0.000000000000000000e+00
3.144891622200950643e+00  0.000000000000000000e+00
3.148051674072001926e+00  0.000000000000000000e+00
3.151201725778903118e+00  0.000000000000000000e+00
3.154361777649954401e+00  0.000000000000000000e+00
3.157531829685153557e+00  0.000000000000000000e+00
3.160691881556204397e+00  0.000000000000000000e+00
3.163861933591403552e+00  0.000000000000000000e+00
3.167041985790752356e+00  0.000000000000000000e+00
3.170212037825951956e+00  0.000000000000000000e+00
3.173392090025300316e+00  0.000000000000000000e+00
3.176582142388797880e+00  0.000000000000000000e+00
3.179762194588146240e+00  0.000000000000000000e+00
3.182952246951643804e+00  0.000000000000000000e+00
3.186142299315140924e+00  0.000000000000000000e+00
3.189342351842787249e+00  0.000000000000000000e+00
3.192542404370433129e+00  0.000000000000000000e+00
3.195742456898079453e+00  0.000000000000000000e+00
3.198942509425725778e+00  0.000000000000000000e+00
3.202152562117521306e+00  0.000000000000000000e+00
3.205362614809315946e+00  0.000000000000000000e+00
3.208582667665260235e+00  0.000000000000000000e+00
3.211802720521204080e+00  0.000000000000000000e+00
3.215022773377148368e+00  0.000000000000000000e+00
3.218242826233092213e+00  0.000000000000000000e+00
3.221472879253185706e+00  0.000000000000000000e+00
3.224702932273278311e+00  0.000000000000000000e+00
3.227932985293370916e+00  0.000000000000000000e+00
3.231173038477613169e+00  0.000000000000000000e+00
3.234413091661854978e+00  0.000000000000000000e+00
3.237663145010245547e+00  0.000000000000000000e+00
3.240903198194487356e+00  0.000000000000000000e+00
3.244153251542878369e+00  0.000000000000000000e+00
3.247413305055417698e+00  0.000000000000000000e+00
3.250663358403808711e+00  0.000000000000000000e+00
3.253923411916348041e+00  0.000000000000000000e+00
3.257193465593037018e+00  0.000000000000000000e+00
3.260453519105576348e+00  0.000000000000000000e+00
3.263723572782264437e+00  0.000000000000000000e+00
3.267003626623102175e+00  0.000000000000000000e+00
3.270273680299790708e+00  0.000000000000000000e+00
3.273553734140628002e+00  0.000000000000000000e+00
3.276843788145614500e+00  0.000000000000000000e+00
3.280123841986451794e+00  0.000000000000000000e+00
3.283413895991438292e+00  0.000000000000000000e+00
3.286713950160573106e+00  0.000000000000000000e+00
3.290004004165559603e+00  0.000000000000000000e+00
3.293304058334694862e+00  0.000000000000000000e+00
3.296604112503830120e+00  0.000000000000000000e+00
3.299914166837114138e+00  0.000000000000000000e+00
3.303224221170398600e+00  0.000000000000000000e+00
3.306534275503682618e+00  0.000000000000000000e+00
3.309854330001115397e+00  0.000000000000000000e+00
3.313174384498548175e+00  0.000000000000000000e+00
3.316494438995981398e+00  0.000000000000000000e+00
3.319824493657563380e+00  0.000000000000000000e+00
3.323154548319145363e+00  0.000000000000000000e+00
3.326484602980727345e+00  0.000000000000000000e+00
3.329824657806457644e+00  0.000000000000000000e+00
3.333164712632188387e+00  0.000000000000000000e+00
3.336504767457919574e+00  0.000000000000000000e+00
3.339844822283649872e+00  0.000000000000000000e+00
3.343194877273529819e+00  0.000000000000000000e+00
3.346554932427558082e+00  0.000000000000000000e+00
3.349904987417438029e+00  0.000000000000000000e+00
3.353265042571466292e+00  0.000000000000000000e+00
3.356635097889644204e+00  0.000000000000000000e+00
3.359995153043672467e+00  0.000000000000000000e+00
3.363365208361849934e+00  0.000000000000000000e+00
3.366745263844176606e+00  0.000000000000000000e+00
3.370115319162354073e+00  0.000000000000000000e+00
3.373495374644680300e+00  0.000000000000000000e+00
3.376885430291155288e+00  0.000000000000000000e+00
3.380265485773481515e+00  0.000000000000000000e+00
3.383655541419956947e+00  0.000000000000000000e+00
3.387055597230581139e+00  0.000000000000000000e+00
3.390445652877056570e+00  0.000000000000000000e+00
3.393845708687680762e+00  0.000000000000000000e+00
3.397255764662453714e+00  0.000000000000000000e+00
3.400655820473077462e+00  0.000000000000000000e+00
3.404065876447850858e+00  0.000000000000000000e+00
3.407485932586773014e+00  0.000000000000000000e+00
3.410905988725694726e+00  0.000000000000000000e+00
3.414326044864616883e+00  0.000000000000000000e+00
3.417746101003538595e+00  0.000000000000000000e+00
3.421176157306609511e+00  0.000000000000000000e+00
3.424606213609679983e+00  0.000000000000000000e+00
3.428036269912750900e+00  0.000000000000000000e+00
3.431476326379971020e+00  0.000000000000000000e+00
3.434916382847190697e+00  0.000000000000000000e+00
3.438366439478559133e+00  0.000000000000000000e+00
3.441816496109927570e+00  0.000000000000000000e+00
3.445266552741296007e+00  0.000000000000000000e+00
3.448716609372664887e+00  0.000000000000000000e+00
3.452176666168182084e+00  0.000000000000000000e+00
3.455646723127848929e+00  0.000000000000000000e+00
3.459106779923366126e+00  0.000000000000000000e+00
3.462576836883032971e+00  0.000000000000000000e+00
3.466046893842699372e+00  0.000000000000000000e+00
3.469526950966514089e+00  0.000000000000000000e+00
3.473007008090329695e+00  0.000000000000000000e+00
3.476487065214145300e+00  0.000000000000000000e+00
3.479977122502109221e+00  0.000000000000000000e+00
3.483467179790073587e+00  0.000000000000000000e+00
3.486957237078037508e+00  0.000000000000000000e+00
3.490457294530151078e+00  0.000000000000000000e+00
3.493957351982263759e+00  0.000000000000000000e+00
3.497457409434376885e+00  0.000000000000000000e+00
3.500967467050639215e+00  0.000000000000000000e+00
3.504477524666901100e+00  0.000000000000000000e+00
3.507997582447311746e+00  0.000000000000000000e+00
3.511517640227722836e+00  0.000000000000000000e+00
3.515037698008133482e+00  0.000000000000000000e+00
3.518557755788544572e+00  0.000000000000000000e+00
3.522087813733103978e+00  0.000000000000000000e+00
3.525617871677663828e+00  0.000000000000000000e+00
3.529157929786372883e+00  0.000000000000000000e+00
3.532697987895081049e+00  0.000000000000000000e+00
3.536238046003789659e+00  0.000000000000000000e+00
3.539788104276647474e+00  0.000000000000000000e+00
3.543338162549505288e+00  0.000000000000000000e+00
3.546888220822362658e+00  0.000000000000000000e+00
3.550448279259369233e+00  0.000000000000000000e+00
3.554008337696375364e+00  0.000000000000000000e+00
3.557568396133382382e+00  0.000000000000000000e+00
3.561138454734537273e+00  0.000000000000000000e+00
3.564708513335692608e+00  0.000000000000000000e+00
3.568288572100996703e+00  0.000000000000000000e+00
3.571868630866301242e+00  0.000000000000000000e+00
3.575448689631605337e+00  0.000000000000000000e+00
3.579038748561058636e+00  0.000000000000000000e+00
3.582628807490511935e+00  0.000000000000000000e+00
3.586218866419964790e+00  0.000000000000000000e+00
3.589818925513566850e+00  0.000000000000000000e+00
3.593418984607168909e+00  0.000000000000000000e+00
3.597019043700770968e+00  0.000000000000000000e+00
3.600629102958521788e+00  0.000000000000000000e+00
3.604239162216272607e+00  0.000000000000000000e+00
3.607849221474023871e+00  0.000000000000000000e+00
3.611469280895923450e+00  0.000000000000000000e+00
3.615089340317823474e+00  0.000000000000000000e+00
3.618719399903872258e+00  0.000000000000000000e+00
3.622349459489921042e+00  0.000000000000000000e+00
3.625979519075969382e+00  0.000000000000000000e+00
3.629619578826167370e+00  0.000000000000000000e+00
3.633259638576364914e+00  0.000000000000000000e+00
3.636899698326562458e+00  0.000000000000000000e+00
3.640549758240908762e+00  0.000000000000000000e+00
3.644199818155255510e+00  0.000000000000000000e+00
3.647849878069601814e+00  0.000000000000000000e+00
3.651509938148097323e+00  0.000000000000000000e+00
3.655179998390741591e+00  0.000000000000000000e+00
3.658840058469237100e+00  0.000000000000000000e+00
3.662510118711881368e+00  0.000000000000000000e+00
3.666180178954525637e+00  0.000000000000000000e+00
3.669860239361318666e+00  0.000000000000000000e+00
3.673540299768112138e+00  0.000000000000000000e+00
3.677230360339053927e+00  0.000000000000000000e+00
3.680910420745847400e+00  0.000000000000000000e+00
3.684610481480938393e+00  0.000000000000000000e+00
3.688300542051880182e+00  0.000000000000000000e+00
3.692000602786971619e+00  0.000000000000000000e+00
3.695700663522062168e+00  0.000000000000000000e+00
3.699410724421301921e+00  0.000000000000000000e+00
3.703120785320541675e+00  0.000000000000000000e+00
3.706830846219781872e+00  0.000000000000000000e+00
3.710550907283170829e+00  0.000000000000000000e+00
3.714270968346559343e+00  0.000000000000000000e+00
3.718001029574097061e+00  0.000000000000000000e+00
3.721731090801634778e+00  0.000000000000000000e+00
3.725461152029172496e+00  0.000000000000000000e+00
3.729201213420858974e+00  0.000000000000000000e+00
3.732931274648396691e+00  0.000000000000000000e+00
3.736681336204231929e+00  0.000000000000000000e+00
3.740431397760067611e+00  0.000000000000000000e+00
3.744181459315903293e+00  0.000000000000000000e+00
3.747931520871738087e+00  0.000000000000000000e+00
3.751691582591722973e+00  0.000000000000000000e+00
3.755451644311706971e+00  0.000000000000000000e+00
3.759221706195840618e+00  0.000000000000000000e+00
3.762991768079973376e+00  0.000000000000000000e+00
3.766761829964107022e+00  0.000000000000000000e+00
3.770541892012388985e+00  0.000000000000000000e+00
3.774321954060670947e+00  0.000000000000000000e+00
3.778112016273102114e+00  0.000000000000000000e+00
3.781902078485533281e+00  0.000000000000000000e+00
3.785692140697964003e+00  0.000000000000000000e+00
3.789492203074543930e+00  0.000000000000000000e+00
3.793292265451123857e+00  0.000000000000000000e+00
3.797092327827703784e+00  0.000000000000000000e+00
3.800902390368432915e+00  0.000000000000000000e+00
3.804712452909161602e+00  0.000000000000000000e+00
3.808532515614039049e+00  0.000000000000000000e+00
3.812352578318916940e+00  0.000000000000000000e+00
3.816172641023794831e+00  0.000000000000000000e+00
3.820002703892821483e+00  0.000000000000000000e+00
3.823832766761848134e+00  0.000000000000000000e+00
3.827672829795023546e+00  0.000000000000000000e+00
3.831502892664050197e+00  0.000000000000000000e+00
3.835352955861374813e+00  0.000000000000000000e+00
3.839193018894550224e+00  0.000000000000000000e+00
3.843043082091874396e+00  0.000000000000000000e+00
3.846903145453347772e+00  0.000000000000000000e+00
3.850763208814820704e+00  0.000000000000000000e+00
3.854623272176294524e+00  0.000000000000000000e+00
3.858483335537767900e+00  0.000000000000000000e+00
3.862353399063389592e+00  0.000000000000000000e+00
3.866233462753160932e+00  0.000000000000000000e+00
3.870103526278783068e+00  0.000000000000000000e+00
3.873993590132703169e+00  0.000000000000000000e+00
3.877873653822474509e+00  0.000000000000000000e+00
3.881763717676394165e+00  0.000000000000000000e+00
3.885653781530314266e+00  0.000000000000000000e+00
3.889553845548382682e+00  0.000000000000000000e+00
3.893453909566451987e+00  0.000000000000000000e+00
3.897363973748669608e+00  0.000000000000000000e+00
3.901274037930887228e+00  0.000000000000000000e+00
3.905184102113105293e+00  0.000000000000000000e+00
3.909094166295322914e+00  0.000000000000000000e+00
3.913014230641689295e+00  0.000000000000000000e+00
3.916944295152204880e+00  0.000000000000000000e+00
3.920874359662720465e+00  0.000000000000000000e+00
3.924804424173236050e+00  0.000000000000000000e+00
3.928744488847900840e+00  0.000000000000000000e+00
3.932684553522565185e+00  0.000000000000000000e+00
3.936624618197229530e+00  0.000000000000000000e+00
3.940574683036043080e+00  0.000000000000000000e+00
3.944524747874856185e+00  0.000000000000000000e+00
3.948484812877818495e+00  0.000000000000000000e+00
3.952444877880780361e+00  0.000000000000000000e+00
3.956404942883743114e+00  0.000000000000000000e+00
3.960375008050854184e+00  0.000000000000000000e+00
3.964345073217965254e+00  0.000000000000000000e+00
3.968325138549225084e+00  0.000000000000000000e+00
3.972305203880485358e+00  0.000000000000000000e+00
3.976285269211745632e+00  0.000000000000000000e+00
3.980275334707154222e+00  0.000000000000000000e+00
3.984265400202563256e+00  0.000000000000000000e+00
3.988265465862121051e+00  0.000000000000000000e+00
3.992265531521678845e+00  0.000000000000000000e+00
3.996265597181236640e+00  0.000000000000000000e+00
4.000275663004943638e+00  0.000000000000000000e+00
4.004285728828650193e+00  0.000000000000000000e+00
4.008295794652356747e+00  0.000000000000000000e+00
4.012325860804361710e+00  0.000000000000000000e+00
4.016345926792216581e+00  0.000000000000000000e+00
4.020375992944221544e+00  0.000000000000000000e+00
4.024406059096225619e+00  0.000000000000000000e+00
4.028446125412379786e+00  0.000000000000000000e+00
4.032486191728533065e+00  0.000000000000000000e+00
4.036526258044686344e+00  0.000000000000000000e+00
4.040576324524988827e+00  0.000000000000000000e+00
4.044626391005290422e+00  0.000000000000000000e+00
4.048686457649741222e+00  0.000000000000000000e+00
4.052746524294192909e+00  0.000000000000000000e+00
4.056806590938643708e+00  0.000000000000000000e+00
4.060876657747244600e+00  0.000000000000000000e+00
4.064946724555843716e+00  0.000000000000000000e+00
4.069026791528592923e+00  0.000000000000000000e+00
4.073106858501342131e+00  0.000000000000000000e+00
4.077196925638240543e+00  0.000000000000000000e+00
4.081276992610988863e+00  0.000000000000000000e+00
4.085377059912035591e+00  0.000000000000000000e+00
4.089477127213082319e+00  0.000000000000000000e+00
4.093577194514129935e+00  0.000000000000000000e+00
4.097677261815176664e+00  0.000000000000000000e+00
4.101787329280371708e+00  0.000000000000000000e+00
4.105907396909715956e+00  0.000000000000000000e+00
4.110017464374912777e+00  0.000000000000000000e+00
4.114147532168406229e+00  0.000000000000000000e+00
4.118267599797749590e+00  0.000000000000000000e+00
4.122397667591243042e+00  0.000000000000000000e+00
4.126537735548885699e+00  0.000000000000000000e+00
4.130667803342379152e+00  0.000000000000000000e+00
4.134817871464171013e+00  0.000000000000000000e+00
4.138957939421812782e+00  0.000000000000000000e+00
4.143118007707752959e+00  0.000000000000000000e+00
4.147268075829543932e+00  0.000000000000000000e+00
4.151428144115484997e+00  0.000000000000000000e+00
4.155588212401424286e+00  0.000000000000000000e+00
4.159758280851513668e+00  0.000000000000000000e+00
4.163928349301602161e+00  0.000000000000000000e+00
4.168108417915840747e+00  0.000000000000000000e+00
4.172288486530078444e+00  0.000000000000000000e+00
4.176468555144316142e+00  0.000000000000000000e+00
4.180658623922703043e+00  0.000000000000000000e+00
4.184858692865238261e+00  0.000000000000000000e+00
4.189048761643625163e+00  0.000000000000000000e+00
4.193248830586161269e+00  0.000000000000000000e+00
4.197458899692846579e+00  0.000000000000000000e+00
4.201668968799530113e+00  0.000000000000000000e+00
4.205879037906214535e+00  0.000000000000000000e+00
4.210099107177048161e+00  0.000000000000000000e+00
4.214319176447881787e+00  0.000000000000000000e+00
4.218549245882863730e+00  0.000000000000000000e+00
4.222779315317847448e+00  0.000000000000000000e+00
4.227019384916978595e+00  0.000000000000000000e+00
4.231249454351960537e+00  0.000000000000000000e+00
4.235499524115240888e+00  0.000000000000000000e+00
4.239749593878521239e+00  0.000000000000000000e+00
4.243999663641800701e+00  0.000000000000000000e+00
4.248249733405081052e+00  0.000000000000000000e+00
4.252519803496658923e+00  0.000000000000000000e+00
4.256779873424088478e+00  0.000000000000000000e+00
4.261049943515666349e+00  0.000000000000000000e+00
4.265320013607244221e+00  0.000000000000000000e+00
4.269600083862970408e+00  0.000000000000000000e+00
4.273880154118698371e+00  0.000000000000000000e+00
4.278170224538573763e+00  0.000000000000000000e+00
4.282460294958450042e+00  0.000000000000000000e+00
4.286750365378324545e+00  0.000000000000000000e+00
4.291050435962350029e+00  0.000000000000000000e+00
4.295360506710522941e+00  0.000000000000000000e+00
4.299670577458696741e+00  0.000000000000000000e+00
4.303980648206870541e+00  0.000000000000000000e+00
4.308290718955044341e+00  0.000000000000000000e+00
4.312610789867366456e+00  0.000000000000000000e+00
4.316940860943837777e+00  0.000000000000000000e+00
4.321270932020309097e+00  0.000000000000000000e+00
4.325601003096780417e+00  0.000000000000000000e+00
4.329941074337400053e+00  0.000000000000000000e+00
4.334281145578020578e+00  0.000000000000000000e+00
4.338631216982790306e+00  0.000000000000000000e+00
4.342981288387559147e+00  0.000000000000000000e+00
4.347341359956477191e+00  0.000000000000000000e+00
4.351701431525395236e+00  0.000000000000000000e+00
4.356061503094313281e+00  0.000000000000000000e+00
4.360431574827380530e+00  0.000000000000000000e+00
4.364801646560446891e+00  0.000000000000000000e+00
4.369181718457663344e+00  0.000000000000000000e+00
4.373561790354878909e+00  0.000000000000000000e+00
4.377951862416243678e+00  0.000000000000000000e+00
4.382341934477608447e+00  0.000000000000000000e+00
4.386742006703121532e+00  0.000000000000000000e+00
4.391142078928635506e+00  0.000000000000000000e+00
4.395542151154149479e+00  0.000000000000000000e+00
4.399952223543810881e+00  0.000000000000000000e+00
4.404362295933473170e+00  0.000000000000000000e+00
4.408782368487285552e+00  0.000000000000000000e+00
4.413202441041096158e+00  0.000000000000000000e+00
4.417632513759056856e+00  0.000000000000000000e+00
4.422062586477017554e+00  0.000000000000000000e+00
4.426492659194978252e+00  0.000000000000000000e+00
4.430932732077086378e+00  0.000000000000000000e+00
4.435372804959195392e+00  0.000000000000000000e+00
4.439822878005454498e+00  0.000000000000000000e+00
4.444272951051712717e+00  0.000000000000000000e+00
4.448733024262119251e+00  0.000000000000000000e+00
4.453193097472525785e+00  0.000000000000000000e+00
4.457663170847081524e+00  0.000000000000000000e+00
4.462133244221638151e+00  0.000000000000000000e+00
4.466613317760343094e+00  0.000000000000000000e+00
4.471093391299047148e+00  0.000000000000000000e+00
4.475573464837752091e+00  0.000000000000000000e+00
4.480063538540605350e+00  0.000000000000000000e+00
4.484553612243458609e+00  0.000000000000000000e+00
4.489053686110461960e+00  0.000000000000000000e+00
4.493553759977464424e+00  0.000000000000000000e+00
4.498063834008615203e+00  0.000000000000000000e+00
4.502573908039767758e+00  0.000000000000000000e+00
4.507083982070918537e+00  0.000000000000000000e+00
4.511604056266218521e+00  0.000000000000000000e+00
4.516134130625668597e+00  0.000000000000000000e+00
4.520664204985117784e+00  0.000000000000000000e+00
4.525194279344566972e+00  0.000000000000000000e+00
4.529734353868164476e+00  0.000000000000000000e+00
4.534274428391762868e+00  0.000000000000000000e+00
4.538824503079510464e+00  0.000000000000000000e+00
4.543374577767257172e+00  0.000000000000000000e+00
4.547934652619153084e+00  0.000000000000000000e+00
4.552494727471048108e+00  0.000000000000000000e+00
4.557064802487093225e+00  0.000000000000000000e+00
4.561634877503138341e+00  0.000000000000000000e+00
4.566204952519183458e+00  0.000000000000000000e+00
4.570785027699376890e+00  0.000000000000000000e+00
4.575375103043719527e+00  0.000000000000000000e+00
4.579955178223913848e+00  0.000000000000000000e+00
4.584555253732404800e+00  0.000000000000000000e+00
4.589155329240896641e+00  0.000000000000000000e+00
4.593755404749387594e+00  0.000000000000000000e+00
4.598365480422028639e+00  0.000000000000000000e+00
4.602975556094668796e+00  0.000000000000000000e+00
4.607585631767308953e+00  0.000000000000000000e+00
4.612205707604097427e+00  0.000000000000000000e+00
4.616835783605036880e+00  0.000000000000000000e+00
4.621465859605974558e+00  0.000000000000000000e+00
4.626105935771061439e+00  0.000000000000000000e+00
4.630746011936149209e+00  0.000000000000000000e+00
4.635386088101235202e+00  0.000000000000000000e+00
4.640036164430472176e+00  0.000000000000000000e+00
4.644686240759707374e+00  0.000000000000000000e+00
4.649346317253091776e+00  0.000000000000000000e+00
4.654006393746477066e+00  0.000000000000000000e+00
4.658676470404010672e+00  0.000000000000000000e+00
4.663346547061544278e+00  0.000000000000000000e+00
4.668026623883227977e+00  0.000000000000000000e+00
4.672706700704909899e+00  0.000000000000000000e+00
4.677396777690741914e+00  0.000000000000000000e+00
4.682086854676573040e+00  0.000000000000000000e+00
4.686776931662405055e+00  0.000000000000000000e+00
4.691477008812385385e+00  0.000000000000000000e+00
4.696187086126514920e+00  0.000000000000000000e+00
4.700897163440644455e+00  0.000000000000000000e+00
4.705607240754773990e+00  0.000000000000000000e+00
4.710327318233051841e+00  0.000000000000000000e+00
4.715057395875478008e+00  0.000000000000000000e+00
4.719787473517905951e+00  0.000000000000000000e+00
4.724517551160333007e+00  0.000000000000000000e+00
4.729257628966909266e+00  0.000000000000000000e+00
4.733997706773485525e+00  0.000000000000000000e+00
4.738747784744209213e+00  0.000000000000000000e+00
4.743497862714934676e+00  0.000000000000000000e+00
4.748257940849807568e+00  0.000000000000000000e+00
4.753018018984682236e+00  0.000000000000000000e+00
4.757788097283705220e+00  0.000000000000000000e+00
4.762558175582727316e+00  0.000000000000000000e+00
4.767338254045899504e+00  0.000000000000000000e+00
4.772118332509069916e+00  0.000000000000000000e+00
4.776898410972242104e+00  0.000000000000000000e+00
4.781688489599562608e+00  0.000000000000000000e+00
4.786488568391032317e+00  0.000000000000000000e+00
4.791288647182502025e+00  0.000000000000000000e+00
4.796098726138120050e+00  0.000000000000000000e+00
4.800908805093738074e+00  0.000000000000000000e+00
4.805718884049356987e+00  0.000000000000000000e+00
4.810538963169123328e+00  0.000000000000000000e+00
4.815359042288890556e+00  0.000000000000000000e+00
4.820189121572806101e+00  0.000000000000000000e+00
4.825029201020871739e+00  0.000000000000000000e+00
4.829869280468936488e+00  0.000000000000000000e+00
4.834709359917001237e+00  0.000000000000000000e+00
4.839559439529215190e+00  0.000000000000000000e+00
4.844409519141430032e+00  0.000000000000000000e+00
4.849269598917792301e+00  0.000000000000000000e+00
4.854139678858303775e+00  0.000000000000000000e+00
4.858999758634666932e+00  0.000000000000000000e+00
4.863879838739327610e+00  0.000000000000000000e+00
4.868759918843988288e+00  0.000000000000000000e+00
4.873639998948648078e+00  0.000000000000000000e+00
4.878530079217457072e+00  0.000000000000000000e+00
4.883420159486266954e+00  0.000000000000000000e+00
4.888320239919225152e+00  0.000000000000000000e+00
4.893220320352183350e+00  0.000000000000000000e+00
4.898130400949290753e+00  0.000000000000000000e+00
4.903040481546398155e+00  0.000000000000000000e+00
4.907960562307653873e+00  0.000000000000000000e+00
4.912880643068910480e+00  0.000000000000000000e+00
4.917810723994315403e+00  0.000000000000000000e+00
4.922740804919720325e+00  0.000000000000000000e+00
4.927670885845126136e+00  0.000000000000000000e+00
4.932620967098828579e+00  0.000000000000000000e+00
4.937561048188381818e+00  0.000000000000000000e+00
4.942521129606234354e+00  0.000000000000000000e+00
4.947471210859936797e+00  0.000000000000000000e+00
4.952431292277788444e+00  0.000000000000000000e+00
4.957401373859789295e+00  0.000000000000000000e+00
4.962371455441790147e+00  0.000000000000000000e+00
4.967351537187939314e+00  0.000000000000000000e+00
4.972331618934088482e+00  0.000000000000000000e+00
4.977321700844386854e+00  0.000000000000000000e+00
4.982311782754685225e+00  0.000000000000000000e+00
4.987311864829132801e+00  0.000000000000000000e+00
4.992311946903579489e+00  0.000000000000000000e+00
4.997322029142175381e+00  0.000000000000000000e+00
5.002332111380772162e+00  0.000000000000000000e+00
5.007342193619368054e+00  0.000000000000000000e+00
5.012372276186262354e+00  0.000000000000000000e+00
5.017392358589007451e+00  0.000000000000000000e+00
5.022432441320050067e+00  0.000000000000000000e+00
5.027462523886943480e+00  0.000000000000000000e+00
5.032502606617986984e+00  0.000000000000000000e+00
5.037552689513178805e+00  0.000000000000000000e+00
5.042602772408369738e+00  0.000000000000000000e+00
5.047662855467710763e+00  0.000000000000000000e+00
5.052722938527051788e+00  0.000000000000000000e+00
5.057793021750541129e+00  0.000000000000000000e+00
5.062863104974030470e+00  0.000000000000000000e+00
5.067943188361669016e+00  0.000000000000000000e+00
5.073023271749307561e+00  0.000000000000000000e+00
5.078113355301094423e+00  0.000000000000000000e+00
5.083213439017030488e+00  0.000000000000000000e+00
5.088303522568818238e+00  0.000000000000000000e+00
5.093413606448903508e+00  0.000000000000000000e+00
5.098513690164839574e+00  0.000000000000000000e+00
5.103633774209074048e+00  0.000000000000000000e+00
5.108753858253307634e+00  0.000000000000000000e+00
5.113873942297541220e+00  0.000000000000000000e+00
5.119004026505924898e+00  0.000000000000000000e+00
5.124134110714307688e+00  0.000000000000000000e+00
5.129274195086839683e+00  0.000000000000000000e+00
5.134424279623519993e+00  0.000000000000000000e+00
5.139574364160201192e+00  0.000000000000000000e+00
5.144724448696881502e+00  0.000000000000000000e+00
5.149884533397711017e+00  0.000000000000000000e+00
5.155044618098540532e+00  0.000000000000000000e+00
5.160214702963518363e+00  0.000000000000000000e+00
5.165394787992646286e+00  0.000000000000000000e+00
5.170574873021774209e+00  0.000000000000000000e+00
5.175764958215049560e+00  0.000000000000000000e+00
5.180955043408325800e+00  0.000000000000000000e+00
5.186145128601602927e+00  0.000000000000000000e+00
5.191345213959027483e+00  0.000000000000000000e+00
5.196555299480601242e+00  0.000000000000000000e+00
5.201765385002175890e+00  0.000000000000000000e+00
5.206985470687898854e+00  0.000000000000000000e+00
5.212205556373620929e+00  0.000000000000000000e+00
5.217435642223493097e+00  0.000000000000000000e+00
5.222665728073365266e+00  0.000000000000000000e+00
5.227905814087386638e+00  0.000000000000000000e+00
5.233145900101407122e+00  0.000000000000000000e+00
5.238395986279576810e+00  0.000000000000000000e+00
5.243646072457746499e+00  0.000000000000000000e+00
5.248906158800065391e+00  0.000000000000000000e+00
5.254176245306531712e+00  0.000000000000000000e+00
5.259446331812999809e+00  0.000000000000000000e+00
5.264716418319467017e+00  0.000000000000000000e+00
5.269996504990083430e+00  0.000000000000000000e+00
5.275286591824848159e+00  0.000000000000000000e+00
5.280576678659613776e+00  0.000000000000000000e+00
5.285866765494378505e+00  0.000000000000000000e+00
5.291166852493293327e+00  0.000000000000000000e+00
5.296476939656355576e+00  0.000000000000000000e+00
5.301787026819419602e+00  0.000000000000000000e+00
5.307107114146630167e+00  0.000000000000000000e+00
5.312427201473842509e+00  0.000000000000000000e+00
5.317757288965203166e+00  0.000000000000000000e+00
5.323087376456564712e+00  0.000000000000000000e+00
5.328427464112073686e+00  0.000000000000000000e+00
5.333777551931732752e+00  0.000000000000000000e+00
5.339127639751390930e+00  0.000000000000000000e+00
5.344477727571049996e+00  0.000000000000000000e+00
5.349837815554857379e+00  0.000000000000000000e+00
5.355207903702813965e+00  0.000000000000000000e+00
5.360577991850770552e+00  0.000000000000000000e+00
5.365948079998726250e+00  0.000000000000000000e+00
5.371328168310832041e+00  0.000000000000000000e+00
5.376718256787085259e+00  0.000000000000000000e+00
5.382108345263339366e+00  0.000000000000000000e+00
5.387508433903742677e+00  0.000000000000000000e+00
5.392918522708295193e+00  0.000000000000000000e+00
5.398318611348697615e+00  0.000000000000000000e+00
5.403738700317398447e+00  0.000000000000000000e+00
5.409158789286099278e+00  0.000000000000000000e+00
5.414578878254800109e+00  0.000000000000000000e+00
5.420008967387650145e+00  0.000000000000000000e+00
5.425449056684649385e+00  0.000000000000000000e+00
5.430889145981646848e+00  0.000000000000000000e+00
5.436339235442795292e+00  0.000000000000000000e+00
5.441789324903942848e+00  0.000000000000000000e+00
5.447249414529239608e+00  0.000000000000000000e+00
5.452709504154534592e+00  0.000000000000000000e+00
5.458179593943981445e+00  0.000000000000000000e+00
5.463649683733426521e+00  0.000000000000000000e+00
5.469129773687019913e+00  0.000000000000000000e+00
5.474619863804763398e+00  0.000000000000000000e+00
5.480109953922505994e+00  0.000000000000000000e+00
5.485600044040249479e+00  0.000000000000000000e+00
5.491100134322142168e+00  0.000000000000000000e+00
5.496610224768183173e+00  0.000000000000000000e+00
5.502120315214224178e+00  0.000000000000000000e+00
5.507640405824413499e+00  0.000000000000000000e+00
5.513170496598752024e+00  0.000000000000000000e+00
5.518700587373090549e+00  0.000000000000000000e+00
5.524230678147429074e+00  0.000000000000000000e+00
5.529770769085916804e+00  0.000000000000000000e+00
5.535320860188553738e+00  0.000000000000000000e+00
5.540870951291189783e+00  0.000000000000000000e+00
5.546431042557975033e+00  0.000000000000000000e+00
5.551991133824760283e+00  0.000000000000000000e+00
