15475
6.984825050747230257e+00  0.000000000000000000e+00
6.991825356474071107e+00  0.000000000000000000e+00
6.998835662637663546e+00  0.000000000000000000e+00
7.005855969238010239e+00  0.000000000000000000e+00
7.012886276275107633e+00  0.000000000000000000e+00
7.019916583312205915e+00  0.000000000000000000e+00
7.026956890786056675e+00  0.000000000000000000e+00
7.034007198696659913e+00  0.000000000000000000e+00
7.041057506607264038e+00  0.000000000000000000e+00
7.048117814954619753e+00  0.000000000000000000e+00
7.055188123738727946e+00  0.000000000000000000e+00
7.062268432959589504e+00  0.000000000000000000e+00
7.069348742180451062e+00  0.000000000000000000e+00
7.076439051838065097e+00  0.000000000000000000e+00
7.083539361932431611e+00  0.000000000000000000e+00
7.090639672026798124e+00  0.000000000000000000e+00
7.097749982557917114e+00  0.000000000000000000e+00
7.104870293525789471e+00  0.000000000000000000e+00
7.112000604930414305e+00  0.000000000000000000e+00
7.119130916335038251e+00  0.000000000000000000e+00
7.126271228176415562e+00  0.000000000000000000e+00
7.133411540017791985e+00  0.000000000000000000e+00
7.140571852732674252e+00  0.000000000000000000e+00
7.147732165447557406e+00  0.000000000000000000e+00
7.154902478599192150e+00  0.000000000000000000e+00
7.162072791750826894e+00  0.000000000000000000e+00
7.169263105775967482e+00  0.000000000000000000e+00
7.176453419801108069e+00  0.000000000000000000e+00
7.183643733826247768e+00  0.000000000000000000e+00
7.190854048724893310e+00  0.000000000000000000e+00
7.198064363623538853e+00  0.000000000000000000e+00
7.205284678958937761e+00  0.000000000000000000e+00
7.212504994294334892e+00  0.000000000000000000e+00
7.219745310503238755e+00  0.000000000000000000e+00
7.226985626712142619e+00  0.000000000000000000e+00
7.234235943357798071e+00  0.000000000000000000e+00
7.241486260003454412e+00  0.000000000000000000e+00
7.248746577085862342e+00  0.000000000000000000e+00
7.256016894605023637e+00  0.000000000000000000e+00
7.263297212560937410e+00  0.000000000000000000e+00
7.270577530516852072e+00  0.000000000000000000e+00
7.277877849346270800e+00  0.000000000000000000e+00
7.285168167738937051e+00  0.000000000000000000e+00
7.292478487005109145e+00  0.000000000000000000e+00
7.299788806271281238e+00  0.000000000000000000e+00
7.307119126410958287e+00  0.000000000000000000e+00
7.314439446113882859e+00  0.000000000000000000e+00
7.321779766690312385e+00  0.000000000000000000e+00
7.329120087266741912e+00  0.000000000000000000e+00
7.336470408279923916e+00  0.000000000000000000e+00
7.343830729729859286e+00  0.000000000000000000e+00
7.351191051179793767e+00  0.000000000000000000e+00
7.358571373503234092e+00  0.000000000000000000e+00
7.365951695826675305e+00  0.000000000000000000e+00
7.373332018150114742e+00  0.000000000000000000e+00
7.380732341347060910e+00  0.000000000000000000e+00
7.388132664544005301e+00  0.000000000000000000e+00
7.395542988177703947e+00  0.000000000000000000e+00
7.402963312248154182e+00  0.000000000000000000e+00
7.410383636318604417e+00  0.000000000000000000e+00
7.417813960825808017e+00  0.000000000000000000e+00
7.425254285769764095e+00  0.000000000000000000e+00
7.432704611150473539e+00  0.000000000000000000e+00
7.440154936531181207e+00  0.000000000000000000e+00
7.447625262785395606e+00  0.000000000000000000e+00
7.455085588602857527e+00  0.000000000000000000e+00
7.462565915293823515e+00  0.000000000000000000e+00
7.470056242421542869e+00  0.000000000000000000e+00
7.477546569549261335e+00  0.000000000000000000e+00
7.485046897113733166e+00  0.000000000000000000e+00
7.492547224678204998e+00  0.000000000000000000e+00
7.500067553116181784e+00  0.000000000000000000e+00
7.507587881554158571e+00  0.000000000000000000e+00
7.515118210428888723e+00  0.000000000000000000e+00
7.522648539303617987e+00  0.000000000000000000e+00
7.530198869051853094e+00  0.000000000000000000e+00
7.537749198800088202e+00  0.000000000000000000e+00
7.545309528985075787e+00  0.000000000000000000e+00
7.552879859606815849e+00  0.000000000000000000e+00
7.560450190228556799e+00  0.000000000000000000e+00
7.568030521287049339e+00  0.000000000000000000e+00
7.575620852782294357e+00  0.000000000000000000e+00
7.583221184714291851e+00  0.000000000000000000e+00
7.590831517083042712e+00  0.000000000000000000e+00
7.598441849451793573e+00  0.000000000000000000e+00
7.606062182257296911e+00  0.000000000000000000e+00
7.613692515499552727e+00  0.000000000000000000e+00
7.621322848741808542e+00  0.000000000000000000e+00
7.628973182857569313e+00  0.000000000000000000e+00
7.636623516973330972e+00  0.000000000000000000e+00
7.644283851525845108e+00  0.000000000000000000e+00
7.651944186078358356e+00  0.000000000000000000e+00
7.659624521504378336e+00  0.000000000000000000e+00
7.667304856930396539e+00  0.000000000000000000e+00
7.674995192793168997e+00  0.000000000000000000e+00
7.682685528655939677e+00  0.000000000000000000e+00
7.690395865392217090e+00  0.000000000000000000e+00
7.698106202128494502e+00  0.000000000000000000e+00
7.705826539301523503e+00  0.000000000000000000e+00
7.713556876911305871e+00  0.000000000000000000e+00
7.721297214957840715e+00  0.000000000000000000e+00
7.729037553004375560e+00  0.000000000000000000e+00
7.736787891487662883e+00  0.000000000000000000e+00
7.744548230407702682e+00  0.000000000000000000e+00
7.752318569764495848e+00  0.000000000000000000e+00
7.760088909121289014e+00  0.000000000000000000e+00
7.767869248914833769e+00  0.000000000000000000e+00
7.775659589145131889e+00  0.000000000000000000e+00
7.783459929812183375e+00  0.000000000000000000e+00
7.791270270915986451e+00  0.000000000000000000e+00
7.799080612019788639e+00  0.000000000000000000e+00
7.806900953560345080e+00  0.000000000000000000e+00
7.814731295537653999e+00  0.000000000000000000e+00
7.822571637951714507e+00  0.000000000000000000e+00
7.830421980802528381e+00  0.000000000000000000e+00
7.838272323653342255e+00  0.000000000000000000e+00
7.846132666940908607e+00  0.000000000000000000e+00
7.854003010665227436e+00  0.000000000000000000e+00
7.861883354826298742e+00  0.000000000000000000e+00
7.869763698987370937e+00  0.000000000000000000e+00
7.877654043585194721e+00  0.000000000000000000e+00
7.885554388619771871e+00  0.000000000000000000e+00
7.893464734091101498e+00  0.000000000000000000e+00
7.901385079999183603e+00  0.000000000000000000e+00
7.909305425907266596e+00  0.000000000000000000e+00
7.917235772252101178e+00  0.000000000000000000e+00
7.925176119033688238e+00  0.000000000000000000e+00
7.933126466252028663e+00  0.000000000000000000e+00
7.941086813907120678e+00  0.000000000000000000e+00
7.949047161562213581e+00  0.000000000000000000e+00
7.957017509654058962e+00  0.000000000000000000e+00
7.964997858182656820e+00  0.000000000000000000e+00
7.972988207148008044e+00  0.000000000000000000e+00
7.980988556550110857e+00  0.000000000000000000e+00
7.988988905952213671e+00  0.000000000000000000e+00
7.996999255791069849e+00  0.000000000000000000e+00
8.005019606066678506e+00  0.000000000000000000e+00
8.013049956779040528e+00  0.000000000000000000e+00
8.021090307928153251e+00  0.000000000000000000e+00
8.029130659077265975e+00  0.000000000000000000e+00
8.037181010663132952e+00  0.000000000000000000e+00
8.045251363122504884e+00  0.000000000000000000e+00
8.053311715145124339e+00  0.000000000000000000e+00
8.061392068041248749e+00  0.000000000000000000e+00
8.069482421374123859e+00  0.000000000000000000e+00
8.077572774707002523e+00  0.000000000000000000e+00
8.085673128476630112e+00  0.000000000000000000e+00
8.093783482683013730e+00  0.000000000000000000e+00
8.101893836889395573e+00  0.000000000000000000e+00
8.110024191969282370e+00  0.000000000000000000e+00
8.118154547049170944e+00  0.000000000000000000e+00
8.126304903002562696e+00  0.000000000000000000e+00
8.134455258955956225e+00  0.000000000000000000e+00
8.142605614909347977e+00  0.000000000000000000e+00
8.150775971736246461e+00  0.000000000000000000e+00
8.158946328563143169e+00  0.000000000000000000e+00
8.167136686263546608e+00  0.000000000000000000e+00
8.175327043963950047e+00  0.000000000000000000e+00
8.183527402101105963e+00  0.000000000000000000e+00
8.191727760238260103e+00  0.000000000000000000e+00
8.199948119248922751e+00  0.000000000000000000e+00
8.208168478259583623e+00  0.000000000000000000e+00
8.216398837706996972e+00  0.000000000000000000e+00
8.224639197591164574e+00  0.000000000000000000e+00
8.232889557912082878e+00  0.000000000000000000e+00
8.241149918669755436e+00  0.000000000000000000e+00
8.249410279427426218e+00  0.000000000000000000e+00
8.257690641058601955e+00  0.000000000000000000e+00
8.265971002689779468e+00  0.000000000000000000e+00
8.274261364757707682e+00  0.000000000000000000e+00
8.282561727262390150e+00  0.000000000000000000e+00
8.290862089767072618e+00  0.000000000000000000e+00
8.299182453145260041e+00  0.000000000000000000e+00
8.307502816523447464e+00  0.000000000000000000e+00
8.315833180338387365e+00  0.000000000000000000e+00
8.324173544590079743e+00  0.000000000000000000e+00
8.332523909278524599e+00  0.000000000000000000e+00
8.340884274403723708e+00  0.000000000000000000e+00
8.349244639528921041e+00  0.000000000000000000e+00
8.357615005090872629e+00  0.000000000000000000e+00
8.366005371526327394e+00  0.000000000000000000e+00
8.374395737961782160e+00  0.000000000000000000e+00
8.382796104833991180e+00  0.000000000000000000e+00
8.391196471706198423e+00  0.000000000000000000e+00
8.399616839451914174e+00  0.000000000000000000e+00
8.408037207197626373e+00  0.000000000000000000e+00
8.416467575380092825e+00  0.000000000000000000e+00
8.424907943999311755e+00  0.000000000000000000e+00
8.433358313055283162e+00  0.000000000000000000e+00
8.441818682548007047e+00  0.000000000000000000e+00
8.450289052477485185e+00  0.000000000000000000e+00
8.458759422406961548e+00  0.000000000000000000e+00
8.467249793209942865e+00  0.000000000000000000e+00
8.475740164012925959e+00  0.000000000000000000e+00
8.484240535252659754e+00  0.000000000000000000e+00
8.492750906929147803e+00  0.000000000000000000e+00
8.501261278605634075e+00  0.000000000000000000e+00
8.509791651155627079e+00  0.000000000000000000e+00
8.518322023705620083e+00  0.000000000000000000e+00
8.526872397129118042e+00  0.000000000000000000e+00
8.535422770552616001e+00  0.000000000000000000e+00
8.543983144412864661e+00  0.000000000000000000e+00
8.552553518709869351e+00  0.000000000000000000e+00
8.561123893006872265e+00  0.000000000000000000e+00
8.569714268177380134e+00  0.000000000000000000e+00
8.578304643347888003e+00  0.000000000000000000e+00
8.586915019391900827e+00  0.000000000000000000e+00
8.595525395435915428e+00  0.000000000000000000e+00
8.604145771916682506e+00  0.000000000000000000e+00
8.612776148834200285e+00  0.000000000000000000e+00
8.621416526188472318e+00  0.000000000000000000e+00
8.630056903542744351e+00  0.000000000000000000e+00
8.638717281770519563e+00  0.000000000000000000e+00
8.647377659998296551e+00  0.000000000000000000e+00
8.656048038662826016e+00  0.000000000000000000e+00
8.664728417764107959e+00  0.000000000000000000e+00
8.673418797302142380e+00  0.000000000000000000e+00
8.682119177276929278e+00  0.000000000000000000e+00
8.690829557688470430e+00  0.000000000000000000e+00
8.699549938536762284e+00  0.000000000000000000e+00
8.708270319385055913e+00  0.000000000000000000e+00
8.717000700670100244e+00  0.000000000000000000e+00
8.725751082828649530e+00  0.000000000000000000e+00
8.734501464987200592e+00  0.000000000000000000e+00
8.743261847582502355e+00  0.000000000000000000e+00
8.752022230177805895e+00  0.000000000000000000e+00
8.760802613646614390e+00  0.000000000000000000e+00
8.769592997552175362e+00  0.000000000000000000e+00
8.778383381457736334e+00  0.000000000000000000e+00
8.787193766236802261e+00  0.000000000000000000e+00
8.796004151015868189e+00  0.000000000000000000e+00
8.804824536231686594e+00  0.000000000000000000e+00
8.813654921884259252e+00  0.000000000000000000e+00
8.822495307973584389e+00  0.000000000000000000e+00
8.831345694499658450e+00  0.000000000000000000e+00
8.840196081025736063e+00  0.000000000000000000e+00
8.849066468425318632e+00  0.000000000000000000e+00
8.857946856261651902e+00  0.000000000000000000e+00
8.866827244097988725e+00  0.000000000000000000e+00
8.875717632371074473e+00  0.000000000000000000e+00
8.884618021080914474e+00  0.000000000000000000e+00
8.893528410227506953e+00  0.000000000000000000e+00
8.902448799810851909e+00  0.000000000000000000e+00
8.911379189830949343e+00  0.000000000000000000e+00
8.920319580287801031e+00  0.000000000000000000e+00
8.929259970744650943e+00  0.000000000000000000e+00
8.938220362075005809e+00  0.000000000000000000e+00
8.947180753405362452e+00  0.000000000000000000e+00
8.956151145172469796e+00  0.000000000000000000e+00
8.965141537813083872e+00  0.000000000000000000e+00
8.974131930453696171e+00  0.000000000000000000e+00
8.983132323531062724e+00  0.000000000000000000e+00
8.992142717045181755e+00  0.000000000000000000e+00
9.001153110559300785e+00  0.000000000000000000e+00
9.010183504946924771e+00  0.000000000000000000e+00
9.019223899771301234e+00  0.000000000000000000e+00
9.028264294595677697e+00  0.000000000000000000e+00
9.037324690293559115e+00  0.000000000000000000e+00
9.046385085991440533e+00  0.000000000000000000e+00
9.055455482126074429e+00  0.000000000000000000e+00
9.064545879134215056e+00  0.000000000000000000e+00
9.073636276142355683e+00  0.000000000000000000e+00
9.082736673587248788e+00  0.000000000000000000e+00
9.091837071032140116e+00  0.000000000000000000e+00
9.100957469350538176e+00  0.000000000000000000e+00
9.110087868105688713e+00  0.000000000000000000e+00
9.119228267297591728e+00  0.000000000000000000e+00
9.128368666489492966e+00  0.000000000000000000e+00
9.137529066554902712e+00  0.000000000000000000e+00
9.146689466620310682e+00  0.000000000000000000e+00
9.155859867122471130e+00  0.000000000000000000e+00
9.165050268498136532e+00  0.000000000000000000e+00
9.174240669873803711e+00  0.000000000000000000e+00
9.183441071686221591e+00  0.000000000000000000e+00
9.192651473935391948e+00  0.000000000000000000e+00
9.201871876621318336e+00  0.000000000000000000e+00
9.211102279743993648e+00  0.000000000000000000e+00
9.220332682866668961e+00  0.000000000000000000e+00
9.229583086862851005e+00  0.000000000000000000e+00
9.238843491295787302e+00  0.000000000000000000e+00
9.248103895728720047e+00  0.000000000000000000e+00
9.257384301035161300e+00  0.000000000000000000e+00
9.266664706341600777e+00  0.000000000000000000e+00
9.275955112084792731e+00  0.000000000000000000e+00
9.285265518701489640e+00  0.000000000000000000e+00
9.294575925318186549e+00  0.000000000000000000e+00
9.303896332371637712e+00  0.000000000000000000e+00
9.313226739861841352e+00  0.000000000000000000e+00
9.322567147788797470e+00  0.000000000000000000e+00
9.331917556152504289e+00  0.000000000000000000e+00
9.341277964952965362e+00  0.000000000000000000e+00
9.350648374190178913e+00  0.000000000000000000e+00
9.360028783864144941e+00  0.000000000000000000e+00
9.369409193538110969e+00  0.000000000000000000e+00
9.378809604085581952e+00  0.000000000000000000e+00
9.388210014633052936e+00  0.000000000000000000e+00
9.397630426054030650e+00  0.000000000000000000e+00
9.407050837475004812e+00  0.000000000000000000e+00
9.416491249769487482e+00  0.000000000000000000e+00
9.425931662063970151e+00  0.000000000000000000e+00
9.435392075231955999e+00  0.000000000000000000e+00
9.444852488399943624e+00  0.000000000000000000e+00
9.454322902004683726e+00  0.000000000000000000e+00
9.463803316046176306e+00  0.000000000000000000e+00
9.473293730524421363e+00  0.000000000000000000e+00
9.482794145439417122e+00  0.000000000000000000e+00
9.492304560791168910e+00  0.000000000000000000e+00
9.501824976579671400e+00  0.000000000000000000e+00
9.511355392804926367e+00  0.000000000000000000e+00
9.520895809466933812e+00  0.000000000000000000e+00
9.530446226565695511e+00  0.000000000000000000e+00
9.540006644101209687e+00  0.000000000000000000e+00
9.549577062073474565e+00  0.000000000000000000e+00
9.559147480045741219e+00  0.000000000000000000e+00
9.568737898891511051e+00  0.000000000000000000e+00
9.578338318174036914e+00  0.000000000000000000e+00
9.587938737456559224e+00  0.000000000000000000e+00
9.597559157612588265e+00  0.000000000000000000e+00
9.607179577768617307e+00  0.000000000000000000e+00
9.616819998798153080e+00  0.000000000000000000e+00
9.626460419827685300e+00  0.000000000000000000e+00
9.636120841730726028e+00  0.000000000000000000e+00
9.645781263633764979e+00  0.000000000000000000e+00
9.655451685973558185e+00  0.000000000000000000e+00
9.665142109186856345e+00  0.000000000000000000e+00
9.674832532400152729e+00  0.000000000000000000e+00
9.684532956050203367e+00  0.000000000000000000e+00
9.694253380573758960e+00  0.000000000000000000e+00
9.703973805097314553e+00  0.000000000000000000e+00
9.713704230057620848e+00  0.000000000000000000e+00
9.723444655454683172e+00  0.000000000000000000e+00
9.733195081288496198e+00  0.000000000000000000e+00
9.742955507559061701e+00  0.000000000000000000e+00
9.752735934703132159e+00  0.000000000000000000e+00
9.762516361847204394e+00  0.000000000000000000e+00
9.772306789428027329e+00  0.000000000000000000e+00
9.782107217445604519e+00  0.000000000000000000e+00
9.791917645899932410e+00  0.000000000000000000e+00
9.801738074791016331e+00  0.000000000000000000e+00
9.811568504118849177e+00  0.000000000000000000e+00
9.821408933883436276e+00  0.000000000000000000e+00
9.831259364084775854e+00  0.000000000000000000e+00
9.841119794722867908e+00  0.000000000000000000e+00
9.850990225797712441e+00  0.000000000000000000e+00
9.860870657309311227e+00  0.000000000000000000e+00
9.870761089257658938e+00  0.000000000000000000e+00
9.880661521642762679e+00  0.000000000000000000e+00
9.890561954027864644e+00  0.000000000000000000e+00
9.900482387286473340e+00  0.000000000000000000e+00
9.910412820981832738e+00  0.000000000000000000e+00
9.920353255113946389e+00  0.000000000000000000e+00
9.930303689682812518e+00  0.000000000000000000e+00
9.940264124688432901e+00  0.000000000000000000e+00
9.950234560130802208e+00  0.000000000000000000e+00
9.960214996009927546e+00  0.000000000000000000e+00
9.970205432325803585e+00  0.000000000000000000e+00
9.980195868641679624e+00  0.000000000000000000e+00
9.990206305831060618e+00  0.000000000000000000e+00
1.000022674345719587e+01  0.000000000000000000e+00
1.001023718064657686e+01  0.000000000000000000e+00
1.002033762176673193e+01  0.000000000000000000e+00
1.003033805851936044e+01  0.000000000000000000e+00
1.004043849963951551e+01  0.000000000000000000e+00
1.005043893639214581e+01  0.000000000000000000e+00
1.006053937751230087e+01  0.000000000000000000e+00
1.007063981863245594e+01  0.000000000000000000e+00
1.008074025975261101e+01  0.000000000000000000e+00
1.009084070087276785e+01  0.000000000000000000e+00
1.010094114199292292e+01  0.000000000000000000e+00
1.011114158748060277e+01  0.000000000000000000e+00
1.012124202860075783e+01  0.000000000000000000e+00
1.013144247408844123e+01  0.000000000000000000e+00
1.014154291520859630e+01  0.000000000000000000e+00
1.015174336069627792e+01  0.000000000000000000e+00
1.016194380618395954e+01  0.000000000000000000e+00
1.017214425167163938e+01  0.000000000000000000e+00
1.018234469715932278e+01  0.000000000000000000e+00
1.019254514264700440e+01  0.000000000000000000e+00
1.020274558813468424e+01  0.000000000000000000e+00
1.021294603362236764e+01  0.000000000000000000e+00
1.022324648347757403e+01  0.000000000000000000e+00
1.023344692896525743e+01  0.000000000000000000e+00
1.024374737882046382e+01  0.000000000000000000e+00
1.025404782867567199e+01  0.000000000000000000e+00
1.026424827416335361e+01  0.000000000000000000e+00
1.027454872401856178e+01  0.000000000000000000e+00
1.028484917387376996e+01  0.000000000000000000e+00
1.029524962809650468e+01  0.000000000000000000e+00
1.030555007795171107e+01  0.000000000000000000e+00
1.031585052780691925e+01  0.000000000000000000e+00
1.032625098202965219e+01  0.000000000000000000e+00
1.033655143188486214e+01  0.000000000000000000e+00
1.034695188610759686e+01  0.000000000000000000e+00
1.035735234033032981e+01  0.000000000000000000e+00
1.036765279018553798e+01  0.000000000000000000e+00
1.037805324440827093e+01  0.000000000000000000e+00
1.038855370299853220e+01  0.000000000000000000e+00
1.039895415722126693e+01  0.000000000000000000e+00
1.040935461144399987e+01  0.000000000000000000e+00
1.041975506566673459e+01  0.000000000000000000e+00
1.043025552425699587e+01  0.000000000000000000e+00
1.044075598284725537e+01  0.000000000000000000e+00
1.045115643706998831e+01  0.000000000000000000e+00
1.046165689566024959e+01  0.000000000000000000e+00
1.047215735425051086e+01  0.000000000000000000e+00
1.048265781284077214e+01  0.000000000000000000e+00
1.049315827143102986e+01  0.000000000000000000e+00
1.050365873002129113e+01  0.000000000000000000e+00
1.051425919297907896e+01  0.000000000000000000e+00
1.052475965156933846e+01  0.000000000000000000e+00
1.053536011452712629e+01  0.000000000000000000e+00
1.054586057311738756e+01  0.000000000000000000e+00
1.055646103607517183e+01  0.000000000000000000e+00
1.056706149903295966e+01  0.000000000000000000e+00
1.057766196199074571e+01  0.000000000000000000e+00
1.058826242494853354e+01  0.000000000000000000e+00
1.059886288790631959e+01  0.000000000000000000e+00
1.060956335523163219e+01  0.000000000000000000e+00
1.062016381818942001e+01  0.000000000000000000e+00
1.063076428114720606e+01  0.000000000000000000e+00
1.064146474847251866e+01  0.000000000000000000e+00
1.065216521579783304e+01  0.000000000000000000e+00
1.066286568312314564e+01  0.000000000000000000e+00
1.067356615044845825e+01  0.000000000000000000e+00
1.068426661777377085e+01  0.000000000000000000e+00
1.069496708509908345e+01  0.000000000000000000e+00
1.070566755242439783e+01  0.000000000000000000e+00
1.071636801974971043e+01  0.000000000000000000e+00
1.072716849144254958e+01  0.000000000000000000e+00
1.073786895876786218e+01  0.000000000000000000e+00
1.074866943046070311e+01  0.000000000000000000e+00
1.075946990215354226e+01  0.000000000000000000e+00
1.077027037384638142e+01  0.000000000000000000e+00
1.078107084553922057e+01  0.000000000000000000e+00
1.079187131723205972e+01  0.000000000000000000e+00
1.080267178892489888e+01  0.000000000000000000e+00
1.081357226498526458e+01  0.000000000000000000e+00
1.082437273667810373e+01  0.000000000000000000e+00
1.083527321273846944e+01  0.000000000000000000e+00
1.084607368443130859e+01  0.000000000000000000e+00
1.085697416049167430e+01  0.000000000000000000e+00
1.086787463655204000e+01  0.000000000000000000e+00
1.087877511261240571e+01  0.000000000000000000e+00
1.088967558867277141e+01  0.000000000000000000e+00
1.090057606473313712e+01  0.000000000000000000e+00
1.091147654079350282e+01  0.000000000000000000e+00
1.092247702122139508e+01  0.000000000000000000e+00
1.093337749728176078e+01  0.000000000000000000e+00
1.094437797770965126e+01  0.000000000000000000e+00
1.095537845813754352e+01  0.000000000000000000e+00
1.096637893856543577e+01  0.000000000000000000e+00
1.097737941899332803e+01  0.000000000000000000e+00
1.098837989942121851e+01  0.000000000000000000e+00
1.099938037984911254e+01  0.000000000000000000e+00
1.101038086027700302e+01  0.000000000000000000e+00
1.102148134507242183e+01  0.000000000000000000e+00
1.103248182550031409e+01  0.000000000000000000e+00
1.104358231029573290e+01  0.000000000000000000e+00
1.105468279509114993e+01  0.000000000000000000e+00
1.106568327551904218e+01  0.000000000000000000e+00
1.107678376031445922e+01  0.000000000000000000e+00
1.108798424947740457e+01  0.000000000000000000e+00
1.109908473427282161e+01  0.000000000000000000e+00
1.111018521906824041e+01  0.000000000000000000e+00
1.112128570386365745e+01  0.000000000000000000e+00
1.113248619302660281e+01  0.000000000000000000e+00
1.114368668218954816e+01  0.000000000000000000e+00
1.115478716698496520e+01  0.000000000000000000e+00
1.116598765614791056e+01  0.000000000000000000e+00
1.117718814531085592e+01  0.000000000000000000e+00
1.118838863447379950e+01  0.000000000000000000e+00
1.119968912800426963e+01  0.000000000000000000e+00
1.121088961716721499e+01  0.000000000000000000e+00
1.122209010633016035e+01  0.000000000000000000e+00
1.123339059986063049e+01  0.000000000000000000e+00
1.124469109339110062e+01  0.000000000000000000e+00
1.125589158255404598e+01  0.000000000000000000e+00
1.126719207608451612e+01  0.000000000000000000e+00
1.127849256961498803e+01  0.000000000000000000e+00
1.128979306314545816e+01  0.000000000000000000e+00
1.130119356104345485e+01  0.000000000000000000e+00
1.131249405457392498e+01  0.000000000000000000e+00
1.132379454810439512e+01  0.000000000000000000e+00
1.133519504600239358e+01  0.000000000000000000e+00
1.134659554390039027e+01  0.000000000000000000e+00
1.135789603743086040e+01  0.000000000000000000e+00
1.136929653532885887e+01  0.000000000000000000e+00
1.138069703322685555e+01  0.000000000000000000e+00
1.139209753112485224e+01  0.000000000000000000e+00
1.140359803339037548e+01  0.000000000000000000e+00
1.141499853128837216e+01  0.000000000000000000e+00
1.142649903355389540e+01  0.000000000000000000e+00
1.143789953145189386e+01  0.000000000000000000e+00
1.144940003371741710e+01  0.000000000000000000e+00
1.146090053598294034e+01  0.000000000000000000e+00
1.147240103824846358e+01  0.000000000000000000e+00
1.148390154051398682e+01  0.000000000000000000e+00
1.149540204277951005e+01  0.000000000000000000e+00
1.150690254504503329e+01  0.000000000000000000e+00
1.151840304731055653e+01  0.000000000000000000e+00
1.153000355394360632e+01  0.000000000000000000e+00
1.154160406057665611e+01  0.000000000000000000e+00
1.155310456284217935e+01  0.000000000000000000e+00
1.156470506947522914e+01  0.000000000000000000e+00
1.157630557610827715e+01  0.000000000000000000e+00
1.158790608274132872e+01  0.000000000000000000e+00
1.159960659374190328e+01  0.000000000000000000e+00
1.161120710037495307e+01  0.000000000000000000e+00
1.162280760700800286e+01  0.000000000000000000e+00
1.163450811800857920e+01  0.000000000000000000e+00
1.164620862900915554e+01  0.000000000000000000e+00
1.165780913564220356e+01  0.000000000000000000e+00
1.166950964664278168e+01  0.000000000000000000e+00
1.168121015764335624e+01  0.000000000000000000e+00
1.169291066864393258e+01  0.000000000000000000e+00
1.170471118401203547e+01  0.000000000000000000e+00
1.171641169501261004e+01  0.000000000000000000e+00
1.172821221038071293e+01  0.000000000000000000e+00
1.173991272138128927e+01  0.000000000000000000e+00
1.175171323674939217e+01  0.000000000000000000e+00
1.176351375211749328e+01  0.000000000000000000e+00
1.177531426748559618e+01  0.000000000000000000e+00
1.178711478285369729e+01  0.000000000000000000e+00
1.179891529822180019e+01  0.000000000000000000e+00
1.181071581358990308e+01  0.000000000000000000e+00
1.182261633332553075e+01  0.000000000000000000e+00
1.183441684869363364e+01  0.000000000000000000e+00
1.184631736842926131e+01  0.000000000000000000e+00
1.185821788816488898e+01  0.000000000000000000e+00
1.187011840790051842e+01  0.000000000000000000e+00
1.188201892763614786e+01  0.000000000000000000e+00
1.189391944737177553e+01  0.000000000000000000e+00
1.190581996710740498e+01  0.000000000000000000e+00
1.191782049121055742e+01  0.000000000000000000e+00
1.192972101094618687e+01  0.000000000000000000e+00
1.194172153504934286e+01  0.000000000000000000e+00
1.195372205915249708e+01  0.000000000000000000e+00
1.196572258325565130e+01  0.000000000000000000e+00
1.197772310735880552e+01  0.000000000000000000e+00
1.198972363146196152e+01  0.000000000000000000e+00
1.200172415556511751e+01  0.000000000000000000e+00
1.201372467966826996e+01  0.000000000000000000e+00
1.202582520813895250e+01  0.000000000000000000e+00
1.203782573224210672e+01  0.000000000000000000e+00
1.204992626071278750e+01  0.000000000000000000e+00
1.206202678918347004e+01  0.000000000000000000e+00
1.207412731765415081e+01  0.000000000000000000e+00
1.208622784612482981e+01  0.000000000000000000e+00
1.209832837459551236e+01  0.000000000000000000e+00
1.211052890743371968e+01  0.000000000000000000e+00
1.212262943590440045e+01  0.000000000000000000e+00
1.213482996874260778e+01  0.000000000000000000e+00
1.214693049721328855e+01  0.000000000000000000e+00
1.215913103005149587e+01  0.000000000000000000e+00
1.217133156288970319e+01  0.000000000000000000e+00
1.218353209572791052e+01  0.000000000000000000e+00
1.219573262856611784e+01  0.000000000000000000e+00
1.220803316577185171e+01  0.000000000000000000e+00
1.222023369861005904e+01  0.000000000000000000e+00
1.223253423581579291e+01  0.000000000000000000e+00
1.224473476865400023e+01  0.000000000000000000e+00
1.225703530585973589e+01  0.000000000000000000e+00
1.226933584306546798e+01  0.000000000000000000e+00
1.228163638027120186e+01  0.000000000000000000e+00
1.229393691747693573e+01  0.000000000000000000e+00
1.230633745905019438e+01  0.000000000000000000e+00
1.231863799625592826e+01  0.000000000000000000e+00
1.233093853346166213e+01  0.000000000000000000e+00
1.234333907503492256e+01  0.000000000000000000e+00
1.235573961660818298e+01  0.000000000000000000e+00
1.236814015818144163e+01  0.000000000000000000e+00
1.238054069975470384e+01  0.000000000000000000e+00
1.239294124132796249e+01  0.000000000000000000e+00
1.240534178290122291e+01  0.000000000000000000e+00
1.241784232884200811e+01  0.000000000000000000e+00
1.243024287041526854e+01  0.000000000000000000e+00
1.244274341635605552e+01  0.000000000000000000e+00
1.245524396229684250e+01  0.000000000000000000e+00
1.246774450823762770e+01  0.000000000000000000e+00
1.248024505417841290e+01  0.000000000000000000e+00
1.249274560011919988e+01  0.000000000000000000e+00
1.250524614605998686e+01  0.000000000000000000e+00
1.251784669636829861e+01  0.000000000000000000e+00
