15475
8.708783816882151863e-01  0.000000000000000000e+00
8.717514622731658003e-01  0.000000000000000000e+00
8.726265430427326830e-01  0.000000000000000000e+00
8.735016238122993437e-01  0.000000000000000000e+00
8.743777046741741943e-01  0.000000000000000000e+00
8.752547856283571237e-01  0.000000000000000000e+00
8.761318665825400531e-01  0.000000000000000000e+00
8.770109477213390292e-01  0.000000000000000000e+00
8.778900288601381163e-01  0.000000000000000000e+00
8.787711101835532501e-01  0.000000000000000000e+00
8.796521915069684949e-01  0.000000000000000000e+00
8.805342729226918186e-01  0.000000000000000000e+00
8.814173544307232211e-01  0.000000000000000000e+00
8.823014360310625914e-01  0.000000000000000000e+00
8.831865177237101516e-01  0.000000000000000000e+00
8.840725995086656797e-01  0.000000000000000000e+00
8.849586812936213187e-01  0.000000000000000000e+00
8.858467632631931155e-01  0.000000000000000000e+00
8.867348452327648012e-01  0.000000000000000000e+00
8.876239272946446768e-01  0.000000000000000000e+00
8.885140094488325202e-01  0.000000000000000000e+00
8.894050916953284425e-01  0.000000000000000000e+00
8.902971740341325546e-01  0.000000000000000000e+00
8.911902564652446346e-01  0.000000000000000000e+00
8.920843389886647934e-01  0.000000000000000000e+00
8.929794216043931421e-01  0.000000000000000000e+00
8.938745042201214908e-01  0.000000000000000000e+00
8.947705869281578073e-01  0.000000000000000000e+00
8.956686698208102815e-01  0.000000000000000000e+00
8.965667527134627557e-01  0.000000000000000000e+00
8.974658356984234198e-01  0.000000000000000000e+00
8.983659187756920517e-01  0.000000000000000000e+00
8.992670019452687624e-01  0.000000000000000000e+00
9.001690852071536630e-01  0.000000000000000000e+00
9.010721685613465315e-01  0.000000000000000000e+00
9.019752519155393999e-01  0.000000000000000000e+00
9.028803354543483151e-01  0.000000000000000000e+00
9.037854189931574522e-01  0.000000000000000000e+00
9.046915026242745572e-01  0.000000000000000000e+00
9.055995864400078199e-01  0.000000000000000000e+00
9.065076702557410826e-01  0.000000000000000000e+00
9.074167541637824241e-01  0.000000000000000000e+00
9.083268381641318445e-01  0.000000000000000000e+00
9.092379222567893438e-01  0.000000000000000000e+00
9.101500064417549218e-01  0.000000000000000000e+00
9.110620906267204999e-01  0.000000000000000000e+00
9.119761749963022357e-01  0.000000000000000000e+00
9.128912594581920503e-01  0.000000000000000000e+00
9.138063439200818650e-01  0.000000000000000000e+00
9.147234285665877263e-01  0.000000000000000000e+00
9.156405132130938096e-01  0.000000000000000000e+00
9.165585979519077497e-01  0.000000000000000000e+00
9.174776827830298798e-01  0.000000000000000000e+00
9.183977677064600886e-01  0.000000000000000000e+00
9.193188527221983763e-01  0.000000000000000000e+00
9.202409378302446319e-01  0.000000000000000000e+00
9.211640230305990773e-01  0.000000000000000000e+00
9.220881083232616016e-01  0.000000000000000000e+00
9.230131937082320936e-01  0.000000000000000000e+00
9.239382790932026968e-01  0.000000000000000000e+00
9.248653646627894576e-01  0.000000000000000000e+00
9.257924502323761073e-01  0.000000000000000000e+00
9.267215359865790258e-01  0.000000000000000000e+00
9.276506217407818333e-01  0.000000000000000000e+00
9.285807075872928307e-01  0.000000000000000000e+00
9.295127936184199857e-01  0.000000000000000000e+00
9.304448796495470297e-01  0.000000000000000000e+00
9.313779657729822636e-01  0.000000000000000000e+00
9.323120519887254654e-01  0.000000000000000000e+00
9.332471382967768569e-01  0.000000000000000000e+00
9.341832246971361053e-01  0.000000000000000000e+00
9.351203111898037657e-01  0.000000000000000000e+00
9.360573976824712039e-01  0.000000000000000000e+00
9.369964843597547999e-01  0.000000000000000000e+00
9.379365711293464747e-01  0.000000000000000000e+00
9.388766578989382605e-01  0.000000000000000000e+00
9.398187448531460930e-01  0.000000000000000000e+00
9.407608318073539255e-01  0.000000000000000000e+00
9.417049189461779157e-01  0.000000000000000000e+00
9.426490060850020170e-01  0.000000000000000000e+00
9.435940933161340860e-01  0.000000000000000000e+00
9.445411807318823127e-01  0.000000000000000000e+00
9.454882681476306505e-01  0.000000000000000000e+00
9.464363556556868451e-01  0.000000000000000000e+00
9.473854432560512295e-01  0.000000000000000000e+00
9.483355309487236928e-01  0.000000000000000000e+00
9.492866187337043460e-01  0.000000000000000000e+00
9.502387066109928559e-01  0.000000000000000000e+00
9.511917945805895558e-01  0.000000000000000000e+00
9.521458826424943345e-01  0.000000000000000000e+00
9.531009707967073030e-01  0.000000000000000000e+00
9.540570590432281284e-01  0.000000000000000000e+00
9.550131472897491758e-01  0.000000000000000000e+00
9.559712357208862699e-01  0.000000000000000000e+00
9.569303242443313318e-01  0.000000000000000000e+00
9.578904128600846946e-01  0.000000000000000000e+00
9.588505014758378353e-01  0.000000000000000000e+00
9.598125902762072448e-01  0.000000000000000000e+00
9.607746790765766542e-01  0.000000000000000000e+00
9.617387680615621104e-01  0.000000000000000000e+00
9.627028570465476776e-01  0.000000000000000000e+00
9.636689462161494024e-01  0.000000000000000000e+00
9.646350353857511273e-01  0.000000000000000000e+00
9.656021246476608200e-01  0.000000000000000000e+00
9.665712140941867814e-01  0.000000000000000000e+00
9.675403035407126318e-01  0.000000000000000000e+00
9.685103930795466720e-01  0.000000000000000000e+00
9.694824828029967589e-01  0.000000000000000000e+00
9.704545725264470679e-01  0.000000000000000000e+00
9.714276623422052337e-01  0.000000000000000000e+00
9.724017522502714783e-01  0.000000000000000000e+00
9.733768422506459128e-01  0.000000000000000000e+00
9.743539324356365050e-01  0.000000000000000000e+00
9.753310226206269862e-01  0.000000000000000000e+00
9.763091128979255462e-01  0.000000000000000000e+00
9.772882032675322961e-01  0.000000000000000000e+00
9.782682937294470138e-01  0.000000000000000000e+00
9.792493842836699214e-01  0.000000000000000000e+00
9.802314749302007968e-01  0.000000000000000000e+00
9.812145656690397511e-01  0.000000000000000000e+00
9.821986565001867842e-01  0.000000000000000000e+00
9.831837474236420071e-01  0.000000000000000000e+00
9.841698384394053090e-01  0.000000000000000000e+00
9.851569295474764676e-01  0.000000000000000000e+00
9.861450207478558161e-01  0.000000000000000000e+00
9.871341120405433545e-01  0.000000000000000000e+00
9.881242034255388607e-01  0.000000000000000000e+00
9.891152949028424457e-01  0.000000000000000000e+00
9.901073864724541096e-01  0.000000000000000000e+00
9.911004781343739634e-01  0.000000000000000000e+00
9.920935697962937061e-01  0.000000000000000000e+00
9.930886616428296065e-01  0.000000000000000000e+00
9.940847535816735858e-01  0.000000000000000000e+00
9.950818456128256440e-01  0.000000000000000000e+00
9.960799377362856699e-01  0.000000000000000000e+00
9.970790299520538857e-01  0.000000000000000000e+00
9.980791222601301804e-01  0.000000000000000000e+00
9.990802146605145539e-01  0.000000000000000000e+00
1.000082307153207006e+00  0.000000000000000000e+00
1.001082399461283412e+00  0.000000000000000000e+00
1.002092492692440384e+00  0.000000000000000000e+00
1.003092585000516568e+00  0.000000000000000000e+00
1.004102678231673762e+00  0.000000000000000000e+00
1.005102770539749946e+00  0.000000000000000000e+00
1.006112863770906918e+00  0.000000000000000000e+00
1.007122957002064112e+00  0.000000000000000000e+00
1.008133050233221306e+00  0.000000000000000000e+00
1.009143143464378278e+00  0.000000000000000000e+00
1.010153236695535250e+00  0.000000000000000000e+00
1.011173330849773011e+00  0.000000000000000000e+00
1.012183424080929983e+00  0.000000000000000000e+00
1.013203518235167966e+00  0.000000000000000000e+00
1.014213611466324938e+00  0.000000000000000000e+00
1.015233705620562699e+00  0.000000000000000000e+00
1.016253799774800459e+00  0.000000000000000000e+00
1.017273893929038442e+00  0.000000000000000000e+00
1.018293988083276203e+00  0.000000000000000000e+00
1.019314082237513963e+00  0.000000000000000000e+00
1.020334176391751946e+00  0.000000000000000000e+00
1.021354270545989706e+00  0.000000000000000000e+00
1.022384365623308256e+00  0.000000000000000000e+00
1.023404459777546016e+00  0.000000000000000000e+00
1.024434554854864565e+00  0.000000000000000000e+00
1.025464649932183114e+00  0.000000000000000000e+00
1.026494745009501663e+00  0.000000000000000000e+00
1.027514839163739646e+00  0.000000000000000000e+00
1.028544934241058195e+00  0.000000000000000000e+00
1.029585030241457533e+00  0.000000000000000000e+00
1.030615125318776304e+00  0.000000000000000000e+00
1.031645220396094631e+00  0.000000000000000000e+00
1.032685316396493969e+00  0.000000000000000000e+00
1.033715411473812518e+00  0.000000000000000000e+00
1.034755507474211855e+00  0.000000000000000000e+00
1.035795603474611415e+00  0.000000000000000000e+00
1.036835699475010530e+00  0.000000000000000000e+00
1.037875795475409868e+00  0.000000000000000000e+00
1.038915891475809428e+00  0.000000000000000000e+00
1.039955987476208543e+00  0.000000000000000000e+00
1.040996083476607881e+00  0.000000000000000000e+00
1.042036179477007440e+00  0.000000000000000000e+00
1.043086276400487566e+00  0.000000000000000000e+00
1.044136373323967693e+00  0.000000000000000000e+00
1.045176469324366808e+00  0.000000000000000000e+00
1.046226566247846934e+00  0.000000000000000000e+00
1.047276663171327060e+00  0.000000000000000000e+00
1.048326760094807186e+00  0.000000000000000000e+00
1.049376857018287312e+00  0.000000000000000000e+00
1.050426953941767438e+00  0.000000000000000000e+00
1.051487051788328353e+00  0.000000000000000000e+00
1.052537148711808479e+00  0.000000000000000000e+00
1.053597246558369394e+00  0.000000000000000000e+00
1.054647343481849298e+00  0.000000000000000000e+00
1.055707441328409990e+00  0.000000000000000000e+00
1.056767539174971127e+00  0.000000000000000000e+00
1.057827637021532041e+00  0.000000000000000000e+00
1.058887734868092734e+00  0.000000000000000000e+00
1.059947832714653648e+00  0.000000000000000000e+00
1.061017931484295351e+00  0.000000000000000000e+00
1.062078029330856044e+00  0.000000000000000000e+00
1.063148128100497747e+00  0.000000000000000000e+00
1.064208225947058439e+00  0.000000000000000000e+00
1.065278324716700142e+00  0.000000000000000000e+00
1.066348423486341845e+00  0.000000000000000000e+00
1.067418522255983548e+00  0.000000000000000000e+00
1.068488621025625029e+00  0.000000000000000000e+00
1.069558719795266732e+00  0.000000000000000000e+00
1.070628818564908435e+00  0.000000000000000000e+00
1.071698917334550138e+00  0.000000000000000000e+00
1.072779017027272408e+00  0.000000000000000000e+00
1.073859116719994899e+00  0.000000000000000000e+00
1.074929215489636380e+00  0.000000000000000000e+00
1.076009315182358650e+00  0.000000000000000000e+00
1.077089414875081141e+00  0.000000000000000000e+00
1.078169514567803633e+00  0.000000000000000000e+00
1.079249614260526124e+00  0.000000000000000000e+00
1.080329713953248394e+00  0.000000000000000000e+00
1.081419814569051674e+00  0.000000000000000000e+00
1.082499914261773943e+00  0.000000000000000000e+00
1.083590014877577223e+00  0.000000000000000000e+00
1.084670114570299493e+00  0.000000000000000000e+00
1.085760215186102773e+00  0.000000000000000000e+00
1.086850315801905831e+00  0.000000000000000000e+00
1.087940416417708889e+00  0.000000000000000000e+00
1.089030517033511947e+00  0.000000000000000000e+00
1.090120617649315227e+00  0.000000000000000000e+00
1.091220719188199295e+00  0.000000000000000000e+00
1.092310819804002131e+00  0.000000000000000000e+00
1.093410921342886200e+00  0.000000000000000000e+00
1.094501021958689480e+00  0.000000000000000000e+00
1.095601123497573104e+00  0.000000000000000000e+00
1.096701225036457172e+00  0.000000000000000000e+00
1.097801326575341019e+00  0.000000000000000000e+00
1.098901428114225087e+00  0.000000000000000000e+00
1.100001529653109156e+00  0.000000000000000000e+00
1.101101631191992780e+00  0.000000000000000000e+00
1.102211733653957415e+00  0.000000000000000000e+00
1.103311835192841484e+00  0.000000000000000000e+00
1.104421937654806118e+00  0.000000000000000000e+00
1.105532040116770753e+00  0.000000000000000000e+00
1.106642142578735610e+00  0.000000000000000000e+00
1.107752245040700245e+00  0.000000000000000000e+00
1.108862347502664880e+00  0.000000000000000000e+00
1.109972449964629515e+00  0.000000000000000000e+00
1.111082552426594372e+00  0.000000000000000000e+00
1.112202655811639795e+00  0.000000000000000000e+00
1.113312758273604430e+00  0.000000000000000000e+00
1.114432861658649854e+00  0.000000000000000000e+00
1.115552965043695277e+00  0.000000000000000000e+00
1.116663067505659912e+00  0.000000000000000000e+00
1.117783170890705335e+00  0.000000000000000000e+00
1.118913275198831547e+00  0.000000000000000000e+00
1.120033378583877193e+00  0.000000000000000000e+00
1.121153481968922616e+00  0.000000000000000000e+00
1.122273585353967817e+00  0.000000000000000000e+00
1.123403689662094029e+00  0.000000000000000000e+00
1.124533793970220241e+00  0.000000000000000000e+00
1.125653897355265887e+00  0.000000000000000000e+00
1.126784001663391876e+00  0.000000000000000000e+00
1.127914105971518088e+00  0.000000000000000000e+00
1.129044210279644300e+00  0.000000000000000000e+00
1.130184315510851301e+00  0.000000000000000000e+00
1.131314419818977512e+00  0.000000000000000000e+00
1.132444524127103724e+00  0.000000000000000000e+00
1.133584629358310725e+00  0.000000000000000000e+00
1.134724734589517725e+00  0.000000000000000000e+00
1.135864839820724725e+00  0.000000000000000000e+00
1.136994944128850715e+00  0.000000000000000000e+00
1.138135049360057938e+00  0.000000000000000000e+00
1.139285155514345504e+00  0.000000000000000000e+00
1.140425260745552505e+00  0.000000000000000000e+00
1.141565365976759283e+00  0.000000000000000000e+00
1.142715472131047072e+00  0.000000000000000000e+00
1.143855577362254294e+00  0.000000000000000000e+00
1.145005683516541861e+00  0.000000000000000000e+00
1.146155789670829650e+00  0.000000000000000000e+00
1.147305895825117439e+00  0.000000000000000000e+00
1.148456001979405006e+00  0.000000000000000000e+00
1.149606108133692794e+00  0.000000000000000000e+00
1.150756214287980583e+00  0.000000000000000000e+00
1.151916321365348939e+00  0.000000000000000000e+00
1.153066427519636727e+00  0.000000000000000000e+00
1.154226534597005305e+00  0.000000000000000000e+00
1.155386641674373882e+00  0.000000000000000000e+00
1.156536747828661671e+00  0.000000000000000000e+00
1.157696854906029804e+00  0.000000000000000000e+00
1.158866962906479170e+00  0.000000000000000000e+00
1.160027069983847747e+00  0.000000000000000000e+00
1.161187177061216103e+00  0.000000000000000000e+00
1.162357285061665468e+00  0.000000000000000000e+00
1.163517392139034046e+00  0.000000000000000000e+00
1.164687500139483189e+00  0.000000000000000000e+00
1.165857608139932555e+00  0.000000000000000000e+00
1.167017715217300911e+00  0.000000000000000000e+00
1.168197824140831065e+00  0.000000000000000000e+00
1.169367932141280209e+00  0.000000000000000000e+00
1.170538040141729574e+00  0.000000000000000000e+00
1.171708148142178718e+00  0.000000000000000000e+00
1.172888257065708650e+00  0.000000000000000000e+00
1.174058365066158016e+00  0.000000000000000000e+00
1.175238473989688170e+00  0.000000000000000000e+00
1.176418582913218103e+00  0.000000000000000000e+00
1.177598691836748035e+00  0.000000000000000000e+00
1.178778800760278189e+00  0.000000000000000000e+00
1.179958909683808121e+00  0.000000000000000000e+00
1.181149019530419064e+00  0.000000000000000000e+00
1.182329128453948996e+00  0.000000000000000000e+00
1.183519238300559717e+00  0.000000000000000000e+00
1.184699347224089871e+00  0.000000000000000000e+00
1.185889457070700592e+00  0.000000000000000000e+00
1.187079566917311313e+00  0.000000000000000000e+00
1.188269676763922256e+00  0.000000000000000000e+00
1.189459786610532754e+00  0.000000000000000000e+00
1.190659897380224486e+00  0.000000000000000000e+00
1.191850007226835206e+00  0.000000000000000000e+00
1.193050117996526716e+00  0.000000000000000000e+00
1.194240227843137436e+00  0.000000000000000000e+00
1.195440338612829168e+00  0.000000000000000000e+00
1.196640449382520677e+00  0.000000000000000000e+00
1.197840560152212186e+00  0.000000000000000000e+00
1.199040670921903695e+00  0.000000000000000000e+00
1.200240781691595204e+00  0.000000000000000000e+00
1.201450893384367724e+00  0.000000000000000000e+00
1.202651004154059011e+00  0.000000000000000000e+00
1.203861115846831531e+00  0.000000000000000000e+00
1.205061226616523040e+00  0.000000000000000000e+00
1.206271338309295116e+00  0.000000000000000000e+00
1.207481450002067636e+00  0.000000000000000000e+00
1.208691561694839933e+00  0.000000000000000000e+00
1.209901673387612231e+00  0.000000000000000000e+00
1.211121786003465095e+00  0.000000000000000000e+00
1.212331897696237615e+00  0.000000000000000000e+00
1.213552010312090701e+00  0.000000000000000000e+00
1.214772122927943787e+00  0.000000000000000000e+00
1.215982234620716085e+00  0.000000000000000000e+00
1.217202347236569171e+00  0.000000000000000000e+00
1.218422459852422257e+00  0.000000000000000000e+00
1.219652573391356132e+00  0.000000000000000000e+00
1.220872686007209218e+00  0.000000000000000000e+00
1.222092798623062304e+00  0.000000000000000000e+00
1.223322912161995957e+00  0.000000000000000000e+00
1.224553025700929831e+00  0.000000000000000000e+00
1.225773138316782918e+00  0.000000000000000000e+00
1.227003251855716792e+00  0.000000000000000000e+00
1.228233365394650667e+00  0.000000000000000000e+00
1.229463478933584319e+00  0.000000000000000000e+00
1.230703593395598983e+00  0.000000000000000000e+00
1.231933706934532857e+00  0.000000000000000000e+00
1.233173821396547520e+00  0.000000000000000000e+00
1.234403934935481395e+00  0.000000000000000000e+00
1.235644049397495836e+00  0.000000000000000000e+00
1.236884163859510277e+00  0.000000000000000000e+00
1.238124278321525162e+00  0.000000000000000000e+00
1.239364392783539603e+00  0.000000000000000000e+00
1.240614508168635055e+00  0.000000000000000000e+00
1.241854622630649718e+00  0.000000000000000000e+00
1.243104738015744948e+00  0.000000000000000000e+00
1.244344852477759611e+00  0.000000000000000000e+00
1.245594967862854840e+00  0.000000000000000000e+00
1.246845083247950070e+00  0.000000000000000000e+00
1.248095198633045744e+00  0.000000000000000000e+00
1.249345314018140973e+00  0.000000000000000000e+00
1.250595429403236425e+00  0.000000000000000000e+00
1.251855545711412665e+00  0.000000000000000000e+00
1.253105661096507895e+00  0.000000000000000000e+00
1.254365777404684135e+00  0.000000000000000000e+00
1.255625893712859931e+00  0.000000000000000000e+00
1.256886010021036171e+00  0.000000000000000000e+00
1.258146126329212411e+00  0.000000000000000000e+00
1.259406242637388429e+00  0.000000000000000000e+00
1.260666358945564669e+00  0.000000000000000000e+00
1.261936476176821476e+00  0.000000000000000000e+00
1.263196592484997494e+00  0.000000000000000000e+00
1.264466709716254522e+00  0.000000000000000000e+00
1.265736826947511329e+00  0.000000000000000000e+00
1.267006944178768357e+00  0.000000000000000000e+00
1.268277061410025164e+00  0.000000000000000000e+00
1.269547178641281970e+00  0.000000000000000000e+00
1.270817295872538777e+00  0.000000000000000000e+00
1.272097414026876594e+00  0.000000000000000000e+00
1.273367531258133400e+00  0.000000000000000000e+00
1.274647649412470996e+00  0.000000000000000000e+00
1.275927767566808813e+00  0.000000000000000000e+00
1.277207885721146408e+00  0.000000000000000000e+00
1.278488003875484003e+00  0.000000000000000000e+00
1.279768122029821598e+00  0.000000000000000000e+00
1.281048240184159193e+00  0.000000000000000000e+00
1.282338359261577576e+00  0.000000000000000000e+00
1.283618477415915393e+00  0.000000000000000000e+00
1.284908596493333999e+00  0.000000000000000000e+00
1.286198715570752160e+00  0.000000000000000000e+00
1.287488834648170544e+00  0.000000000000000000e+00
1.288778953725588927e+00  0.000000000000000000e+00
1.290069072803007311e+00  0.000000000000000000e+00
1.291369192803506705e+00  0.000000000000000000e+00
1.292659311880925088e+00  0.000000000000000000e+00
1.293959431881424260e+00  0.000000000000000000e+00
1.295259551881923432e+00  0.000000000000000000e+00
1.296559671882422604e+00  0.000000000000000000e+00
1.297859791882921554e+00  0.000000000000000000e+00
1.299159911883420948e+00  0.000000000000000000e+00
1.300460031883920120e+00  0.000000000000000000e+00
1.301760151884419070e+00  0.000000000000000000e+00
1.303070272807999253e+00  0.000000000000000000e+00
1.304380393731578991e+00  0.000000000000000000e+00
1.305680513732078385e+00  0.000000000000000000e+00
1.306990634655658123e+00  0.000000000000000000e+00
1.308300755579238084e+00  0.000000000000000000e+00
1.309620877425899055e+00  0.000000000000000000e+00
1.310930998349478793e+00  0.000000000000000000e+00
1.312241119273058754e+00  0.000000000000000000e+00
1.313561241119719281e+00  0.000000000000000000e+00
1.314881362966380030e+00  0.000000000000000000e+00
1.316201484813040778e+00  0.000000000000000000e+00
1.317521606659701527e+00  0.000000000000000000e+00
1.318841728506362054e+00  0.000000000000000000e+00
1.320161850353023025e+00  0.000000000000000000e+00
1.321481972199683774e+00  0.000000000000000000e+00
1.322812094969425090e+00  0.000000000000000000e+00
1.324142217739166627e+00  0.000000000000000000e+00
1.325462339585827154e+00  0.000000000000000000e+00
1.326792462355568691e+00  0.000000000000000000e+00
1.328122585125310229e+00  0.000000000000000000e+00
1.329462708818132333e+00  0.000000000000000000e+00
1.330792831587873870e+00  0.000000000000000000e+00
1.332122954357615408e+00  0.000000000000000000e+00
1.333463078050437511e+00  0.000000000000000000e+00
1.334803201743259837e+00  0.000000000000000000e+00
1.336133324513001153e+00  0.000000000000000000e+00
1.337473448205823479e+00  0.000000000000000000e+00
1.338823572821726371e+00  0.000000000000000000e+00
1.340163696514548697e+00  0.000000000000000000e+00
1.341503820207371023e+00  0.000000000000000000e+00
1.342853944823273915e+00  0.000000000000000000e+00
1.344194068516096241e+00  0.000000000000000000e+00
1.345544193131999133e+00  0.000000000000000000e+00
1.346894317747902026e+00  0.000000000000000000e+00
1.348244442363805140e+00  0.000000000000000000e+00
1.349594566979708032e+00  0.000000000000000000e+00
1.350954692518691713e+00  0.000000000000000000e+00
1.352304817134594828e+00  0.000000000000000000e+00
1.353664942673578508e+00  0.000000000000000000e+00
1.355025068212562411e+00  0.000000000000000000e+00
1.356385193751546092e+00  0.000000000000000000e+00
1.357745319290529995e+00  0.000000000000000000e+00
1.359105444829513676e+00  0.000000000000000000e+00
1.360465570368497357e+00  0.000000000000000000e+00
1.361825695907481037e+00  0.000000000000000000e+00
1.363195822369545507e+00  0.000000000000000000e+00
1.364565948831610198e+00  0.000000000000000000e+00
1.365936075293674667e+00  0.000000000000000000e+00
1.367306201755739137e+00  0.000000000000000000e+00
1.368676328217803606e+00  0.000000000000000000e+00
1.370046454679868297e+00  0.000000000000000000e+00
1.371416581141932545e+00  0.000000000000000000e+00
1.372796708527078025e+00  0.000000000000000000e+00
1.374176835912223282e+00  0.000000000000000000e+00
1.375546962374287752e+00  0.000000000000000000e+00
1.376927089759433009e+00  0.000000000000000000e+00
1.378307217144578267e+00  0.000000000000000000e+00
1.379697345452804313e+00  0.000000000000000000e+00
1.381077472837949571e+00  0.000000000000000000e+00
1.382457600223095051e+00  0.000000000000000000e+00
1.383847728531321097e+00  0.000000000000000000e+00
1.385237856839547144e+00  0.000000000000000000e+00
1.386627985147773190e+00  0.000000000000000000e+00
1.388018113455999236e+00  0.000000000000000000e+00
1.389408241764225282e+00  0.000000000000000000e+00
1.390798370072451329e+00  0.000000000000000000e+00
1.392198499303757941e+00  0.000000000000000000e+00
1.393588627611983988e+00  0.000000000000000000e+00
1.394988756843290822e+00  0.000000000000000000e+00
1.396388886074597657e+00  0.000000000000000000e+00
1.397789015305904270e+00  0.000000000000000000e+00
1.399189144537211105e+00  0.000000000000000000e+00
1.400599274691598950e+00  0.000000000000000000e+00
1.401999403922905563e+00  0.000000000000000000e+00
1.403409534077293186e+00  0.000000000000000000e+00
1.404809663308599799e+00  0.000000000000000000e+00
1.406219793462987644e+00  0.000000000000000000e+00
1.407629923617375045e+00  0.000000000000000000e+00
1.409040053771762668e+00  0.000000000000000000e+00
1.410460184849231080e+00  0.000000000000000000e+00
1.411870315003618481e+00  0.000000000000000000e+00
1.413290446081086893e+00  0.000000000000000000e+00
1.414710577158555083e+00  0.000000000000000000e+00
1.416120707312942928e+00  0.000000000000000000e+00
1.417540838390411118e+00  0.000000000000000000e+00
1.418970970390960318e+00  0.000000000000000000e+00
1.420391101468428507e+00  0.000000000000000000e+00
1.421811232545896919e+00  0.000000000000000000e+00
1.423241364546446119e+00  0.000000000000000000e+00
1.424671496546994875e+00  0.000000000000000000e+00
1.426101628547544076e+00  0.000000000000000000e+00
1.427531760548093276e+00  0.000000000000000000e+00
1.428961892548642254e+00  0.000000000000000000e+00
1.430392024549191454e+00  0.000000000000000000e+00
1.431822156549740432e+00  0.000000000000000000e+00
1.433262289473370421e+00  0.000000000000000000e+00
1.434702422397000188e+00  0.000000000000000000e+00
1.436142555320629954e+00  0.000000000000000000e+00
1.437582688244259721e+00  0.000000000000000000e+00
1.439022821167889710e+00  0.000000000000000000e+00
1.440462954091519698e+00  0.000000000000000000e+00
1.441913087938230253e+00  0.000000000000000000e+00
1.443353220861860020e+00  0.000000000000000000e+00
1.444803354708570575e+00  0.000000000000000000e+00
1.446253488555281352e+00  0.000000000000000000e+00
1.447703622401991908e+00  0.000000000000000000e+00
1.449153756248702463e+00  0.000000000000000000e+00
1.450603890095413018e+00  0.000000000000000000e+00
1.452064024865204583e+00  0.000000000000000000e+00
1.453514158711915139e+00  0.000000000000000000e+00
1.454974293481706482e+00  0.000000000000000000e+00
1.456434428251497826e+00  0.000000000000000000e+00
1.457894563021289169e+00  0.000000000000000000e+00
1.459354697791080735e+00  0.000000000000000000e+00
1.460824833483952867e+00  0.000000000000000000e+00
1.462284968253744211e+00  0.000000000000000000e+00
1.463755103946616343e+00  0.000000000000000000e+00
1.465225239639488475e+00  0.000000000000000000e+00
1.466695375332360607e+00  0.000000000000000000e+00
1.468165511025232739e+00  0.000000000000000000e+00
1.469635646718104871e+00  0.000000000000000000e+00
1.471105782410977225e+00  0.000000000000000000e+00
1.472585919026929924e+00  0.000000000000000000e+00
1.474056054719802056e+00  0.000000000000000000e+00
1.475536191335754976e+00  0.000000000000000000e+00
1.477016327951707897e+00  0.000000000000000000e+00
1.478496464567660817e+00  0.000000000000000000e+00
1.479986602106694527e+00  0.000000000000000000e+00
1.481466738722647447e+00  0.000000000000000000e+00
1.482956876261681156e+00  0.000000000000000000e+00
1.484437012877633855e+00  0.000000000000000000e+00
1.485927150416667564e+00  0.000000000000000000e+00
1.487417287955701273e+00  0.000000000000000000e+00
1.488907425494734982e+00  0.000000000000000000e+00
1.490407563956849479e+00  0.000000000000000000e+00
1.491897701495882966e+00  0.000000000000000000e+00
1.493397839957997464e+00  0.000000000000000000e+00
1.494897978420111961e+00  0.000000000000000000e+00
1.496398116882226237e+00  0.000000000000000000e+00
1.497898255344340734e+00  0.000000000000000000e+00
1.499398393806455232e+00  0.000000000000000000e+00
1.500898532268569729e+00  0.000000000000000000e+00
1.502408671653764793e+00  0.000000000000000000e+00
1.503908810115879291e+00  0.000000000000000000e+00
1.505418949501074355e+00  0.000000000000000000e+00
1.506929088886269863e+00  0.000000000000000000e+00
1.508439228271464927e+00  0.000000000000000000e+00
1.509959368579740779e+00  0.000000000000000000e+00
1.511469507964936065e+00  0.000000000000000000e+00
1.512989648273211918e+00  0.000000000000000000e+00
1.514499787658407204e+00  0.000000000000000000e+00
1.516019927966683056e+00  0.000000000000000000e+00
1.517540068274959131e+00  0.000000000000000000e+00
1.519060208583235205e+00  0.000000000000000000e+00
1.520590349814591846e+00  0.000000000000000000e+00
1.522110490122867699e+00  0.000000000000000000e+00
1.523640631354224562e+00  0.000000000000000000e+00
1.525170772585581203e+00  0.000000000000000000e+00
1.526700913816937843e+00  0.000000000000000000e+00
1.528231055048294484e+00  0.000000000000000000e+00
1.529761196279651347e+00  0.000000000000000000e+00
1.531291337511007988e+00  0.000000000000000000e+00
1.532831479665445640e+00  0.000000000000000000e+00
1.534371621819883069e+00  0.000000000000000000e+00
1.535901763051239710e+00  0.000000000000000000e+00
1.537441905205677362e+00  0.000000000000000000e+00
1.538992048283195579e+00  0.000000000000000000e+00
1.540532190437632787e+00  0.000000000000000000e+00
1.542072332592070438e+00  0.000000000000000000e+00
1.543622475669588656e+00  0.000000000000000000e+00
1.545172618747106874e+00  0.000000000000000000e+00
1.546722761824625314e+00  0.000000000000000000e+00
1.548272904902143532e+00  0.000000000000000000e+00
1.549823047979661528e+00  0.000000000000000000e+00
1.551383191980260534e+00  0.000000000000000000e+00
1.552933335057778752e+00  0.000000000000000000e+00
1.554493479058377758e+00  0.000000000000000000e+00
1.556053623058976765e+00  0.000000000000000000e+00
1.557613767059575771e+00  0.000000000000000000e+00
1.559173911060174778e+00  0.000000000000000000e+00
1.560744055983854794e+00  0.000000000000000000e+00
