15475
4.391213815592003300e+00  0.000000000000000000e+00
4.395613959700069628e+00  0.000000000000000000e+00
4.400024104135653147e+00  0.000000000000000000e+00
4.404434248571237553e+00  0.000000000000000000e+00
4.408854393334340926e+00  0.000000000000000000e+00
4.413274538097442523e+00  0.000000000000000000e+00
4.417704683188063974e+00  0.000000000000000000e+00
4.422134828278684537e+00  0.000000000000000000e+00
4.426564973369305989e+00  0.000000000000000000e+00
4.431005118787444630e+00  0.000000000000000000e+00
4.435445264205584159e+00  0.000000000000000000e+00
4.439895409951241767e+00  0.000000000000000000e+00
4.444345555696899375e+00  0.000000000000000000e+00
4.448805701770075061e+00  0.000000000000000000e+00
4.453265847843250747e+00  0.000000000000000000e+00
4.457735994243944511e+00  0.000000000000000000e+00
4.462206140644639163e+00  0.000000000000000000e+00
4.466686287372851893e+00  0.000000000000000000e+00
4.471166434101064624e+00  0.000000000000000000e+00
4.475646580829277354e+00  0.000000000000000000e+00
4.480136727885007275e+00  0.000000000000000000e+00
4.484626874940738084e+00  0.000000000000000000e+00
4.489127022323986971e+00  0.000000000000000000e+00
4.493627169707236746e+00  0.000000000000000000e+00
4.498137317418003711e+00  0.000000000000000000e+00
4.502647465128772453e+00  0.000000000000000000e+00
4.507157612839539418e+00  0.000000000000000000e+00
4.511677760877824461e+00  0.000000000000000000e+00
4.516207909243629359e+00  0.000000000000000000e+00
4.520738057609434257e+00  0.000000000000000000e+00
4.525268205975238267e+00  0.000000000000000000e+00
4.529808354668560355e+00  0.000000000000000000e+00
4.534348503361883331e+00  0.000000000000000000e+00
4.538898652382723498e+00  0.000000000000000000e+00
4.543448801403564552e+00  0.000000000000000000e+00
4.548008950751923685e+00  0.000000000000000000e+00
4.552569100100282817e+00  0.000000000000000000e+00
4.557139249776160028e+00  0.000000000000000000e+00
4.561709399452038127e+00  0.000000000000000000e+00
4.566279549127915338e+00  0.000000000000000000e+00
4.570859699131311515e+00  0.000000000000000000e+00
4.575449849462225771e+00  0.000000000000000000e+00
4.580029999465621060e+00  0.000000000000000000e+00
4.584630150124053394e+00  0.000000000000000000e+00
4.589230300782486616e+00  0.000000000000000000e+00
4.593830451440918949e+00  0.000000000000000000e+00
4.598440602426870250e+00  0.000000000000000000e+00
4.603050753412820661e+00  0.000000000000000000e+00
4.607660904398771962e+00  0.000000000000000000e+00
4.612281055712240452e+00  0.000000000000000000e+00
4.616911207353227908e+00  0.000000000000000000e+00
4.621541358994215365e+00  0.000000000000000000e+00
4.626181510962720900e+00  0.000000000000000000e+00
4.630821662931227323e+00  0.000000000000000000e+00
4.635461814899732857e+00  0.000000000000000000e+00
4.640111967195757359e+00  0.000000000000000000e+00
4.644762119491780972e+00  0.000000000000000000e+00
4.649422272115323551e+00  0.000000000000000000e+00
4.654082424738866131e+00  0.000000000000000000e+00
4.658752577689926788e+00  0.000000000000000000e+00
4.663422730640987446e+00  0.000000000000000000e+00
4.668102883919567070e+00  0.000000000000000000e+00
4.672783037198145806e+00  0.000000000000000000e+00
4.677473190804243508e+00  0.000000000000000000e+00
4.682163344410341210e+00  0.000000000000000000e+00
4.686853498016438913e+00  0.000000000000000000e+00
4.691553651950053805e+00  0.000000000000000000e+00
4.696263806211188552e+00  0.000000000000000000e+00
4.700973960472323299e+00  0.000000000000000000e+00
4.705684114733457157e+00  0.000000000000000000e+00
4.710404269322109982e+00  0.000000000000000000e+00
4.715134424238279998e+00  0.000000000000000000e+00
4.719864579154450901e+00  0.000000000000000000e+00
4.724594734070621804e+00  0.000000000000000000e+00
4.729334889314311674e+00  0.000000000000000000e+00
4.734075044558000656e+00  0.000000000000000000e+00
4.738825200129207715e+00  0.000000000000000000e+00
4.743575355700415663e+00  0.000000000000000000e+00
4.748335511599140801e+00  0.000000000000000000e+00
4.753095667497866827e+00  0.000000000000000000e+00
4.757865823724110932e+00  0.000000000000000000e+00
4.762635979950355036e+00  0.000000000000000000e+00
4.767416136504118107e+00  0.000000000000000000e+00
4.772196293057879402e+00  0.000000000000000000e+00
4.776976449611642472e+00  0.000000000000000000e+00
4.781766606492922733e+00  0.000000000000000000e+00
4.786566763701721960e+00  0.000000000000000000e+00
4.791366920910522076e+00  0.000000000000000000e+00
4.796177078446839381e+00  0.000000000000000000e+00
4.800987235983156687e+00  0.000000000000000000e+00
4.805797393519473992e+00  0.000000000000000000e+00
4.810617551383309376e+00  0.000000000000000000e+00
4.815437709247144760e+00  0.000000000000000000e+00
4.820267867438499110e+00  0.000000000000000000e+00
4.825108025957372426e+00  0.000000000000000000e+00
4.829948184476244855e+00  0.000000000000000000e+00
4.834788342995116395e+00  0.000000000000000000e+00
4.839638501841507789e+00  0.000000000000000000e+00
4.844488660687899184e+00  0.000000000000000000e+00
4.849348819861807769e+00  0.000000000000000000e+00
4.854218979363234432e+00  0.000000000000000000e+00
4.859079138537144793e+00  0.000000000000000000e+00
4.863959298366090422e+00  0.000000000000000000e+00
4.868839458195036052e+00  0.000000000000000000e+00
4.873719618023981681e+00  0.000000000000000000e+00
4.878609778180445389e+00  0.000000000000000000e+00
4.883499938336909096e+00  0.000000000000000000e+00
4.888400098820891770e+00  0.000000000000000000e+00
4.893300259304874444e+00  0.000000000000000000e+00
4.898210420116375197e+00  0.000000000000000000e+00
4.903120580927876837e+00  0.000000000000000000e+00
4.908040742066894779e+00  0.000000000000000000e+00
4.912960903205914498e+00  0.000000000000000000e+00
4.917891064672451407e+00  0.000000000000000000e+00
4.922821226138989203e+00  0.000000000000000000e+00
4.927751387605527000e+00  0.000000000000000000e+00
4.932701549727100954e+00  0.000000000000000000e+00
4.937641711521156829e+00  0.000000000000000000e+00
4.942601873970249748e+00  0.000000000000000000e+00
4.947552036091823702e+00  0.000000000000000000e+00
4.952512198540915733e+00  0.000000000000000000e+00
4.957482361317526731e+00  0.000000000000000000e+00
4.962452524094137729e+00  0.000000000000000000e+00
4.967432687198266805e+00  0.000000000000000000e+00
4.972412850302394993e+00  0.000000000000000000e+00
4.977403013734043036e+00  0.000000000000000000e+00
4.982393177165691078e+00  0.000000000000000000e+00
4.987393340924856311e+00  0.000000000000000000e+00
4.992393504684022432e+00  0.000000000000000000e+00
4.997403668770705742e+00  0.000000000000000000e+00
5.002413832857389941e+00  0.000000000000000000e+00
5.007423996944074140e+00  0.000000000000000000e+00
5.012454161685795384e+00  0.000000000000000000e+00
5.017474326099997661e+00  0.000000000000000000e+00
5.022514491169236983e+00  0.000000000000000000e+00
5.027544655910957339e+00  0.000000000000000000e+00
5.032584820980196660e+00  0.000000000000000000e+00
5.037634986376954060e+00  0.000000000000000000e+00
5.042685151773710572e+00  0.000000000000000000e+00
5.047745317497986939e+00  0.000000000000000000e+00
5.052805483222263305e+00  0.000000000000000000e+00
5.057875649274056862e+00  0.000000000000000000e+00
5.062945815325851306e+00  0.000000000000000000e+00
5.068025981705162941e+00  0.000000000000000000e+00
5.073106148084475464e+00  0.000000000000000000e+00
5.078196314791306065e+00  0.000000000000000000e+00
5.083296481825655633e+00  0.000000000000000000e+00
5.088386648532486234e+00  0.000000000000000000e+00
5.093496815894353880e+00  0.000000000000000000e+00
5.098596982928702559e+00  0.000000000000000000e+00
5.103717150618089171e+00  0.000000000000000000e+00
5.108837318307474007e+00  0.000000000000000000e+00
5.113957485996859731e+00  0.000000000000000000e+00
5.119087654013764421e+00  0.000000000000000000e+00
5.124217822030668223e+00  0.000000000000000000e+00
5.129357990375090992e+00  0.000000000000000000e+00
5.134508159047030951e+00  0.000000000000000000e+00
5.139658327718972686e+00  0.000000000000000000e+00
5.144808496390912644e+00  0.000000000000000000e+00
5.149968665390371569e+00  0.000000000000000000e+00
5.155128834389830494e+00  0.000000000000000000e+00
5.160299003716808386e+00  0.000000000000000000e+00
5.165479173371303467e+00  0.000000000000000000e+00
5.170659343025799437e+00  0.000000000000000000e+00
5.175849513007813485e+00  0.000000000000000000e+00
5.181039682989827533e+00  0.000000000000000000e+00
5.186229852971842469e+00  0.000000000000000000e+00
5.191430023281373707e+00  0.000000000000000000e+00
5.196640193918424799e+00  0.000000000000000000e+00
5.201850364555475892e+00  0.000000000000000000e+00
5.207070535520045063e+00  0.000000000000000000e+00
5.212290706484613345e+00  0.000000000000000000e+00
5.217520877776700594e+00  0.000000000000000000e+00
5.222751049068788731e+00  0.000000000000000000e+00
5.227991220688394947e+00  0.000000000000000000e+00
5.233231392308000274e+00  0.000000000000000000e+00
5.238481564255124567e+00  0.000000000000000000e+00
5.243731736202248861e+00  0.000000000000000000e+00
5.248991908476891233e+00  0.000000000000000000e+00
5.254262081079050795e+00  0.000000000000000000e+00
5.259532253681212133e+00  0.000000000000000000e+00
5.264802426283373471e+00  0.000000000000000000e+00
5.270082599213051999e+00  0.000000000000000000e+00
5.275372772470249494e+00  0.000000000000000000e+00
5.280662945727446989e+00  0.000000000000000000e+00
5.285953118984643595e+00  0.000000000000000000e+00
5.291253292569360056e+00  0.000000000000000000e+00
5.296563466481593707e+00  0.000000000000000000e+00
5.301873640393828246e+00  0.000000000000000000e+00
5.307193814633579976e+00  0.000000000000000000e+00
5.312513988873332593e+00  0.000000000000000000e+00
5.317844163440603289e+00  0.000000000000000000e+00
5.323174338007873985e+00  0.000000000000000000e+00
5.328514512902662759e+00  0.000000000000000000e+00
5.333864688124970499e+00  0.000000000000000000e+00
5.339214863347277351e+00  0.000000000000000000e+00
5.344565038569585091e+00  0.000000000000000000e+00
5.349925214119410910e+00  0.000000000000000000e+00
5.355295389996754807e+00  0.000000000000000000e+00
5.360665565874099592e+00  0.000000000000000000e+00
5.366035741751442600e+00  0.000000000000000000e+00
5.371415917956305464e+00  0.000000000000000000e+00
5.376806094488685517e+00  0.000000000000000000e+00
5.382196271021066458e+00  0.000000000000000000e+00
5.387596447880965478e+00  0.000000000000000000e+00
5.393006625068383464e+00  0.000000000000000000e+00
5.398406801928281595e+00  0.000000000000000000e+00
5.403826979443217660e+00  0.000000000000000000e+00
5.409247156958152836e+00  0.000000000000000000e+00
5.414667334473088900e+00  0.000000000000000000e+00
5.420097512315543042e+00  0.000000000000000000e+00
5.425537690485516151e+00  0.000000000000000000e+00
5.430977868655487484e+00  0.000000000000000000e+00
5.436428047152978671e+00  0.000000000000000000e+00
5.441878225650468970e+00  0.000000000000000000e+00
5.447338404475478235e+00  0.000000000000000000e+00
5.452798583300486612e+00  0.000000000000000000e+00
5.458268762453014844e+00  0.000000000000000000e+00
5.463738941605542188e+00  0.000000000000000000e+00
5.469219121085587609e+00  0.000000000000000000e+00
5.474709300893151109e+00  0.000000000000000000e+00
5.480199480700715498e+00  0.000000000000000000e+00
5.485689660508278997e+00  0.000000000000000000e+00
5.491189840643362352e+00  0.000000000000000000e+00
5.496700021105962897e+00  0.000000000000000000e+00
5.502210201568563441e+00  0.000000000000000000e+00
5.507730382358682952e+00  0.000000000000000000e+00
5.513260563476320542e+00  0.000000000000000000e+00
5.518790744593957243e+00  0.000000000000000000e+00
5.524320925711594832e+00  0.000000000000000000e+00
5.529861107156749611e+00  0.000000000000000000e+00
5.535411288929424245e+00  0.000000000000000000e+00
5.540961470702097991e+00  0.000000000000000000e+00
5.546521652802289815e+00  0.000000000000000000e+00
5.552081834902482527e+00  0.000000000000000000e+00
5.557652017330193317e+00  0.000000000000000000e+00
5.563222199757904107e+00  0.000000000000000000e+00
5.568802382513132976e+00  0.000000000000000000e+00
5.574382565268361844e+00  0.000000000000000000e+00
5.579972748351109679e+00  0.000000000000000000e+00
5.585572931761375592e+00  0.000000000000000000e+00
5.591173115171640617e+00  0.000000000000000000e+00
5.596783298909424609e+00  0.000000000000000000e+00
5.602393482647208600e+00  0.000000000000000000e+00
5.608013666712510670e+00  0.000000000000000000e+00
5.613643851105331706e+00  0.000000000000000000e+00
5.619274035498151854e+00  0.000000000000000000e+00
5.624904219890972890e+00  0.000000000000000000e+00
5.630544404611311116e+00  0.000000000000000000e+00
5.636194589659169196e+00  0.000000000000000000e+00
5.641844774707026389e+00  0.000000000000000000e+00
5.647504960082401659e+00  0.000000000000000000e+00
5.653165145457777818e+00  0.000000000000000000e+00
5.658835331160671167e+00  0.000000000000000000e+00
5.664515517191083482e+00  0.000000000000000000e+00
5.670195703221496686e+00  0.000000000000000000e+00
5.675885889579427079e+00  0.000000000000000000e+00
5.681576075937358361e+00  0.000000000000000000e+00
5.687276262622806833e+00  0.000000000000000000e+00
5.692976449308255305e+00  0.000000000000000000e+00
5.698686636321222743e+00  0.000000000000000000e+00
5.704396823334190181e+00  0.000000000000000000e+00
5.710127011002193775e+00  0.000000000000000000e+00
5.715847198342679292e+00  0.000000000000000000e+00
5.721577386010684663e+00  0.000000000000000000e+00
5.727317574006206335e+00  0.000000000000000000e+00
5.733067762329246086e+00  0.000000000000000000e+00
5.738817950652286726e+00  0.000000000000000000e+00
5.744568138975327365e+00  0.000000000000000000e+00
5.750328327625886971e+00  0.000000000000000000e+00
5.756098516603964654e+00  0.000000000000000000e+00
5.761868705582041450e+00  0.000000000000000000e+00
5.767648894887637212e+00  0.000000000000000000e+00
5.773439084520751052e+00  0.000000000000000000e+00
5.779229274153864893e+00  0.000000000000000000e+00
5.785019463786979621e+00  0.000000000000000000e+00
5.790819653747611540e+00  0.000000000000000000e+00
5.796629844035761536e+00  0.000000000000000000e+00
5.802440034323912421e+00  0.000000000000000000e+00
5.808260224939581384e+00  0.000000000000000000e+00
5.814090415882769314e+00  0.000000000000000000e+00
5.819920606825956355e+00  0.000000000000000000e+00
5.825760798096661475e+00  0.000000000000000000e+00
5.831600989367367482e+00  0.000000000000000000e+00
5.837451180965590680e+00  0.000000000000000000e+00
5.843301372563815654e+00  0.000000000000000000e+00
5.849161564489556930e+00  0.000000000000000000e+00
5.855031756742818061e+00  0.000000000000000000e+00
5.860901948996079192e+00  0.000000000000000000e+00
5.866782141576858400e+00  0.000000000000000000e+00
5.872662334157636721e+00  0.000000000000000000e+00
5.878552527065934008e+00  0.000000000000000000e+00
5.884452720301749373e+00  0.000000000000000000e+00
5.890352913537564739e+00  0.000000000000000000e+00
5.896263107100899070e+00  0.000000000000000000e+00
5.902173300664232514e+00  0.000000000000000000e+00
5.908093494555084924e+00  0.000000000000000000e+00
5.914013688445937333e+00  0.000000000000000000e+00
5.919953882991826788e+00  0.000000000000000000e+00
5.925884077210197276e+00  0.000000000000000000e+00
5.931834272083603921e+00  0.000000000000000000e+00
5.937774466629492487e+00  0.000000000000000000e+00
5.943734661830418098e+00  0.000000000000000000e+00
5.949694857031343709e+00  0.000000000000000000e+00
5.955665052559788286e+00  0.000000000000000000e+00
5.961635248088231975e+00  0.000000000000000000e+00
5.967615443944194631e+00  0.000000000000000000e+00
5.973595639800156398e+00  0.000000000000000000e+00
5.979585835983638020e+00  0.000000000000000000e+00
5.985586032494635944e+00  0.000000000000000000e+00
5.991586229005634756e+00  0.000000000000000000e+00
5.997596425844152535e+00  0.000000000000000000e+00
6.003616623010188391e+00  0.000000000000000000e+00
6.009636820176223360e+00  0.000000000000000000e+00
6.015667017669777294e+00  0.000000000000000000e+00
6.021697215163331229e+00  0.000000000000000000e+00
6.027737412984404131e+00  0.000000000000000000e+00
6.033777610805475256e+00  0.000000000000000000e+00
6.039837809281585201e+00  0.000000000000000000e+00
6.045888007430175293e+00  0.000000000000000000e+00
6.051958206233802429e+00  0.000000000000000000e+00
6.058028405037429565e+00  0.000000000000000000e+00
6.064098603841057589e+00  0.000000000000000000e+00
6.070178802972202803e+00  0.000000000000000000e+00
6.076269002430866095e+00  0.000000000000000000e+00
6.082359201889530276e+00  0.000000000000000000e+00
6.088459401675712535e+00  0.000000000000000000e+00
6.094569601789412872e+00  0.000000000000000000e+00
6.100679801903114097e+00  0.000000000000000000e+00
6.106800002344333400e+00  0.000000000000000000e+00
6.112930203113069894e+00  0.000000000000000000e+00
6.119060403881807275e+00  0.000000000000000000e+00
6.125190604650544657e+00  0.000000000000000000e+00
6.131340806074318195e+00  0.000000000000000000e+00
6.137491007498092621e+00  0.000000000000000000e+00
6.143641208921866159e+00  0.000000000000000000e+00
6.149801410673158664e+00  0.000000000000000000e+00
6.155971612751969246e+00  0.000000000000000000e+00
6.162141814830779829e+00  0.000000000000000000e+00
6.168322017237108490e+00  0.000000000000000000e+00
6.174512219970956117e+00  0.000000000000000000e+00
6.180702422704802856e+00  0.000000000000000000e+00
6.186902625766168562e+00  0.000000000000000000e+00
6.193112829155052346e+00  0.000000000000000000e+00
6.199323032543936129e+00  0.000000000000000000e+00
6.205533235932819913e+00  0.000000000000000000e+00
6.211763439976740742e+00  0.000000000000000000e+00
6.217993644020660682e+00  0.000000000000000000e+00
6.224223848064581510e+00  0.000000000000000000e+00
6.230474052763538495e+00  0.000000000000000000e+00
6.236714257134977402e+00  0.000000000000000000e+00
6.242974462161453353e+00  0.000000000000000000e+00
6.249234667187929304e+00  0.000000000000000000e+00
6.255504872541922445e+00  0.000000000000000000e+00
6.261775077895916475e+00  0.000000000000000000e+00
6.268055283577428582e+00  0.000000000000000000e+00
6.274345489586459657e+00  0.000000000000000000e+00
6.280635695595489842e+00  0.000000000000000000e+00
6.286935901932038995e+00  0.000000000000000000e+00
6.293236108268587259e+00  0.000000000000000000e+00
6.299546314932654489e+00  0.000000000000000000e+00
6.305866521924239798e+00  0.000000000000000000e+00
6.312196729243344073e+00  0.000000000000000000e+00
6.318526936562447460e+00  0.000000000000000000e+00
6.324857143881551735e+00  0.000000000000000000e+00
6.331207351855693055e+00  0.000000000000000000e+00
6.337557559829832599e+00  0.000000000000000000e+00
6.343907767803973030e+00  0.000000000000000000e+00
6.350267976105632428e+00  0.000000000000000000e+00
6.356638184734809016e+00  0.000000000000000000e+00
6.363018393691504571e+00  0.000000000000000000e+00
6.369398602648200125e+00  0.000000000000000000e+00
6.375788811932414646e+00  0.000000000000000000e+00
6.382179021216628279e+00  0.000000000000000000e+00
6.388579230828359989e+00  0.000000000000000000e+00
6.394989440767610667e+00  0.000000000000000000e+00
6.401399650706861344e+00  0.000000000000000000e+00
6.407819860973630099e+00  0.000000000000000000e+00
6.414250071567916933e+00  0.000000000000000000e+00
6.420680282162204655e+00  0.000000000000000000e+00
6.427120493084010455e+00  0.000000000000000000e+00
6.433570704333334334e+00  0.000000000000000000e+00
6.440020915582657324e+00  0.000000000000000000e+00
6.446481127159500168e+00  0.000000000000000000e+00
6.452941338736342125e+00  0.000000000000000000e+00
6.459421550968220238e+00  0.000000000000000000e+00
6.465891762872581161e+00  0.000000000000000000e+00
6.472381975431979129e+00  0.000000000000000000e+00
6.478872187991375320e+00  0.000000000000000000e+00
6.485372400878290478e+00  0.000000000000000000e+00
6.491872613765207412e+00  0.000000000000000000e+00
6.498382826979640647e+00  0.000000000000000000e+00
6.504903040521592850e+00  0.000000000000000000e+00
6.511423254063545052e+00  0.000000000000000000e+00
6.517953467933015332e+00  0.000000000000000000e+00
6.524493682130004579e+00  0.000000000000000000e+00
6.531033896326992938e+00  0.000000000000000000e+00
6.537584110851500263e+00  0.000000000000000000e+00
6.544144325703524778e+00  0.000000000000000000e+00
6.550704540555551070e+00  0.000000000000000000e+00
6.557274755735094551e+00  0.000000000000000000e+00
6.563854971242156999e+00  0.000000000000000000e+00
6.570435186749219447e+00  0.000000000000000000e+00
6.577025402583799973e+00  0.000000000000000000e+00
6.583625618745898578e+00  0.000000000000000000e+00
6.590225834907997182e+00  0.000000000000000000e+00
6.596836051397613865e+00  0.000000000000000000e+00
6.603446267887231436e+00  0.000000000000000000e+00
6.610076485031886051e+00  0.000000000000000000e+00
6.616706702176538890e+00  0.000000000000000000e+00
6.623336919321193506e+00  0.000000000000000000e+00
6.629987137120883389e+00  0.000000000000000000e+00
6.636627354593055195e+00  0.000000000000000000e+00
6.643287572720264045e+00  0.000000000000000000e+00
6.649947790847472895e+00  0.000000000000000000e+00
6.656618009302199823e+00  0.000000000000000000e+00
6.663298228084445718e+00  0.000000000000000000e+00
6.669978446866691613e+00  0.000000000000000000e+00
6.676668665976454697e+00  0.000000000000000000e+00
6.683368885413737637e+00  0.000000000000000000e+00
6.690069104851018800e+00  0.000000000000000000e+00
6.696779324615819817e+00  0.000000000000000000e+00
6.703489544380619947e+00  0.000000000000000000e+00
6.710219764800457121e+00  0.000000000000000000e+00
6.716949985220294295e+00  0.000000000000000000e+00
6.723680205640131469e+00  0.000000000000000000e+00
6.730430426715004799e+00  0.000000000000000000e+00
6.737180647789879018e+00  0.000000000000000000e+00
6.743930868864753236e+00  0.000000000000000000e+00
6.750701090594662723e+00  0.000000000000000000e+00
6.757471312324573987e+00  0.000000000000000000e+00
6.764241534054484362e+00  0.000000000000000000e+00
6.771031756439430893e+00  0.000000000000000000e+00
6.777821978824378313e+00  0.000000000000000000e+00
6.784622201536843811e+00  0.000000000000000000e+00
6.791422424249309309e+00  0.000000000000000000e+00
6.798232647289292885e+00  0.000000000000000000e+00
6.805052870656795427e+00  0.000000000000000000e+00
6.811873094024297082e+00  0.000000000000000000e+00
6.818713318046835781e+00  0.000000000000000000e+00
6.825543541741856401e+00  0.000000000000000000e+00
6.832393766091913179e+00  0.000000000000000000e+00
6.839243990441969956e+00  0.000000000000000000e+00
6.846104215119546588e+00  0.000000000000000000e+00
6.852974440124640410e+00  0.000000000000000000e+00
6.859844665129733343e+00  0.000000000000000000e+00
6.866724890462346131e+00  0.000000000000000000e+00
6.873615116122476110e+00  0.000000000000000000e+00
6.880505341782606976e+00  0.000000000000000000e+00
6.887405567770255033e+00  0.000000000000000000e+00
6.894315794085422944e+00  0.000000000000000000e+00
6.901226020400589078e+00  0.000000000000000000e+00
6.908146247043275068e+00  0.000000000000000000e+00
6.915076474013479135e+00  0.000000000000000000e+00
6.922016701311200393e+00  0.000000000000000000e+00
6.928956928608922539e+00  0.000000000000000000e+00
6.935907156234162763e+00  0.000000000000000000e+00
6.942857383859403875e+00  0.000000000000000000e+00
6.949827612139681143e+00  0.000000000000000000e+00
6.956797840419958412e+00  0.000000000000000000e+00
6.963768068700234792e+00  0.000000000000000000e+00
6.970758297635549106e+00  0.000000000000000000e+00
6.977748526570862531e+00  0.000000000000000000e+00
6.984748755833694034e+00  0.000000000000000000e+00
6.991748985096527313e+00  0.000000000000000000e+00
6.998759214686876895e+00  0.000000000000000000e+00
7.005779444604746331e+00  0.000000000000000000e+00
7.012809674850132957e+00  0.000000000000000000e+00
7.019839905095519583e+00  0.000000000000000000e+00
7.026880135668425176e+00  0.000000000000000000e+00
7.033930366568848846e+00  0.000000000000000000e+00
7.040980597469272517e+00  0.000000000000000000e+00
7.048040828697215154e+00  0.000000000000000000e+00
7.055111060252674982e+00  0.000000000000000000e+00
7.062191292135653775e+00  0.000000000000000000e+00
7.069271524018632569e+00  0.000000000000000000e+00
7.076361756229129440e+00  0.000000000000000000e+00
7.083461988767145279e+00  0.000000000000000000e+00
7.090562221305160229e+00  0.000000000000000000e+00
7.097672454170694145e+00  0.000000000000000000e+00
7.104792687363746140e+00  0.000000000000000000e+00
7.111922920884317101e+00  0.000000000000000000e+00
7.119053154404887174e+00  0.000000000000000000e+00
7.126193388252975325e+00  0.000000000000000000e+00
7.133333622101064364e+00  0.000000000000000000e+00
7.140493856604189560e+00  0.000000000000000000e+00
7.147654091107315644e+00  0.000000000000000000e+00
7.154824325937958918e+00  0.000000000000000000e+00
7.161994560768603080e+00  0.000000000000000000e+00
7.169184796254282510e+00  0.000000000000000000e+00
7.176375031739963717e+00  0.000000000000000000e+00
7.183565267225643147e+00  0.000000000000000000e+00
7.190775503366361399e+00  0.000000000000000000e+00
7.197985739507077874e+00  0.000000000000000000e+00
7.205205975975313315e+00  0.000000000000000000e+00
7.212426212443547868e+00  0.000000000000000000e+00
7.219666449566820354e+00  0.000000000000000000e+00
7.226906686690092840e+00  0.000000000000000000e+00
7.234156924140883405e+00  0.000000000000000000e+00
7.241407161591673969e+00  0.000000000000000000e+00
7.248667399369981723e+00  0.000000000000000000e+00
7.255937637475809332e+00  0.000000000000000000e+00
7.263217875909154131e+00  0.000000000000000000e+00
7.270498114342499818e+00  0.000000000000000000e+00
7.277798353430881662e+00  0.000000000000000000e+00
7.285088592191744539e+00  0.000000000000000000e+00
7.292398831607645349e+00  0.000000000000000000e+00
7.299709071023546159e+00  0.000000000000000000e+00
7.307039311094483125e+00  0.000000000000000000e+00
7.314359550837902013e+00  0.000000000000000000e+00
7.321699791236357058e+00  0.000000000000000000e+00
7.329040031634812991e+00  0.000000000000000000e+00
7.336390272360786113e+00  0.000000000000000000e+00
7.343750513414278203e+00  0.000000000000000000e+00
7.351110754467769404e+00  0.000000000000000000e+00
7.358490996176298538e+00  0.000000000000000000e+00
7.365871237884827671e+00  0.000000000000000000e+00
7.373251479593355917e+00  0.000000000000000000e+00
7.380651721956922096e+00  0.000000000000000000e+00
7.388051964320486498e+00  0.000000000000000000e+00
7.395462207011570754e+00  0.000000000000000000e+00
7.402882450030172201e+00  0.000000000000000000e+00
7.410302693048774536e+00  0.000000000000000000e+00
7.417732936394894949e+00  0.000000000000000000e+00
7.425173180068533441e+00  0.000000000000000000e+00
7.432623424069690898e+00  0.000000000000000000e+00
7.440073668070847468e+00  0.000000000000000000e+00
7.447543912727041082e+00  0.000000000000000000e+00
7.455004157055716618e+00  0.000000000000000000e+00
7.462484402039429199e+00  0.000000000000000000e+00
7.469974647350658969e+00  0.000000000000000000e+00
7.477464892661888740e+00  0.000000000000000000e+00
7.484965138300638365e+00  0.000000000000000000e+00
7.492465383939386214e+00  0.000000000000000000e+00
7.499985630233171996e+00  0.000000000000000000e+00
7.507505876526956889e+00  0.000000000000000000e+00
7.515036123148259861e+00  0.000000000000000000e+00
7.522566369769563721e+00  0.000000000000000000e+00
7.530116617045904626e+00  0.000000000000000000e+00
7.537666864322244642e+00  0.000000000000000000e+00
7.545227111926103625e+00  0.000000000000000000e+00
7.552797359857480686e+00  0.000000000000000000e+00
7.560367607788857747e+00  0.000000000000000000e+00
7.567947856047752886e+00  0.000000000000000000e+00
7.575538104634166103e+00  0.000000000000000000e+00
7.583138353548098287e+00  0.000000000000000000e+00
7.590748602789548549e+00  0.000000000000000000e+00
7.598358852030998811e+00  0.000000000000000000e+00
7.605979101599968040e+00  0.000000000000000000e+00
7.613609351496454458e+00  0.000000000000000000e+00
7.621239601392941765e+00  0.000000000000000000e+00
7.628889851944465228e+00  0.000000000000000000e+00
7.636540102495988691e+00  0.000000000000000000e+00
7.644200353375031121e+00  0.000000000000000000e+00
7.651860604254072662e+00  0.000000000000000000e+00
7.659540855788151248e+00  0.000000000000000000e+00
7.667221107322229834e+00  0.000000000000000000e+00
7.674911359183827386e+00  0.000000000000000000e+00
7.682601611045423162e+00  0.000000000000000000e+00
7.690311863562056871e+00  0.000000000000000000e+00
7.698022116078691468e+00  0.000000000000000000e+00
7.705742368922843255e+00  0.000000000000000000e+00
7.713472622094513120e+00  0.000000000000000000e+00
7.721212875593701952e+00  0.000000000000000000e+00
7.728953129092889895e+00  0.000000000000000000e+00
7.736703382919596805e+00  0.000000000000000000e+00
7.744463637073822682e+00  0.000000000000000000e+00
7.752233891555565748e+00  0.000000000000000000e+00
7.760004146037309702e+00  0.000000000000000000e+00
7.767784400846571735e+00  0.000000000000000000e+00
7.775574655983351846e+00  0.000000000000000000e+00
7.783374911447650923e+00  0.000000000000000000e+00
7.791185167239468079e+00  0.000000000000000000e+00
7.798995423031284346e+00  0.000000000000000000e+00
7.806815679150619580e+00  0.000000000000000000e+00
7.814645935597473780e+00  0.000000000000000000e+00
7.822486192371845171e+00  0.000000000000000000e+00
7.830336449473735527e+00  0.000000000000000000e+00
7.838186706575625884e+00  0.000000000000000000e+00
7.846046964005034319e+00  0.000000000000000000e+00
7.853917221761960832e+00  0.000000000000000000e+00
7.861797479846406311e+00  0.000000000000000000e+00
7.869677737930851791e+00  0.000000000000000000e+00
