15475
2.465151446694114679e+00  0.000000000000000000e+00
2.467621638532251804e+00  0.000000000000000000e+00
2.470091830370388930e+00  0.000000000000000000e+00
2.472572022985198625e+00  0.000000000000000000e+00
2.475052215600008765e+00  0.000000000000000000e+00
2.477532408214818016e+00  0.000000000000000000e+00
2.480022601606300725e+00  0.000000000000000000e+00
2.482502794221110420e+00  0.000000000000000000e+00
2.484992987612592685e+00  0.000000000000000000e+00
2.487493181780747520e+00  0.000000000000000000e+00
2.489983375172230229e+00  0.000000000000000000e+00
2.492483569340385063e+00  0.000000000000000000e+00
2.494983763508539898e+00  0.000000000000000000e+00
2.497483957676695177e+00  0.000000000000000000e+00
2.499984151844850011e+00  0.000000000000000000e+00
2.502494346789677415e+00  0.000000000000000000e+00
2.505004541734505263e+00  0.000000000000000000e+00
2.507514736679332668e+00  0.000000000000000000e+00
2.510034932400833085e+00  0.000000000000000000e+00
2.512545127345660489e+00  0.000000000000000000e+00
2.515065323067160907e+00  0.000000000000000000e+00
2.517595519565333451e+00  0.000000000000000000e+00
2.520115715286833868e+00  0.000000000000000000e+00
2.522645911785006856e+00  0.000000000000000000e+00
2.525176108283179399e+00  0.000000000000000000e+00
2.527706304781352387e+00  0.000000000000000000e+00
2.530236501279525374e+00  0.000000000000000000e+00
2.532776698554370487e+00  0.000000000000000000e+00
2.535316895829216044e+00  0.000000000000000000e+00
2.537857093104061157e+00  0.000000000000000000e+00
2.540407291155579728e+00  0.000000000000000000e+00
2.542957489207097410e+00  0.000000000000000000e+00
2.545507687258615981e+00  0.000000000000000000e+00
2.548057885310133663e+00  0.000000000000000000e+00
2.550618084138324360e+00  0.000000000000000000e+00
2.553168282189842930e+00  0.000000000000000000e+00
2.555728481018033182e+00  0.000000000000000000e+00
2.558298680622896448e+00  0.000000000000000000e+00
2.560858879451087144e+00  0.000000000000000000e+00
2.563429079055950410e+00  0.000000000000000000e+00
2.565999278660813676e+00  0.000000000000000000e+00
2.568579479042349512e+00  0.000000000000000000e+00
2.571149678647213221e+00  0.000000000000000000e+00
2.573729879028749057e+00  0.000000000000000000e+00
2.576310079410284892e+00  0.000000000000000000e+00
2.578890279791820728e+00  0.000000000000000000e+00
2.581480480950029577e+00  0.000000000000000000e+00
2.584070682108237982e+00  0.000000000000000000e+00
2.586660883266446831e+00  0.000000000000000000e+00
2.589251084424655236e+00  0.000000000000000000e+00
2.591851286359536211e+00  0.000000000000000000e+00
2.594451488294417629e+00  0.000000000000000000e+00
2.597051690229298604e+00  0.000000000000000000e+00
2.599661892940852592e+00  0.000000000000000000e+00
2.602262094875733567e+00  0.000000000000000000e+00
2.604872297587287555e+00  0.000000000000000000e+00
2.607492501075513669e+00  0.000000000000000000e+00
2.610102703787067657e+00  0.000000000000000000e+00
2.612722907275294215e+00  0.000000000000000000e+00
2.615343110763520329e+00  0.000000000000000000e+00
2.617963314251746887e+00  0.000000000000000000e+00
2.620593518516646014e+00  0.000000000000000000e+00
2.623213722004872128e+00  0.000000000000000000e+00
2.625853927046443825e+00  0.000000000000000000e+00
2.628484131311343397e+00  0.000000000000000000e+00
2.631114335576242080e+00  0.000000000000000000e+00
2.633754540617813777e+00  0.000000000000000000e+00
2.636394745659385475e+00  0.000000000000000000e+00
2.639044951477629741e+00  0.000000000000000000e+00
2.641695157295874008e+00  0.000000000000000000e+00
2.644335362337445705e+00  0.000000000000000000e+00
2.646995568932362541e+00  0.000000000000000000e+00
2.649645774750606364e+00  0.000000000000000000e+00
2.652305981345523644e+00  0.000000000000000000e+00
2.654966187940440481e+00  0.000000000000000000e+00
2.657626394535357761e+00  0.000000000000000000e+00
2.660296601906946723e+00  0.000000000000000000e+00
2.662956808501864003e+00  0.000000000000000000e+00
2.665627015873453409e+00  0.000000000000000000e+00
2.668307224021715385e+00  0.000000000000000000e+00
2.670977431393305235e+00  0.000000000000000000e+00
2.673657639541567210e+00  0.000000000000000000e+00
2.676337847689829186e+00  0.000000000000000000e+00
2.679028056614764175e+00  0.000000000000000000e+00
2.681708264763026150e+00  0.000000000000000000e+00
2.684398473687961140e+00  0.000000000000000000e+00
2.687098683389568254e+00  0.000000000000000000e+00
2.689788892314502800e+00  0.000000000000000000e+00
2.692489102016110358e+00  0.000000000000000000e+00
2.695189311717717917e+00  0.000000000000000000e+00
2.697889521419325032e+00  0.000000000000000000e+00
2.700599731897605160e+00  0.000000000000000000e+00
2.703299941599212719e+00  0.000000000000000000e+00
2.706020152854164973e+00  0.000000000000000000e+00
2.708730363332445101e+00  0.000000000000000000e+00
2.711450574587397799e+00  0.000000000000000000e+00
2.714160785065677928e+00  0.000000000000000000e+00
2.716890997097303195e+00  0.000000000000000000e+00
2.719611208352255449e+00  0.000000000000000000e+00
2.722341420383880717e+00  0.000000000000000000e+00
2.725071632415505984e+00  0.000000000000000000e+00
2.727801844447131252e+00  0.000000000000000000e+00
2.730542057255429089e+00  0.000000000000000000e+00
2.733282270063726926e+00  0.000000000000000000e+00
2.736022482872024764e+00  0.000000000000000000e+00
2.738762695680322601e+00  0.000000000000000000e+00
2.741512909265293008e+00  0.000000000000000000e+00
2.744263122850263859e+00  0.000000000000000000e+00
2.747013336435233821e+00  0.000000000000000000e+00
2.749763550020204672e+00  0.000000000000000000e+00
2.752523764381847649e+00  0.000000000000000000e+00
2.755283978743490625e+00  0.000000000000000000e+00
2.758044193105133601e+00  0.000000000000000000e+00
2.760814408243449591e+00  0.000000000000000000e+00
2.763584623381765581e+00  0.000000000000000000e+00
2.766354838520081127e+00  0.000000000000000000e+00
2.769125053658396673e+00  0.000000000000000000e+00
2.771905269573385233e+00  0.000000000000000000e+00
2.774685485488373349e+00  0.000000000000000000e+00
2.777465701403361908e+00  0.000000000000000000e+00
2.780255918095022594e+00  0.000000000000000000e+00
2.783046134786683723e+00  0.000000000000000000e+00
2.785836351478344852e+00  0.000000000000000000e+00
2.788626568170005537e+00  0.000000000000000000e+00
2.791426785638339236e+00  0.000000000000000000e+00
2.794227003106672935e+00  0.000000000000000000e+00
2.797027220575006190e+00  0.000000000000000000e+00
2.799837438820012459e+00  0.000000000000000000e+00
2.802637656288346157e+00  0.000000000000000000e+00
2.805447874533351982e+00  0.000000000000000000e+00
2.808268093555031264e+00  0.000000000000000000e+00
2.811078311800037088e+00  0.000000000000000000e+00
2.813898530821716371e+00  0.000000000000000000e+00
2.816718749843394765e+00  0.000000000000000000e+00
2.819548969641746172e+00  0.000000000000000000e+00
2.822379189440097580e+00  0.000000000000000000e+00
2.825209409238449432e+00  0.000000000000000000e+00
2.828039629036800395e+00  0.000000000000000000e+00
2.830879849611824373e+00  0.000000000000000000e+00
2.833720070186848350e+00  0.000000000000000000e+00
2.836560290761872327e+00  0.000000000000000000e+00
2.839400511336896749e+00  0.000000000000000000e+00
2.842250732688593295e+00  0.000000000000000000e+00
2.845100954040289842e+00  0.000000000000000000e+00
2.847951175391986833e+00  0.000000000000000000e+00
2.850811397520355950e+00  0.000000000000000000e+00
2.853671619648725510e+00  0.000000000000000000e+00
2.856531841777094627e+00  0.000000000000000000e+00
2.859392063905464187e+00  0.000000000000000000e+00
2.862262286810505874e+00  0.000000000000000000e+00
2.865132509715548004e+00  0.000000000000000000e+00
2.868012733397262259e+00  0.000000000000000000e+00
2.870882956302304390e+00  0.000000000000000000e+00
2.873763179984019089e+00  0.000000000000000000e+00
2.876643403665733345e+00  0.000000000000000000e+00
2.879533628124120170e+00  0.000000000000000000e+00
2.882423852582507440e+00  0.000000000000000000e+00
2.885314077040894709e+00  0.000000000000000000e+00
2.888204301499281978e+00  0.000000000000000000e+00
2.891104526734341817e+00  0.000000000000000000e+00
2.894004751969401212e+00  0.000000000000000000e+00
2.896904977204461051e+00  0.000000000000000000e+00
2.899805202439520890e+00  0.000000000000000000e+00
2.902715428451253299e+00  0.000000000000000000e+00
2.905625654462985707e+00  0.000000000000000000e+00
2.908545881251390686e+00  0.000000000000000000e+00
2.911456107263123538e+00  0.000000000000000000e+00
2.914376334051528072e+00  0.000000000000000000e+00
2.917306561616605620e+00  0.000000000000000000e+00
2.920226788405010598e+00  0.000000000000000000e+00
2.923157015970088590e+00  0.000000000000000000e+00
2.926087243535166138e+00  0.000000000000000000e+00
2.929027471876916255e+00  0.000000000000000000e+00
2.931957699441993803e+00  0.000000000000000000e+00
2.934897927783744365e+00  0.000000000000000000e+00
2.937848156902167052e+00  0.000000000000000000e+00
2.940788385243917169e+00  0.000000000000000000e+00
2.943738614362339856e+00  0.000000000000000000e+00
2.946688843480762987e+00  0.000000000000000000e+00
2.949649073375858244e+00  0.000000000000000000e+00
2.952609303270953944e+00  0.000000000000000000e+00
2.955569533166049645e+00  0.000000000000000000e+00
2.958529763061144902e+00  0.000000000000000000e+00
2.961499993732912728e+00  0.000000000000000000e+00
2.964470224404681442e+00  0.000000000000000000e+00
2.967440455076449268e+00  0.000000000000000000e+00
2.970420686524890108e+00  0.000000000000000000e+00
2.973400917973330948e+00  0.000000000000000000e+00
2.976381149421771788e+00  0.000000000000000000e+00
2.979361380870212184e+00  0.000000000000000000e+00
2.982351613095325593e+00  0.000000000000000000e+00
2.985341845320439003e+00  0.000000000000000000e+00
2.988342078322224538e+00  0.000000000000000000e+00
2.991332310547337947e+00  0.000000000000000000e+00
2.994332543549124370e+00  0.000000000000000000e+00
2.997342777327582919e+00  0.000000000000000000e+00
3.000343010329368454e+00  0.000000000000000000e+00
3.003353244107827447e+00  0.000000000000000000e+00
3.006363477886285995e+00  0.000000000000000000e+00
3.009383712441417114e+00  0.000000000000000000e+00
3.012403946996548232e+00  0.000000000000000000e+00
3.015424181551679794e+00  0.000000000000000000e+00
3.018444416106810468e+00  0.000000000000000000e+00
3.021474651438614600e+00  0.000000000000000000e+00
3.024504886770418288e+00  0.000000000000000000e+00
3.027535122102221976e+00  0.000000000000000000e+00
3.030575358210698678e+00  0.000000000000000000e+00
3.033615594319175379e+00  0.000000000000000000e+00
3.036655830427651637e+00  0.000000000000000000e+00
3.039696066536128338e+00  0.000000000000000000e+00
3.042746303421277165e+00  0.000000000000000000e+00
3.045796540306426436e+00  0.000000000000000000e+00
3.048856777968247833e+00  0.000000000000000000e+00
3.051917015630069674e+00  0.000000000000000000e+00
3.054977253291891071e+00  0.000000000000000000e+00
3.058037490953712911e+00  0.000000000000000000e+00
3.061107729392207322e+00  0.000000000000000000e+00
3.064177967830701732e+00  0.000000000000000000e+00
3.067248206269195698e+00  0.000000000000000000e+00
3.070328445484362678e+00  0.000000000000000000e+00
3.073398683922857089e+00  0.000000000000000000e+00
3.076488923914696638e+00  0.000000000000000000e+00
3.079569163129863618e+00  0.000000000000000000e+00
3.082659403121703168e+00  0.000000000000000000e+00
3.085749643113542717e+00  0.000000000000000000e+00
3.088849883882054836e+00  0.000000000000000000e+00
3.091940123873894386e+00  0.000000000000000000e+00
3.095050365419079075e+00  0.000000000000000000e+00
3.098150606187591638e+00  0.000000000000000000e+00
3.101260847732776327e+00  0.000000000000000000e+00
3.104371089277961016e+00  0.000000000000000000e+00
3.107481330823145704e+00  0.000000000000000000e+00
3.110601573145003407e+00  0.000000000000000000e+00
3.113711814690188096e+00  0.000000000000000000e+00
3.116842057788717923e+00  0.000000000000000000e+00
3.119962300110575626e+00  0.000000000000000000e+00
3.123092543209105454e+00  0.000000000000000000e+00
3.126222786307635726e+00  0.000000000000000000e+00
3.129363030182838123e+00  0.000000000000000000e+00
3.132503274058040965e+00  0.000000000000000000e+00
3.135643517933243807e+00  0.000000000000000000e+00
3.138783761808445760e+00  0.000000000000000000e+00
3.141934006460321616e+00  0.000000000000000000e+00
3.145084251112196583e+00  0.000000000000000000e+00
3.148244496540744564e+00  0.000000000000000000e+00
3.151394741192619531e+00  0.000000000000000000e+00
3.154554986621167956e+00  0.000000000000000000e+00
3.157725232826388062e+00  0.000000000000000000e+00
3.160885478254936043e+00  0.000000000000000000e+00
3.164055724460156149e+00  0.000000000000000000e+00
3.167235971442049713e+00  0.000000000000000000e+00
3.170406217647270264e+00  0.000000000000000000e+00
3.173586464629163384e+00  0.000000000000000000e+00
3.176776712387729074e+00  0.000000000000000000e+00
3.179956959369622194e+00  0.000000000000000000e+00
3.183147207128187883e+00  0.000000000000000000e+00
3.186337454886753573e+00  0.000000000000000000e+00
3.189537703421992276e+00  0.000000000000000000e+00
3.192737951957230091e+00  0.000000000000000000e+00
3.195938200492468795e+00  0.000000000000000000e+00
3.199138449027707054e+00  0.000000000000000000e+00
3.202348698339618327e+00  0.000000000000000000e+00
3.205558947651529156e+00  0.000000000000000000e+00
3.208779197740112998e+00  0.000000000000000000e+00
3.211999447828696397e+00  0.000000000000000000e+00
3.215219697917280239e+00  0.000000000000000000e+00
3.218439948005863638e+00  0.000000000000000000e+00
3.221670198871120050e+00  0.000000000000000000e+00
3.224900449736376018e+00  0.000000000000000000e+00
3.228130700601631986e+00  0.000000000000000000e+00
3.231370952243561412e+00  0.000000000000000000e+00
3.234611203885489950e+00  0.000000000000000000e+00
3.237861456304091501e+00  0.000000000000000000e+00
3.241101707946020483e+00  0.000000000000000000e+00
3.244351960364621590e+00  0.000000000000000000e+00
3.247612213559895711e+00  0.000000000000000000e+00
3.250862465978497262e+00  0.000000000000000000e+00
3.254122719173771383e+00  0.000000000000000000e+00
3.257392973145718074e+00  0.000000000000000000e+00
3.260653226340992195e+00  0.000000000000000000e+00
3.263923480312938885e+00  0.000000000000000000e+00
3.267203735061558145e+00  0.000000000000000000e+00
3.270473989033504836e+00  0.000000000000000000e+00
3.273754243782124096e+00  0.000000000000000000e+00
3.277044499307416370e+00  0.000000000000000000e+00
3.280324754056035186e+00  0.000000000000000000e+00
3.283615009581327460e+00  0.000000000000000000e+00
3.286915265883291859e+00  0.000000000000000000e+00
3.290205521408584133e+00  0.000000000000000000e+00
3.293505777710548532e+00  0.000000000000000000e+00
3.296806034012512931e+00  0.000000000000000000e+00
3.300116291091149900e+00  0.000000000000000000e+00
3.303426548169787758e+00  0.000000000000000000e+00
3.306736805248424726e+00  0.000000000000000000e+00
3.310057063103734709e+00  0.000000000000000000e+00
3.313377320959044248e+00  0.000000000000000000e+00
3.316697578814354230e+00  0.000000000000000000e+00
3.320027837446336783e+00  0.000000000000000000e+00
3.323358096078318891e+00  0.000000000000000000e+00
3.326688354710301443e+00  0.000000000000000000e+00
3.330028614118956121e+00  0.000000000000000000e+00
3.333368873527611687e+00  0.000000000000000000e+00
3.336709132936266808e+00  0.000000000000000000e+00
3.340049392344921486e+00  0.000000000000000000e+00
3.343399652530249178e+00  0.000000000000000000e+00
3.346759913492249439e+00  0.000000000000000000e+00
3.350110173677577130e+00  0.000000000000000000e+00
3.353470434639577391e+00  0.000000000000000000e+00
3.356840696378250666e+00  0.000000000000000000e+00
3.360200957340250483e+00  0.000000000000000000e+00
3.363571219078923313e+00  0.000000000000000000e+00
3.366951481594269158e+00  0.000000000000000000e+00
3.370321743332941988e+00  0.000000000000000000e+00
3.373702005848287389e+00  0.000000000000000000e+00
3.377092269140305802e+00  0.000000000000000000e+00
3.380472531655651203e+00  0.000000000000000000e+00
3.383862794947669173e+00  0.000000000000000000e+00
3.387263059016360156e+00  0.000000000000000000e+00
3.390653322308378126e+00  0.000000000000000000e+00
3.394053586377069109e+00  0.000000000000000000e+00
3.397463851222432663e+00  0.000000000000000000e+00
3.400864115291123202e+00  0.000000000000000000e+00
3.404274380136486311e+00  0.000000000000000000e+00
3.407694645758522878e+00  0.000000000000000000e+00
3.411114911380558556e+00  0.000000000000000000e+00
3.414535177002594679e+00  0.000000000000000000e+00
3.417955442624630358e+00  0.000000000000000000e+00
3.421385709023339494e+00  0.000000000000000000e+00
3.424815975422047742e+00  0.000000000000000000e+00
3.428246241820756435e+00  0.000000000000000000e+00
3.431686508996137697e+00  0.000000000000000000e+00
3.435126776171518959e+00  0.000000000000000000e+00
3.438577044123572790e+00  0.000000000000000000e+00
3.442027312075626622e+00  0.000000000000000000e+00
3.445477580027680453e+00  0.000000000000000000e+00
3.448927847979734285e+00  0.000000000000000000e+00
3.452388116708460686e+00  0.000000000000000000e+00
3.455858386213860101e+00  0.000000000000000000e+00
3.459318654942586502e+00  0.000000000000000000e+00
3.462788924447985472e+00  0.000000000000000000e+00
3.466259193953384887e+00  0.000000000000000000e+00
3.469739464235456428e+00  0.000000000000000000e+00
3.473219734517527968e+00  0.000000000000000000e+00
3.476700004799599952e+00  0.000000000000000000e+00
3.480190275858344062e+00  0.000000000000000000e+00
3.483680546917088616e+00  0.000000000000000000e+00
3.487170817975832726e+00  0.000000000000000000e+00
3.490671089811249850e+00  0.000000000000000000e+00
3.494171361646666973e+00  0.000000000000000000e+00
3.497671633482083653e+00  0.000000000000000000e+00
3.501181906094173346e+00  0.000000000000000000e+00
3.504692178706263039e+00  0.000000000000000000e+00
3.508212452095025302e+00  0.000000000000000000e+00
3.511732725483787565e+00  0.000000000000000000e+00
3.515252998872549384e+00  0.000000000000000000e+00
3.518773272261311647e+00  0.000000000000000000e+00
3.522303546426746479e+00  0.000000000000000000e+00
3.525833820592181311e+00  0.000000000000000000e+00
3.529374095534289157e+00  0.000000000000000000e+00
3.532914370476396115e+00  0.000000000000000000e+00
3.536454645418503517e+00  0.000000000000000000e+00
3.540004921137283933e+00  0.000000000000000000e+00
3.543555196856063905e+00  0.000000000000000000e+00
3.547105472574843876e+00  0.000000000000000000e+00
3.550665749070296862e+00  0.000000000000000000e+00
3.554226025565749403e+00  0.000000000000000000e+00
3.557786302061202388e+00  0.000000000000000000e+00
3.561356579333327499e+00  0.000000000000000000e+00
3.564926856605452610e+00  0.000000000000000000e+00
3.568507134654250290e+00  0.000000000000000000e+00
3.572087412703048415e+00  0.000000000000000000e+00
3.575667690751846539e+00  0.000000000000000000e+00
3.579257969577316789e+00  0.000000000000000000e+00
3.582848248402787483e+00  0.000000000000000000e+00
3.586438527228258177e+00  0.000000000000000000e+00
3.590038806830401441e+00  0.000000000000000000e+00
3.593639086432544261e+00  0.000000000000000000e+00
3.597239366034687524e+00  0.000000000000000000e+00
3.600849646413502914e+00  0.000000000000000000e+00
3.604459926792319191e+00  0.000000000000000000e+00
3.608070207171135024e+00  0.000000000000000000e+00
3.611690488326622983e+00  0.000000000000000000e+00
3.615310769482111830e+00  0.000000000000000000e+00
3.618941051414272803e+00  0.000000000000000000e+00
3.622571333346433775e+00  0.000000000000000000e+00
3.626201615278594748e+00  0.000000000000000000e+00
3.629841897987428290e+00  0.000000000000000000e+00
3.633482180696261832e+00  0.000000000000000000e+00
3.637122463405095374e+00  0.000000000000000000e+00
3.640772746890601930e+00  0.000000000000000000e+00
3.644423030376108485e+00  0.000000000000000000e+00
3.648073313861614597e+00  0.000000000000000000e+00
3.651733598123793278e+00  0.000000000000000000e+00
3.655403883162644973e+00  0.000000000000000000e+00
3.659064167424823655e+00  0.000000000000000000e+00
3.662734452463675350e+00  0.000000000000000000e+00
3.666404737502526601e+00  0.000000000000000000e+00
3.670085023318050865e+00  0.000000000000000000e+00
3.673765309133575130e+00  0.000000000000000000e+00
3.677455595725771520e+00  0.000000000000000000e+00
3.681135881541295785e+00  0.000000000000000000e+00
3.684836168910165632e+00  0.000000000000000000e+00
3.688526455502362023e+00  0.000000000000000000e+00
3.692226742871231426e+00  0.000000000000000000e+00
3.695927030240100830e+00  0.000000000000000000e+00
3.699637318385642359e+00  0.000000000000000000e+00
3.703347606531184333e+00  0.000000000000000000e+00
3.707057894676726750e+00  0.000000000000000000e+00
3.710778183598941293e+00  0.000000000000000000e+00
3.714498472521155836e+00  0.000000000000000000e+00
3.718228762220042949e+00  0.000000000000000000e+00
3.721959051918930506e+00  0.000000000000000000e+00
3.725689341617817618e+00  0.000000000000000000e+00
3.729429632093377300e+00  0.000000000000000000e+00
3.733159921792264857e+00  0.000000000000000000e+00
3.736910213044496665e+00  0.000000000000000000e+00
3.740660504296729361e+00  0.000000000000000000e+00
3.744410795548962057e+00  0.000000000000000000e+00
3.748161086801194308e+00  0.000000000000000000e+00
3.751921378830099574e+00  0.000000000000000000e+00
3.755681670859004395e+00  0.000000000000000000e+00
3.759451963664582230e+00  0.000000000000000000e+00
3.763222256470160065e+00  0.000000000000000000e+00
3.766992549275737900e+00  0.000000000000000000e+00
3.770772842857987861e+00  0.000000000000000000e+00
3.774553136440238266e+00  0.000000000000000000e+00
3.778343430799161240e+00  0.000000000000000000e+00
3.782133725158084214e+00  0.000000000000000000e+00
3.785924019517007189e+00  0.000000000000000000e+00
3.789724314652602732e+00  0.000000000000000000e+00
3.793524609788198276e+00  0.000000000000000000e+00
3.797324904923793820e+00  0.000000000000000000e+00
3.801135200836061934e+00  0.000000000000000000e+00
3.804945496748330491e+00  0.000000000000000000e+00
3.808765793437270730e+00  0.000000000000000000e+00
3.812586090126211857e+00  0.000000000000000000e+00
3.816406386815152540e+00  0.000000000000000000e+00
3.820236684280765793e+00  0.000000000000000000e+00
3.824066981746379490e+00  0.000000000000000000e+00
3.827907279988665312e+00  0.000000000000000000e+00
3.831737577454279009e+00  0.000000000000000000e+00
3.835587876473237845e+00  0.000000000000000000e+00
3.839428174715523667e+00  0.000000000000000000e+00
3.843278473734482059e+00  0.000000000000000000e+00
3.847138773530113465e+00  0.000000000000000000e+00
3.850999073325744426e+00  0.000000000000000000e+00
3.854859373121376276e+00  0.000000000000000000e+00
3.858719672917007681e+00  0.000000000000000000e+00
3.862589973489311213e+00  0.000000000000000000e+00
3.866470274838287757e+00  0.000000000000000000e+00
3.870340575410591732e+00  0.000000000000000000e+00
3.874230877536240847e+00  0.000000000000000000e+00
3.878111178885217392e+00  0.000000000000000000e+00
3.882001481010866506e+00  0.000000000000000000e+00
3.885891783136515620e+00  0.000000000000000000e+00
3.889792086038837304e+00  0.000000000000000000e+00
3.893692388941159432e+00  0.000000000000000000e+00
3.897602692620153686e+00  0.000000000000000000e+00
3.901512996299147940e+00  0.000000000000000000e+00
3.905423299978142637e+00  0.000000000000000000e+00
3.909333603657136891e+00  0.000000000000000000e+00
3.913253908112803714e+00  0.000000000000000000e+00
3.917184213345143107e+00  0.000000000000000000e+00
3.921114518577482944e+00  0.000000000000000000e+00
3.925044823809822336e+00  0.000000000000000000e+00
3.928985129818834743e+00  0.000000000000000000e+00
3.932925435827847149e+00  0.000000000000000000e+00
3.936865741836859556e+00  0.000000000000000000e+00
3.940816048622544532e+00  0.000000000000000000e+00
3.944766355408229064e+00  0.000000000000000000e+00
3.948726662970586609e+00  0.000000000000000000e+00
3.952686970532943711e+00  0.000000000000000000e+00
3.956647278095301257e+00  0.000000000000000000e+00
3.960617586434331816e+00  0.000000000000000000e+00
3.964587894773361487e+00  0.000000000000000000e+00
3.968568203889064172e+00  0.000000000000000000e+00
3.972548513004767301e+00  0.000000000000000000e+00
3.976528822120469986e+00  0.000000000000000000e+00
3.980519132012845240e+00  0.000000000000000000e+00
3.984509441905220495e+00  0.000000000000000000e+00
3.988509752574268319e+00  0.000000000000000000e+00
3.992510063243316587e+00  0.000000000000000000e+00
3.996510373912364411e+00  0.000000000000000000e+00
4.000520685358084805e+00  0.000000000000000000e+00
4.004530996803805643e+00  0.000000000000000000e+00
4.008541308249526480e+00  0.000000000000000000e+00
4.012571621248592457e+00  0.000000000000000000e+00
4.016591933470984976e+00  0.000000000000000000e+00
4.020622246470050953e+00  0.000000000000000000e+00
4.024652559469116042e+00  0.000000000000000000e+00
4.028692873244855477e+00  0.000000000000000000e+00
4.032733187020594023e+00  0.000000000000000000e+00
4.036773500796331682e+00  0.000000000000000000e+00
4.040823815348743686e+00  0.000000000000000000e+00
4.044874129901153914e+00  0.000000000000000000e+00
4.048934445230237600e+00  0.000000000000000000e+00
4.052994760559321286e+00  0.000000000000000000e+00
4.057055075888404971e+00  0.000000000000000000e+00
4.061125391994161227e+00  0.000000000000000000e+00
4.065195708099917482e+00  0.000000000000000000e+00
4.069276024982346307e+00  0.000000000000000000e+00
4.073356341864775132e+00  0.000000000000000000e+00
4.077446659523877415e+00  0.000000000000000000e+00
4.081526976406305351e+00  0.000000000000000000e+00
4.085627294842080204e+00  0.000000000000000000e+00
4.089727613277854168e+00  0.000000000000000000e+00
4.093827931713629020e+00  0.000000000000000000e+00
4.097928250149402984e+00  0.000000000000000000e+00
4.102038569361849518e+00  0.000000000000000000e+00
4.106158889350968622e+00  0.000000000000000000e+00
4.110269208563416043e+00  0.000000000000000000e+00
4.114399529329208605e+00  0.000000000000000000e+00
4.118519849318326820e+00  0.000000000000000000e+00
4.122650170084119381e+00  0.000000000000000000e+00
4.126790491626584512e+00  0.000000000000000000e+00
4.130920812392376185e+00  0.000000000000000000e+00
4.135071134711513885e+00  0.000000000000000000e+00
4.139211456253978128e+00  0.000000000000000000e+00
4.143371779349787509e+00  0.000000000000000000e+00
4.147522101668924321e+00  0.000000000000000000e+00
4.151682424764735480e+00  0.000000000000000000e+00
4.155842747860544861e+00  0.000000000000000000e+00
4.160013071733027701e+00  0.000000000000000000e+00
4.164183395605509652e+00  0.000000000000000000e+00
4.168363720254665061e+00  0.000000000000000000e+00
4.172544044903820470e+00  0.000000000000000000e+00
4.176724369552974991e+00  0.000000000000000000e+00
4.180914694978802082e+00  0.000000000000000000e+00
4.185115021181302630e+00  0.000000000000000000e+00
4.189305346607130609e+00  0.000000000000000000e+00
4.193505672809631157e+00  0.000000000000000000e+00
4.197715999788804275e+00  0.000000000000000000e+00
4.201926326767977393e+00  0.000000000000000000e+00
4.206136653747149623e+00  0.000000000000000000e+00
4.210356981502995311e+00  0.000000000000000000e+00
4.214577309258840998e+00  0.000000000000000000e+00
4.218807637791359255e+00  0.000000000000000000e+00
4.223037966323877512e+00  0.000000000000000000e+00
4.227278295633069227e+00  0.000000000000000000e+00
4.231508624165586596e+00  0.000000000000000000e+00
4.235758954251449993e+00  0.000000000000000000e+00
4.240009284337313389e+00  0.000000000000000000e+00
4.244259614423176785e+00  0.000000000000000000e+00
4.248509944509040182e+00  0.000000000000000000e+00
4.252780276148248717e+00  0.000000000000000000e+00
4.257040607010785571e+00  0.000000000000000000e+00
4.261310938649994107e+00  0.000000000000000000e+00
4.265581270289202642e+00  0.000000000000000000e+00
4.269861602705083747e+00  0.000000000000000000e+00
4.274141935120965741e+00  0.000000000000000000e+00
4.278432268313519415e+00  0.000000000000000000e+00
4.282722601506073978e+00  0.000000000000000000e+00
4.287012934698626765e+00  0.000000000000000000e+00
4.291313268667853897e+00  0.000000000000000000e+00
4.295623603413752711e+00  0.000000000000000000e+00
4.299933938159652413e+00  0.000000000000000000e+00
4.304244272905551227e+00  0.000000000000000000e+00
4.308554607651450929e+00  0.000000000000000000e+00
4.312874943174022313e+00  0.000000000000000000e+00
4.317205279473266266e+00  0.000000000000000000e+00
4.321535615772511107e+00  0.000000000000000000e+00
4.325865952071755061e+00  0.000000000000000000e+00
4.330206289147672472e+00  0.000000000000000000e+00
4.334546626223588994e+00  0.000000000000000000e+00
4.338896964076179863e+00  0.000000000000000000e+00
4.343247301928768955e+00  0.000000000000000000e+00
4.347607640558031505e+00  0.000000000000000000e+00
4.351967979187293167e+00  0.000000000000000000e+00
4.356328317816555717e+00  0.000000000000000000e+00
4.360698657222490837e+00  0.000000000000000000e+00
4.365068996628425069e+00  0.000000000000000000e+00
4.369449336811032758e+00  0.000000000000000000e+00
4.373829676993641336e+00  0.000000000000000000e+00
4.378220017952920706e+00  0.000000000000000000e+00
4.382610358912200965e+00  0.000000000000000000e+00
4.387010700648152906e+00  0.000000000000000000e+00
4.391411042384106622e+00  0.000000000000000000e+00
4.395811384120059451e+00  0.000000000000000000e+00
4.400221726632683961e+00  0.000000000000000000e+00
4.404632069145309359e+00  0.000000000000000000e+00
4.409052412434608215e+00  0.000000000000000000e+00
4.413472755723905294e+00  0.000000000000000000e+00
4.417903099789876720e+00  0.000000000000000000e+00
