15475
1.106574224426865172e+01  0.000000000000000000e+00
1.107684278821827562e+01  0.000000000000000000e+00
1.108804333706834733e+01  0.000000000000000000e+00
1.109914388101797122e+01  0.000000000000000000e+00
1.111024442496759512e+01  0.000000000000000000e+00
1.112134496891721902e+01  0.000000000000000000e+00
1.113254551776729073e+01  0.000000000000000000e+00
1.114374606661736244e+01  0.000000000000000000e+00
1.115484661056698634e+01  0.000000000000000000e+00
1.116604715941705805e+01  0.000000000000000000e+00
1.117724770826712977e+01  0.000000000000000000e+00
1.118844825711720148e+01  0.000000000000000000e+00
1.119974881086771745e+01  0.000000000000000000e+00
1.121094935971778916e+01  0.000000000000000000e+00
1.122214990856786265e+01  0.000000000000000000e+00
1.123345046231838040e+01  0.000000000000000000e+00
1.124475101606889815e+01  0.000000000000000000e+00
1.125595156491896986e+01  0.000000000000000000e+00
1.126725211866948761e+01  0.000000000000000000e+00
1.127855267242000714e+01  0.000000000000000000e+00
1.128985322617052489e+01  0.000000000000000000e+00
1.130125378482149046e+01  0.000000000000000000e+00
1.131255433857200821e+01  0.000000000000000000e+00
1.132385489232252596e+01  0.000000000000000000e+00
1.133525545097349152e+01  0.000000000000000000e+00
1.134665600962445708e+01  0.000000000000000000e+00
1.135795656337497661e+01  0.000000000000000000e+00
1.136935712202594218e+01  0.000000000000000000e+00
1.138075768067690774e+01  0.000000000000000000e+00
1.139215823932787330e+01  0.000000000000000000e+00
1.140365880287928491e+01  0.000000000000000000e+00
1.141505936153025047e+01  0.000000000000000000e+00
1.142655992508166207e+01  0.000000000000000000e+00
1.143796048373262764e+01  0.000000000000000000e+00
1.144946104728404102e+01  0.000000000000000000e+00
1.146096161083545262e+01  0.000000000000000000e+00
1.147246217438686600e+01  0.000000000000000000e+00
1.148396273793827760e+01  0.000000000000000000e+00
1.149546330148968920e+01  0.000000000000000000e+00
1.150696386504110258e+01  0.000000000000000000e+00
1.151846442859251418e+01  0.000000000000000000e+00
1.153006499704437537e+01  0.000000000000000000e+00
1.154166556549623479e+01  0.000000000000000000e+00
1.155316612904764639e+01  0.000000000000000000e+00
1.156476669749950581e+01  0.000000000000000000e+00
1.157636726595136523e+01  0.000000000000000000e+00
1.158796783440322642e+01  0.000000000000000000e+00
1.159966840775553187e+01  0.000000000000000000e+00
1.161126897620739129e+01  0.000000000000000000e+00
1.162286954465925071e+01  0.000000000000000000e+00
1.163457011801155794e+01  0.000000000000000000e+00
1.164627069136386517e+01  0.000000000000000000e+00
1.165787125981572281e+01  0.000000000000000000e+00
1.166957183316803182e+01  0.000000000000000000e+00
1.168127240652033727e+01  0.000000000000000000e+00
1.169297297987264272e+01  0.000000000000000000e+00
1.170477355812539777e+01  0.000000000000000000e+00
1.171647413147770322e+01  0.000000000000000000e+00
1.172827470973045827e+01  0.000000000000000000e+00
1.173997528308276372e+01  0.000000000000000000e+00
1.175177586133551877e+01  0.000000000000000000e+00
1.176357643958827204e+01  0.000000000000000000e+00
1.177537701784102708e+01  0.000000000000000000e+00
1.178717759609377858e+01  0.000000000000000000e+00
1.179897817434653362e+01  0.000000000000000000e+00
1.181077875259928689e+01  0.000000000000000000e+00
1.182267933575248797e+01  0.000000000000000000e+00
1.183447991400524124e+01  0.000000000000000000e+00
1.184638049715844232e+01  0.000000000000000000e+00
1.185828108031164163e+01  0.000000000000000000e+00
1.187018166346484449e+01  0.000000000000000000e+00
1.188208224661804557e+01  0.000000000000000000e+00
1.189398282977124488e+01  0.000000000000000000e+00
1.190588341292444596e+01  0.000000000000000000e+00
1.191788400097809308e+01  0.000000000000000000e+00
1.192978458413129417e+01  0.000000000000000000e+00
1.194178517218494306e+01  0.000000000000000000e+00
1.195378576023859019e+01  0.000000000000000000e+00
1.196578634829223731e+01  0.000000000000000000e+00
1.197778693634588620e+01  0.000000000000000000e+00
1.198978752439953332e+01  0.000000000000000000e+00
1.200178811245318222e+01  0.000000000000000000e+00
1.201378870050682934e+01  0.000000000000000000e+00
1.202588929346092428e+01  0.000000000000000000e+00
1.203788988151457140e+01  0.000000000000000000e+00
1.204999047446866633e+01  0.000000000000000000e+00
1.206209106742276127e+01  0.000000000000000000e+00
1.207419166037685798e+01  0.000000000000000000e+00
1.208629225333095114e+01  0.000000000000000000e+00
1.209839284628504608e+01  0.000000000000000000e+00
1.211059344413958705e+01  0.000000000000000000e+00
1.212269403709368198e+01  0.000000000000000000e+00
1.213489463494822473e+01  0.000000000000000000e+00
1.214699522790231967e+01  0.000000000000000000e+00
1.215919582575686242e+01  0.000000000000000000e+00
1.217139642361140339e+01  0.000000000000000000e+00
1.218359702146594614e+01  0.000000000000000000e+00
1.219579761932048712e+01  0.000000000000000000e+00
1.220809822207547590e+01  0.000000000000000000e+00
1.222029881993001865e+01  0.000000000000000000e+00
1.223259942268500744e+01  0.000000000000000000e+00
1.224480002053954841e+01  0.000000000000000000e+00
1.225710062329453898e+01  0.000000000000000000e+00
1.226940122604952776e+01  0.000000000000000000e+00
1.228170182880451655e+01  0.000000000000000000e+00
1.229400243155950534e+01  0.000000000000000000e+00
1.230640303921494194e+01  0.000000000000000000e+00
1.231870364196993073e+01  0.000000000000000000e+00
1.233100424472491952e+01  0.000000000000000000e+00
1.234340485238035612e+01  0.000000000000000000e+00
1.235580546003579094e+01  0.000000000000000000e+00
1.236820606769122755e+01  0.000000000000000000e+00
1.238060667534666415e+01  0.000000000000000000e+00
1.239300728300210075e+01  0.000000000000000000e+00
1.240540789065753557e+01  0.000000000000000000e+00
1.241790850321341821e+01  0.000000000000000000e+00
1.243030911086885659e+01  0.000000000000000000e+00
1.244280972342473746e+01  0.000000000000000000e+00
1.245531033598062187e+01  0.000000000000000000e+00
1.246781094853650451e+01  0.000000000000000000e+00
1.248031156109238715e+01  0.000000000000000000e+00
1.249281217364827157e+01  0.000000000000000000e+00
1.250531278620415421e+01  0.000000000000000000e+00
1.251791340366048466e+01  0.000000000000000000e+00
1.253041401621636730e+01  0.000000000000000000e+00
1.254301463367269776e+01  0.000000000000000000e+00
1.255561525112902821e+01  0.000000000000000000e+00
1.256811586368491263e+01  0.000000000000000000e+00
1.258081648604168734e+01  0.000000000000000000e+00
1.259341710349801957e+01  0.000000000000000000e+00
1.260601772095434825e+01  0.000000000000000000e+00
1.261861833841067870e+01  0.000000000000000000e+00
1.263131896076745520e+01  0.000000000000000000e+00
1.264401958312423346e+01  0.000000000000000000e+00
1.265662020058056392e+01  0.000000000000000000e+00
1.266932082293734041e+01  0.000000000000000000e+00
1.268202144529411868e+01  0.000000000000000000e+00
1.269482207255134298e+01  0.000000000000000000e+00
1.270752269490811948e+01  0.000000000000000000e+00
1.272022331726489774e+01  0.000000000000000000e+00
1.273302394452212205e+01  0.000000000000000000e+00
1.274582457177934636e+01  0.000000000000000000e+00
1.275852519413612285e+01  0.000000000000000000e+00
1.277132582139334716e+01  0.000000000000000000e+00
1.278412644865057146e+01  0.000000000000000000e+00
1.279702708080824358e+01  0.000000000000000000e+00
1.280982770806546789e+01  0.000000000000000000e+00
1.282262833532269042e+01  0.000000000000000000e+00
1.283552896748036254e+01  0.000000000000000000e+00
1.284842959963803466e+01  0.000000000000000000e+00
1.286133023179570500e+01  0.000000000000000000e+00
1.287423086395337712e+01  0.000000000000000000e+00
1.288713149611104924e+01  0.000000000000000000e+00
1.290003212826871959e+01  0.000000000000000000e+00
1.291293276042639171e+01  0.000000000000000000e+00
1.292593339748450987e+01  0.000000000000000000e+00
1.293893403454262803e+01  0.000000000000000000e+00
1.295183466670030015e+01  0.000000000000000000e+00
1.296483530375841831e+01  0.000000000000000000e+00
1.297783594081653646e+01  0.000000000000000000e+00
1.299083657787465462e+01  0.000000000000000000e+00
1.300393721983322060e+01  0.000000000000000000e+00
1.301693785689133875e+01  0.000000000000000000e+00
1.303003849884990650e+01  0.000000000000000000e+00
1.304303913590802466e+01  0.000000000000000000e+00
1.305613977786658886e+01  0.000000000000000000e+00
1.306924041982515483e+01  0.000000000000000000e+00
1.308234106178371903e+01  0.000000000000000000e+00
1.309544170374228500e+01  0.000000000000000000e+00
1.310864235060129879e+01  0.000000000000000000e+00
1.312174299255986476e+01  0.000000000000000000e+00
1.313494363941887677e+01  0.000000000000000000e+00
1.314804428137744097e+01  0.000000000000000000e+00
1.316124492823645475e+01  0.000000000000000000e+00
1.317444557509546676e+01  0.000000000000000000e+00
1.318764622195447878e+01  0.000000000000000000e+00
1.320094687371394038e+01  0.000000000000000000e+00
1.321414752057295239e+01  0.000000000000000000e+00
1.322744817233241221e+01  0.000000000000000000e+00
1.324064881919142422e+01  0.000000000000000000e+00
1.325394947095088405e+01  0.000000000000000000e+00
1.326725012271034387e+01  0.000000000000000000e+00
1.328055077446980192e+01  0.000000000000000000e+00
1.329385142622926352e+01  0.000000000000000000e+00
1.330715207798872157e+01  0.000000000000000000e+00
1.332055273464862921e+01  0.000000000000000000e+00
1.333395339130853507e+01  0.000000000000000000e+00
1.334725404306799668e+01  0.000000000000000000e+00
1.336065469972790254e+01  0.000000000000000000e+00
1.337405535638780840e+01  0.000000000000000000e+00
1.338745601304771426e+01  0.000000000000000000e+00
1.340085666970762190e+01  0.000000000000000000e+00
1.341435733126797736e+01  0.000000000000000000e+00
1.342775798792788322e+01  0.000000000000000000e+00
1.344125864948823690e+01  0.000000000000000000e+00
1.345475931104859058e+01  0.000000000000000000e+00
1.346825997260894425e+01  0.000000000000000000e+00
1.348176063416929793e+01  0.000000000000000000e+00
1.349526129572965161e+01  0.000000000000000000e+00
1.350876195729000706e+01  0.000000000000000000e+00
1.352236262375080500e+01  0.000000000000000000e+00
1.353586328531116045e+01  0.000000000000000000e+00
1.354946395177196194e+01  0.000000000000000000e+00
1.356306461823276166e+01  0.000000000000000000e+00
1.357666528469356315e+01  0.000000000000000000e+00
1.359026595115436464e+01  0.000000000000000000e+00
1.360396662251561217e+01  0.000000000000000000e+00
1.361756728897641189e+01  0.000000000000000000e+00
1.363126796033765942e+01  0.000000000000000000e+00
1.364486862679846091e+01  0.000000000000000000e+00
1.365856929815970844e+01  0.000000000000000000e+00
1.367226996952095774e+01  0.000000000000000000e+00
1.368597064088220527e+01  0.000000000000000000e+00
1.369967131224345280e+01  0.000000000000000000e+00
1.371347198850514815e+01  0.000000000000000000e+00
1.372717265986639568e+01  0.000000000000000000e+00
1.374097333612809102e+01  0.000000000000000000e+00
1.375477401238978459e+01  0.000000000000000000e+00
1.376857468865147993e+01  0.000000000000000000e+00
1.378237536491317705e+01  0.000000000000000000e+00
1.379617604117487240e+01  0.000000000000000000e+00
1.381007672233701378e+01  0.000000000000000000e+00
1.382387739859870734e+01  0.000000000000000000e+00
1.383777807976084873e+01  0.000000000000000000e+00
1.385157875602254407e+01  0.000000000000000000e+00
1.386547943718468723e+01  0.000000000000000000e+00
1.387938011834682861e+01  0.000000000000000000e+00
1.389338080440941781e+01  0.000000000000000000e+00
1.390728148557155919e+01  0.000000000000000000e+00
1.392118216673370235e+01  0.000000000000000000e+00
1.393518285279629154e+01  0.000000000000000000e+00
1.394918353885888074e+01  0.000000000000000000e+00
1.396318422492146993e+01  0.000000000000000000e+00
1.397718491098405913e+01  0.000000000000000000e+00
1.399118559704664833e+01  0.000000000000000000e+00
1.400518628310923752e+01  0.000000000000000000e+00
1.401928697407227276e+01  0.000000000000000000e+00
1.403328766013486195e+01  0.000000000000000000e+00
1.404738835109789896e+01  0.000000000000000000e+00
1.406148904206093597e+01  0.000000000000000000e+00
1.407558973302397121e+01  0.000000000000000000e+00
1.408969042398700822e+01  0.000000000000000000e+00
1.410379111495004345e+01  0.000000000000000000e+00
1.411799181081352650e+01  0.000000000000000000e+00
1.413209250177656173e+01  0.000000000000000000e+00
1.414629319764004656e+01  0.000000000000000000e+00
1.416049389350352961e+01  0.000000000000000000e+00
1.417469458936701265e+01  0.000000000000000000e+00
1.418889528523049570e+01  0.000000000000000000e+00
1.420309598109398053e+01  0.000000000000000000e+00
1.421739668185790961e+01  0.000000000000000000e+00
1.423159737772139266e+01  0.000000000000000000e+00
1.424589807848532352e+01  0.000000000000000000e+00
1.426019877924925261e+01  0.000000000000000000e+00
1.427449948001318347e+01  0.000000000000000000e+00
1.428880018077711433e+01  0.000000000000000000e+00
1.430320088644149124e+01  0.000000000000000000e+00
1.431750158720542210e+01  0.000000000000000000e+00
1.433190229286979900e+01  0.000000000000000000e+00
1.434620299363372808e+01  0.000000000000000000e+00
1.436060369929810676e+01  0.000000000000000000e+00
1.437500440496248366e+01  0.000000000000000000e+00
1.438940511062686056e+01  0.000000000000000000e+00
1.440390582119168528e+01  0.000000000000000000e+00
1.441830652685606395e+01  0.000000000000000000e+00
1.443280723742088867e+01  0.000000000000000000e+00
1.444720794308526557e+01  0.000000000000000000e+00
1.446170865365009028e+01  0.000000000000000000e+00
1.447620936421491500e+01  0.000000000000000000e+00
1.449081007968018575e+01  0.000000000000000000e+00
1.450531079024501047e+01  0.000000000000000000e+00
1.451981150080983340e+01  0.000000000000000000e+00
1.453441221627510593e+01  0.000000000000000000e+00
1.454901293174037669e+01  0.000000000000000000e+00
1.456361364720564922e+01  0.000000000000000000e+00
1.457821436267092174e+01  0.000000000000000000e+00
1.459281507813619250e+01  0.000000000000000000e+00
1.460741579360146325e+01  0.000000000000000000e+00
1.462211651396718182e+01  0.000000000000000000e+00
1.463671722943245257e+01  0.000000000000000000e+00
1.465141794979817291e+01  0.000000000000000000e+00
1.466611867016389148e+01  0.000000000000000000e+00
1.468081939052960827e+01  0.000000000000000000e+00
1.469552011089532861e+01  0.000000000000000000e+00
1.471032083616149322e+01  0.000000000000000000e+00
1.472502155652721179e+01  0.000000000000000000e+00
1.473982228179337817e+01  0.000000000000000000e+00
1.475462300705954277e+01  0.000000000000000000e+00
1.476942373232570915e+01  0.000000000000000000e+00
1.478422445759187376e+01  0.000000000000000000e+00
1.479902518285804014e+01  0.000000000000000000e+00
1.481392591302465256e+01  0.000000000000000000e+00
1.482872663829081716e+01  0.000000000000000000e+00
1.484362736845743136e+01  0.000000000000000000e+00
1.485852809862404378e+01  0.000000000000000000e+00
1.487342882879065620e+01  0.000000000000000000e+00
1.488832955895727039e+01  0.000000000000000000e+00
1.490323028912388104e+01  0.000000000000000000e+00
1.491823102419094305e+01  0.000000000000000000e+00
1.493313175435755369e+01  0.000000000000000000e+00
1.494813248942461392e+01  0.000000000000000000e+00
1.496313322449167416e+01  0.000000000000000000e+00
1.497813395955873261e+01  0.000000000000000000e+00
1.499313469462579285e+01  0.000000000000000000e+00
1.500823543459330089e+01  0.000000000000000000e+00
1.502323616966036113e+01  0.000000000000000000e+00
1.503833690962786562e+01  0.000000000000000000e+00
1.505343764959537367e+01  0.000000000000000000e+00
1.506853838956287994e+01  0.000000000000000000e+00
1.508363912953038799e+01  0.000000000000000000e+00
1.509873986949789426e+01  0.000000000000000000e+00
1.511384060946540053e+01  0.000000000000000000e+00
1.512904135433335462e+01  0.000000000000000000e+00
1.514424209920130870e+01  0.000000000000000000e+00
1.515944284406926279e+01  0.000000000000000000e+00
1.517464358893721688e+01  0.000000000000000000e+00
1.518984433380517096e+01  0.000000000000000000e+00
1.520504507867312505e+01  0.000000000000000000e+00
1.522034582844152517e+01  0.000000000000000000e+00
1.523554657330947926e+01  0.000000000000000000e+00
1.525084732307787938e+01  0.000000000000000000e+00
1.526614807284628128e+01  0.000000000000000000e+00
1.528144882261468140e+01  0.000000000000000000e+00
1.529674957238308330e+01  0.000000000000000000e+00
1.531215032705193302e+01  0.000000000000000000e+00
1.532745107682033314e+01  0.000000000000000000e+00
1.534285183148918108e+01  0.000000000000000000e+00
1.535825258615802902e+01  0.000000000000000000e+00
1.537365334082687518e+01  0.000000000000000000e+00
1.538905409549572312e+01  0.000000000000000000e+00
1.540445485016457283e+01  0.000000000000000000e+00
1.541995560973386681e+01  0.000000000000000000e+00
1.543545636930316256e+01  0.000000000000000000e+00
1.545085712397201227e+01  0.000000000000000000e+00
1.546635788354130625e+01  0.000000000000000000e+00
1.548185864311060023e+01  0.000000000000000000e+00
1.549745940758034379e+01  0.000000000000000000e+00
1.551296016714963777e+01  0.000000000000000000e+00
1.552856093161937956e+01  0.000000000000000000e+00
1.554406169118867531e+01  0.000000000000000000e+00
1.555966245565841710e+01  0.000000000000000000e+00
1.557526322012816067e+01  0.000000000000000000e+00
1.559096398949834850e+01  0.000000000000000000e+00
1.560656475396809206e+01  0.000000000000000000e+00
1.562216551843783208e+01  0.000000000000000000e+00
1.563786628780802346e+01  0.000000000000000000e+00
1.565356705717821129e+01  0.000000000000000000e+00
1.566926782654840089e+01  0.000000000000000000e+00
1.568496859591859049e+01  0.000000000000000000e+00
1.570066936528877832e+01  0.000000000000000000e+00
1.571647013955941574e+01  0.000000000000000000e+00
1.573217090892960535e+01  0.000000000000000000e+00
1.574797168320024099e+01  0.000000000000000000e+00
1.576377245747087663e+01  0.000000000000000000e+00
1.577957323174151405e+01  0.000000000000000000e+00
1.579537400601215147e+01  0.000000000000000000e+00
1.581127478518323315e+01  0.000000000000000000e+00
1.582707555945386879e+01  0.000000000000000000e+00
1.584297633862495402e+01  0.000000000000000000e+00
1.585887711779603748e+01  0.000000000000000000e+00
1.587477789696712094e+01  0.000000000000000000e+00
1.589067867613820439e+01  0.000000000000000000e+00
1.590667946020973389e+01  0.000000000000000000e+00
1.592258023938081557e+01  0.000000000000000000e+00
1.593858102345234684e+01  0.000000000000000000e+00
1.595458180752387634e+01  0.000000000000000000e+00
1.597058259159540761e+01  0.000000000000000000e+00
1.598658337566693888e+01  0.000000000000000000e+00
1.600258415973846837e+01  0.000000000000000000e+00
1.601868494871044746e+01  0.000000000000000000e+00
1.603468573278197695e+01  0.000000000000000000e+00
1.605078652175395604e+01  0.000000000000000000e+00
1.606688731072593157e+01  0.000000000000000000e+00
1.608298809969791066e+01  0.000000000000000000e+00
1.609918889357033578e+01  0.000000000000000000e+00
1.611528968254231131e+01  0.000000000000000000e+00
1.613149047641473643e+01  0.000000000000000000e+00
1.614759126538671197e+01  0.000000000000000000e+00
1.616379205925913709e+01  0.000000000000000000e+00
1.617999285313156577e+01  0.000000000000000000e+00
1.619629365190443337e+01  0.000000000000000000e+00
1.621249444577685850e+01  0.000000000000000000e+00
1.622879524454973321e+01  0.000000000000000000e+00
1.624509604332260082e+01  0.000000000000000000e+00
1.626129683719502594e+01  0.000000000000000000e+00
1.627769764086834670e+01  0.000000000000000000e+00
1.629399843964121430e+01  0.000000000000000000e+00
1.631029923841408902e+01  0.000000000000000000e+00
1.632670004208740622e+01  0.000000000000000000e+00
1.634300084086027738e+01  0.000000000000000000e+00
1.635940164453359813e+01  0.000000000000000000e+00
1.637580244820691533e+01  0.000000000000000000e+00
1.639230325678068212e+01  0.000000000000000000e+00
1.640870406045400287e+01  0.000000000000000000e+00
1.642520486902776611e+01  0.000000000000000000e+00
1.644160567270108331e+01  0.000000000000000000e+00
1.645810648127485010e+01  0.000000000000000000e+00
1.647460728984861689e+01  0.000000000000000000e+00
1.649120810332282971e+01  0.000000000000000000e+00
1.650770891189659650e+01  0.000000000000000000e+00
1.652420972047035974e+01  0.000000000000000000e+00
1.654081053394457257e+01  0.000000000000000000e+00
1.655741134741878540e+01  0.000000000000000000e+00
1.657401216089299822e+01  0.000000000000000000e+00
1.659061297436721105e+01  0.000000000000000000e+00
1.660731379274187347e+01  0.000000000000000000e+00
1.662391460621608630e+01  0.000000000000000000e+00
1.664061542459074516e+01  0.000000000000000000e+00
1.665731624296540403e+01  0.000000000000000000e+00
1.667401706134006645e+01  0.000000000000000000e+00
1.669071787971472531e+01  0.000000000000000000e+00
1.670751870298983377e+01  0.000000000000000000e+00
1.672421952136449264e+01  0.000000000000000000e+00
1.674102034463960109e+01  0.000000000000000000e+00
1.675782116791470600e+01  0.000000000000000000e+00
1.677462199118981445e+01  0.000000000000000000e+00
1.679142281446491936e+01  0.000000000000000000e+00
1.680822363774002781e+01  0.000000000000000000e+00
1.682512446591558231e+01  0.000000000000000000e+00
1.684202529409113325e+01  0.000000000000000000e+00
1.685892612226668774e+01  0.000000000000000000e+00
1.687582695044224224e+01  0.000000000000000000e+00
1.689272777861779673e+01  0.000000000000000000e+00
1.690962860679334767e+01  0.000000000000000000e+00
1.692662943986934820e+01  0.000000000000000000e+00
1.694363027294534874e+01  0.000000000000000000e+00
1.696063110602135282e+01  0.000000000000000000e+00
1.697763193909735335e+01  0.000000000000000000e+00
1.699463277217335389e+01  0.000000000000000000e+00
1.701163360524935442e+01  0.000000000000000000e+00
1.702873444322580454e+01  0.000000000000000000e+00
1.704583528120225466e+01  0.000000000000000000e+00
1.706293611917870123e+01  0.000000000000000000e+00
1.708003695715514780e+01  0.000000000000000000e+00
1.709713779513159793e+01  0.000000000000000000e+00
1.711433863800849053e+01  0.000000000000000000e+00
1.713143947598494066e+01  0.000000000000000000e+00
1.714864031886183682e+01  0.000000000000000000e+00
1.716584116173872943e+01  0.000000000000000000e+00
1.718304200461562914e+01  0.000000000000000000e+00
1.720024284749252175e+01  0.000000000000000000e+00
1.721754369526986395e+01  0.000000000000000000e+00
1.723484454304720614e+01  0.000000000000000000e+00
1.725214539082454834e+01  0.000000000000000000e+00
1.726944623860189054e+01  0.000000000000000000e+00
1.728674708637923274e+01  0.000000000000000000e+00
1.730404793415657494e+01  0.000000000000000000e+00
1.732144878683436318e+01  0.000000000000000000e+00
1.733874963461170893e+01  0.000000000000000000e+00
1.735615048728949716e+01  0.000000000000000000e+00
1.737355133996728185e+01  0.000000000000000000e+00
1.739105219754552323e+01  0.000000000000000000e+00
1.740845305022330791e+01  0.000000000000000000e+00
1.742595390780154929e+01  0.000000000000000000e+00
1.744335476047933398e+01  0.000000000000000000e+00
1.746085561805757536e+01  0.000000000000000000e+00
1.747835647563580963e+01  0.000000000000000000e+00
1.749595733811449350e+01  0.000000000000000000e+00
1.751345819569272777e+01  0.000000000000000000e+00
1.753105905817141164e+01  0.000000000000000000e+00
1.754865992065009550e+01  0.000000000000000000e+00
1.756626078312877937e+01  0.000000000000000000e+00
1.758386164560745968e+01  0.000000000000000000e+00
1.760146250808614710e+01  0.000000000000000000e+00
1.761916337546527700e+01  0.000000000000000000e+00
1.763676423794396086e+01  0.000000000000000000e+00
1.765446510532309077e+01  0.000000000000000000e+00
1.767216597270222067e+01  0.000000000000000000e+00
1.768986684008135057e+01  0.000000000000000000e+00
1.770766771236093007e+01  0.000000000000000000e+00
1.772536857974005997e+01  0.000000000000000000e+00
1.774316945201963946e+01  0.000000000000000000e+00
1.776097032429921541e+01  0.000000000000000000e+00
1.777877119657879135e+01  0.000000000000000000e+00
1.779667207375881688e+01  0.000000000000000000e+00
1.781447294603839637e+01  0.000000000000000000e+00
1.783237382321841835e+01  0.000000000000000000e+00
1.785027470039844388e+01  0.000000000000000000e+00
1.786817557757846942e+01  0.000000000000000000e+00
1.788607645475849495e+01  0.000000000000000000e+00
1.790397733193851693e+01  0.000000000000000000e+00
1.792197821401898850e+01  0.000000000000000000e+00
1.793987909119901403e+01  0.000000000000000000e+00
1.795787997327948915e+01  0.000000000000000000e+00
1.797588085535996072e+01  0.000000000000000000e+00
1.799398174234087477e+01  0.000000000000000000e+00
1.801198262442134634e+01  0.000000000000000000e+00
1.803008351140226750e+01  0.000000000000000000e+00
1.804818439838318511e+01  0.000000000000000000e+00
1.806628528536410627e+01  0.000000000000000000e+00
1.808438617234502388e+01  0.000000000000000000e+00
1.810248705932594504e+01  0.000000000000000000e+00
1.812068795120730869e+01  0.000000000000000000e+00
1.813878883818822629e+01  0.000000000000000000e+00
1.815698973006959349e+01  0.000000000000000000e+00
1.817519062195095714e+01  0.000000000000000000e+00
1.819349151873277037e+01  0.000000000000000000e+00
1.821169241061413757e+01  0.000000000000000000e+00
1.822999330739595081e+01  0.000000000000000000e+00
1.824829420417776404e+01  0.000000000000000000e+00
1.826659510095957728e+01  0.000000000000000000e+00
1.828489599774138696e+01  0.000000000000000000e+00
1.830319689452320020e+01  0.000000000000000000e+00
1.832159779620545947e+01  0.000000000000000000e+00
1.833999869788772230e+01  0.000000000000000000e+00
1.835829959466953554e+01  0.000000000000000000e+00
1.837680050125224440e+01  0.000000000000000000e+00
1.839520140293450368e+01  0.000000000000000000e+00
1.841360230461676295e+01  0.000000000000000000e+00
1.843210321119946826e+01  0.000000000000000000e+00
1.845060411778217713e+01  0.000000000000000000e+00
1.846910502436488244e+01  0.000000000000000000e+00
1.848760593094759130e+01  0.000000000000000000e+00
1.850620684243074265e+01  0.000000000000000000e+00
1.852470774901345152e+01  0.000000000000000000e+00
1.854330866049660642e+01  0.000000000000000000e+00
1.856190957197976132e+01  0.000000000000000000e+00
1.858051048346291267e+01  0.000000000000000000e+00
1.859911139494606758e+01  0.000000000000000000e+00
1.861781231132967207e+01  0.000000000000000000e+00
1.863651322771326946e+01  0.000000000000000000e+00
1.865511413919642436e+01  0.000000000000000000e+00
1.867391506048047134e+01  0.000000000000000000e+00
1.869261597686407583e+01  0.000000000000000000e+00
1.871131689324767677e+01  0.000000000000000000e+00
1.873011781453172375e+01  0.000000000000000000e+00
1.874891873581577428e+01  0.000000000000000000e+00
1.876771965709982126e+01  0.000000000000000000e+00
1.878652057838386824e+01  0.000000000000000000e+00
1.880532149966791877e+01  0.000000000000000000e+00
1.882422242585241179e+01  0.000000000000000000e+00
1.884312335203690481e+01  0.000000000000000000e+00
1.886202427822140137e+01  0.000000000000000000e+00
1.888092520440589794e+01  0.000000000000000000e+00
1.889982613059039451e+01  0.000000000000000000e+00
1.891882706167533357e+01  0.000000000000000000e+00
1.893782799276027973e+01  0.000000000000000000e+00
1.895682892384521878e+01  0.000000000000000000e+00
1.897582985493016494e+01  0.000000000000000000e+00
1.899483078601510400e+01  0.000000000000000000e+00
1.901383171710004660e+01  0.000000000000000000e+00
1.903293265308543525e+01  0.000000000000000000e+00
1.905203358907082745e+01  0.000000000000000000e+00
1.907113452505621609e+01  0.000000000000000000e+00
1.909023546104160829e+01  0.000000000000000000e+00
1.910943640192743942e+01  0.000000000000000000e+00
1.912853733791283162e+01  0.000000000000000000e+00
1.914773827879866630e+01  0.000000000000000000e+00
1.916693921968450454e+01  0.000000000000000000e+00
1.918624016547078881e+01  0.000000000000000000e+00
1.920544110635662349e+01  0.000000000000000000e+00
1.922474205214290777e+01  0.000000000000000000e+00
1.924394299302874245e+01  0.000000000000000000e+00
1.926324393881502672e+01  0.000000000000000000e+00
1.928264488950176059e+01  0.000000000000000000e+00
1.930194583528804131e+01  0.000000000000000000e+00
1.932134678597477162e+01  0.000000000000000000e+00
1.934064773176105589e+01  0.000000000000000000e+00
1.936004868244778976e+01  0.000000000000000000e+00
1.937944963313451652e+01  0.000000000000000000e+00
1.939895058872169642e+01  0.000000000000000000e+00
1.941835153940842673e+01  0.000000000000000000e+00
1.943785249499560663e+01  0.000000000000000000e+00
1.945735345058277943e+01  0.000000000000000000e+00
1.947685440616995933e+01  0.000000000000000000e+00
1.949635536175713568e+01  0.000000000000000000e+00
1.951595632224476162e+01  0.000000000000000000e+00
1.953555728273238756e+01  0.000000000000000000e+00
1.955515824322001350e+01  0.000000000000000000e+00
1.957475920370763589e+01  0.000000000000000000e+00
1.959436016419525828e+01  0.000000000000000000e+00
1.961406112958333026e+01  0.000000000000000000e+00
1.963366209007095620e+01  0.000000000000000000e+00
1.965336305545902817e+01  0.000000000000000000e+00
1.967306402084710015e+01  0.000000000000000000e+00
1.969286499113562172e+01  0.000000000000000000e+00
1.971256595652369370e+01  0.000000000000000000e+00
1.973236692681221172e+01  0.000000000000000000e+00
1.975216789710072973e+01  0.000000000000000000e+00
1.977196886738924775e+01  0.000000000000000000e+00
1.979176983767776932e+01  0.000000000000000000e+00
1.981157080796628733e+01  0.000000000000000000e+00
1.983147178315525139e+01  0.000000000000000000e+00
