15475
1.340178790239645812e+00  0.000000000000000000e+00
1.341518929025742768e+00  0.000000000000000000e+00
1.342869068847556635e+00  0.000000000000000000e+00
1.344209207633653591e+00  0.000000000000000000e+00
1.345559347455467458e+00  0.000000000000000000e+00
1.346909487277281325e+00  0.000000000000000000e+00
1.348259627099095193e+00  0.000000000000000000e+00
1.349609766920909060e+00  0.000000000000000000e+00
1.350969907778440060e+00  0.000000000000000000e+00
1.352320047600253927e+00  0.000000000000000000e+00
1.353680188457785150e+00  0.000000000000000000e+00
1.355040329315316150e+00  0.000000000000000000e+00
1.356400470172847372e+00  0.000000000000000000e+00
1.357760611030378373e+00  0.000000000000000000e+00
1.359120751887909373e+00  0.000000000000000000e+00
1.360480892745440595e+00  0.000000000000000000e+00
1.361841033602971374e+00  0.000000000000000000e+00
1.363211175496219729e+00  0.000000000000000000e+00
1.364581317389467863e+00  0.000000000000000000e+00
1.365951459282715996e+00  0.000000000000000000e+00
1.367321601175964352e+00  0.000000000000000000e+00
1.368691743069212485e+00  0.000000000000000000e+00
1.370061884962460619e+00  0.000000000000000000e+00
1.371432026855708752e+00  0.000000000000000000e+00
1.372812169784674241e+00  0.000000000000000000e+00
1.374192312713639508e+00  0.000000000000000000e+00
1.375562454606887863e+00  0.000000000000000000e+00
1.376942597535853130e+00  0.000000000000000000e+00
1.378322740464818397e+00  0.000000000000000000e+00
1.379712884429500797e+00  0.000000000000000000e+00
1.381093027358466063e+00  0.000000000000000000e+00
1.382473170287431552e+00  0.000000000000000000e+00
1.383863314252114174e+00  0.000000000000000000e+00
1.385253458216796574e+00  0.000000000000000000e+00
1.386643602181478974e+00  0.000000000000000000e+00
1.388033746146161596e+00  0.000000000000000000e+00
1.389423890110843995e+00  0.000000000000000000e+00
1.390814034075526617e+00  0.000000000000000000e+00
1.392214179075925928e+00  0.000000000000000000e+00
1.393604323040608550e+00  0.000000000000000000e+00
1.395004468041008083e+00  0.000000000000000000e+00
1.396404613041407838e+00  0.000000000000000000e+00
1.397804758041807371e+00  0.000000000000000000e+00
1.399204903042206904e+00  0.000000000000000000e+00
1.400615049078323793e+00  0.000000000000000000e+00
1.402015194078723326e+00  0.000000000000000000e+00
1.403425340114840214e+00  0.000000000000000000e+00
1.404825485115239747e+00  0.000000000000000000e+00
1.406235631151356635e+00  0.000000000000000000e+00
1.407645777187473302e+00  0.000000000000000000e+00
1.409055923223590190e+00  0.000000000000000000e+00
1.410476070295423989e+00  0.000000000000000000e+00
1.411886216331540655e+00  0.000000000000000000e+00
1.413306363403374455e+00  0.000000000000000000e+00
1.414726510475208476e+00  0.000000000000000000e+00
1.416136656511325365e+00  0.000000000000000000e+00
1.417556803583159164e+00  0.000000000000000000e+00
1.418986951690710319e+00  0.000000000000000000e+00
1.420407098762544118e+00  0.000000000000000000e+00
1.421827245834378139e+00  0.000000000000000000e+00
1.423257393941929072e+00  0.000000000000000000e+00
1.424687542049480005e+00  0.000000000000000000e+00
1.426117690157031159e+00  0.000000000000000000e+00
1.427547838264582092e+00  0.000000000000000000e+00
1.428977986372133246e+00  0.000000000000000000e+00
1.430408134479684401e+00  0.000000000000000000e+00
1.431838282587235112e+00  0.000000000000000000e+00
1.433278431730503399e+00  0.000000000000000000e+00
1.434718580873771465e+00  0.000000000000000000e+00
1.436158730017039753e+00  0.000000000000000000e+00
1.437598879160307819e+00  0.000000000000000000e+00
1.439039028303576107e+00  0.000000000000000000e+00
1.440479177446844394e+00  0.000000000000000000e+00
1.441929327625829593e+00  0.000000000000000000e+00
1.443369476769097659e+00  0.000000000000000000e+00
1.444819626948083080e+00  0.000000000000000000e+00
1.446269777127068501e+00  0.000000000000000000e+00
1.447719927306053700e+00  0.000000000000000000e+00
1.449170077485039121e+00  0.000000000000000000e+00
1.450620227664024320e+00  0.000000000000000000e+00
1.452080378878726874e+00  0.000000000000000000e+00
1.453530529057712073e+00  0.000000000000000000e+00
1.454990680272414627e+00  0.000000000000000000e+00
1.456450831487116959e+00  0.000000000000000000e+00
1.457910982701819513e+00  0.000000000000000000e+00
1.459371133916522068e+00  0.000000000000000000e+00
1.460841286166941755e+00  0.000000000000000000e+00
1.462301437381644087e+00  0.000000000000000000e+00
1.463771589632063552e+00  0.000000000000000000e+00
1.465241741882483240e+00  0.000000000000000000e+00
1.466711894132902927e+00  0.000000000000000000e+00
1.468182046383322392e+00  0.000000000000000000e+00
1.469652198633742080e+00  0.000000000000000000e+00
1.471122350884161767e+00  0.000000000000000000e+00
1.472602504170298365e+00  0.000000000000000000e+00
1.474072656420717831e+00  0.000000000000000000e+00
1.475552809706854873e+00  0.000000000000000000e+00
1.477032962992991472e+00  0.000000000000000000e+00
1.478513116279128070e+00  0.000000000000000000e+00
1.480003270600982246e+00  0.000000000000000000e+00
1.481483423887118844e+00  0.000000000000000000e+00
1.482973578208972798e+00  0.000000000000000000e+00
1.484453731495109396e+00  0.000000000000000000e+00
1.485943885816963350e+00  0.000000000000000000e+00
1.487434040138817082e+00  0.000000000000000000e+00
1.488924194460671036e+00  0.000000000000000000e+00
1.490424349818242122e+00  0.000000000000000000e+00
1.491914504140096076e+00  0.000000000000000000e+00
1.493414659497667163e+00  0.000000000000000000e+00
1.494914814855238028e+00  0.000000000000000000e+00
1.496414970212808893e+00  0.000000000000000000e+00
1.497915125570379979e+00  0.000000000000000000e+00
1.499415280927951066e+00  0.000000000000000000e+00
1.500915436285522153e+00  0.000000000000000000e+00
1.502425592678810373e+00  0.000000000000000000e+00
1.503925748036381460e+00  0.000000000000000000e+00
1.505435904429669458e+00  0.000000000000000000e+00
1.506946060822957678e+00  0.000000000000000000e+00
1.508456217216245676e+00  0.000000000000000000e+00
1.509976374645251029e+00  0.000000000000000000e+00
1.511486531038539249e+00  0.000000000000000000e+00
1.513006688467544603e+00  0.000000000000000000e+00
1.514516844860832601e+00  0.000000000000000000e+00
1.516037002289837954e+00  0.000000000000000000e+00
1.517557159718843307e+00  0.000000000000000000e+00
1.519077317147848660e+00  0.000000000000000000e+00
1.520607475612571147e+00  0.000000000000000000e+00
1.522127633041576278e+00  0.000000000000000000e+00
1.523657791506298764e+00  0.000000000000000000e+00
1.525187949971021251e+00  0.000000000000000000e+00
1.526718108435743515e+00  0.000000000000000000e+00
1.528248266900466001e+00  0.000000000000000000e+00
1.529778425365188488e+00  0.000000000000000000e+00
1.531308583829910974e+00  0.000000000000000000e+00
1.532848743330350594e+00  0.000000000000000000e+00
1.534388902830790213e+00  0.000000000000000000e+00
1.535919061295512700e+00  0.000000000000000000e+00
1.537459220795952319e+00  0.000000000000000000e+00
1.539009381332108850e+00  0.000000000000000000e+00
1.540549540832548470e+00  0.000000000000000000e+00
1.542089700332988089e+00  0.000000000000000000e+00
1.543639860869144620e+00  0.000000000000000000e+00
1.545190021405301373e+00  0.000000000000000000e+00
1.546740181941458347e+00  0.000000000000000000e+00
1.548290342477614878e+00  0.000000000000000000e+00
1.549840503013771631e+00  0.000000000000000000e+00
1.551400664585645517e+00  0.000000000000000000e+00
1.552950825121802048e+00  0.000000000000000000e+00
1.554510986693675934e+00  0.000000000000000000e+00
1.556071148265549819e+00  0.000000000000000000e+00
1.557631309837423705e+00  0.000000000000000000e+00
1.559191471409297591e+00  0.000000000000000000e+00
1.560761634016888610e+00  0.000000000000000000e+00
1.562321795588762496e+00  0.000000000000000000e+00
1.563891958196353515e+00  0.000000000000000000e+00
1.565462120803944535e+00  0.000000000000000000e+00
1.567032283411535554e+00  0.000000000000000000e+00
1.568602446019126573e+00  0.000000000000000000e+00
1.570172608626717370e+00  0.000000000000000000e+00
1.571742771234308611e+00  0.000000000000000000e+00
1.573322934877616541e+00  0.000000000000000000e+00
1.574903098520924916e+00  0.000000000000000000e+00
1.576483262164232846e+00  0.000000000000000000e+00
1.578063425807541220e+00  0.000000000000000000e+00
1.579643589450849150e+00  0.000000000000000000e+00
1.581233754129874436e+00  0.000000000000000000e+00
1.582813917773182588e+00  0.000000000000000000e+00
1.584404082452208096e+00  0.000000000000000000e+00
1.585994247131233381e+00  0.000000000000000000e+00
1.587584411810258445e+00  0.000000000000000000e+00
1.589174576489283730e+00  0.000000000000000000e+00
1.590764741168309016e+00  0.000000000000000000e+00
1.592364906883051434e+00  0.000000000000000000e+00
1.593965072597794075e+00  0.000000000000000000e+00
1.595555237276819360e+00  0.000000000000000000e+00
1.597155402991561557e+00  0.000000000000000000e+00
1.598765569742021109e+00  0.000000000000000000e+00
1.600365735456763749e+00  0.000000000000000000e+00
1.601965901171505946e+00  0.000000000000000000e+00
1.603576067921965498e+00  0.000000000000000000e+00
1.605186234672425050e+00  0.000000000000000000e+00
1.606796401422884601e+00  0.000000000000000000e+00
1.608406568173344153e+00  0.000000000000000000e+00
1.610016734923803705e+00  0.000000000000000000e+00
1.611636902709980390e+00  0.000000000000000000e+00
1.613247069460440164e+00  0.000000000000000000e+00
1.614867237246616849e+00  0.000000000000000000e+00
1.616487405032793534e+00  0.000000000000000000e+00
1.618107572818969997e+00  0.000000000000000000e+00
1.619727740605146904e+00  0.000000000000000000e+00
1.621357909427040722e+00  0.000000000000000000e+00
1.622978077213217407e+00  0.000000000000000000e+00
1.624608246035111447e+00  0.000000000000000000e+00
1.626238414857005044e+00  0.000000000000000000e+00
1.627868583678898862e+00  0.000000000000000000e+00
1.629498752500792680e+00  0.000000000000000000e+00
1.631138922358403853e+00  0.000000000000000000e+00
1.632769091180297671e+00  0.000000000000000000e+00
1.634409261037908401e+00  0.000000000000000000e+00
1.636049430895519574e+00  0.000000000000000000e+00
1.637689600753130525e+00  0.000000000000000000e+00
1.639329770610741477e+00  0.000000000000000000e+00
1.640979941504069783e+00  0.000000000000000000e+00
1.642620111361680513e+00  0.000000000000000000e+00
1.644270282255008597e+00  0.000000000000000000e+00
1.645920453148336904e+00  0.000000000000000000e+00
1.647570624041664988e+00  0.000000000000000000e+00
1.649220794934993073e+00  0.000000000000000000e+00
1.650880966864038291e+00  0.000000000000000000e+00
1.652531137757366597e+00  0.000000000000000000e+00
1.654191309686411815e+00  0.000000000000000000e+00
1.655851481615457033e+00  0.000000000000000000e+00
1.657511653544502250e+00  0.000000000000000000e+00
1.659171825473547468e+00  0.000000000000000000e+00
1.660831997402592908e+00  0.000000000000000000e+00
1.662502170367355259e+00  0.000000000000000000e+00
1.664172343332117610e+00  0.000000000000000000e+00
1.665842516296879960e+00  0.000000000000000000e+00
1.667512689261642533e+00  0.000000000000000000e+00
1.669182862226404884e+00  0.000000000000000000e+00
1.670853035191167235e+00  0.000000000000000000e+00
1.672533209191646719e+00  0.000000000000000000e+00
1.674213383192126203e+00  0.000000000000000000e+00
1.675883556156888776e+00  0.000000000000000000e+00
1.677563730157368260e+00  0.000000000000000000e+00
1.679253905193564878e+00  0.000000000000000000e+00
1.680934079194044584e+00  0.000000000000000000e+00
1.682624254230241201e+00  0.000000000000000000e+00
1.684304428230720685e+00  0.000000000000000000e+00
1.685994603266917524e+00  0.000000000000000000e+00
1.687684778303114141e+00  0.000000000000000000e+00
1.689384954375027892e+00  0.000000000000000000e+00
1.691075129411224731e+00  0.000000000000000000e+00
1.692775305483138482e+00  0.000000000000000000e+00
1.694465480519335099e+00  0.000000000000000000e+00
1.696165656591249071e+00  0.000000000000000000e+00
1.697865832663162600e+00  0.000000000000000000e+00
1.699576009770793705e+00  0.000000000000000000e+00
1.701276185842707456e+00  0.000000000000000000e+00
1.702986362950338339e+00  0.000000000000000000e+00
1.704696540057969445e+00  0.000000000000000000e+00
1.706396716129883195e+00  0.000000000000000000e+00
1.708116894273231434e+00  0.000000000000000000e+00
1.709827071380862096e+00  0.000000000000000000e+00
1.711537248488493201e+00  0.000000000000000000e+00
1.713257426631841218e+00  0.000000000000000000e+00
1.714977604775189457e+00  0.000000000000000000e+00
1.716697782918537696e+00  0.000000000000000000e+00
1.718417961061885713e+00  0.000000000000000000e+00
1.720138139205233729e+00  0.000000000000000000e+00
1.721868318384298879e+00  0.000000000000000000e+00
1.723588496527647118e+00  0.000000000000000000e+00
1.725318675706712268e+00  0.000000000000000000e+00
1.727048854885777418e+00  0.000000000000000000e+00
1.728789035100559923e+00  0.000000000000000000e+00
1.730519214279625295e+00  0.000000000000000000e+00
1.732249393458690445e+00  0.000000000000000000e+00
1.733989573673472950e+00  0.000000000000000000e+00
1.735729753888255233e+00  0.000000000000000000e+00
1.737469934103037517e+00  0.000000000000000000e+00
1.739210114317820022e+00  0.000000000000000000e+00
1.740960295568319438e+00  0.000000000000000000e+00
1.742700475783101943e+00  0.000000000000000000e+00
1.744450657033601360e+00  0.000000000000000000e+00
1.746200838284100776e+00  0.000000000000000000e+00
1.747951019534600414e+00  0.000000000000000000e+00
1.749701200785100053e+00  0.000000000000000000e+00
1.751461383071316602e+00  0.000000000000000000e+00
1.753221565357533152e+00  0.000000000000000000e+00
1.754971746608033012e+00  0.000000000000000000e+00
1.756731928894249561e+00  0.000000000000000000e+00
1.758502112216183466e+00  0.000000000000000000e+00
1.760262294502400016e+00  0.000000000000000000e+00
1.762022476788616787e+00  0.000000000000000000e+00
1.763792660110550248e+00  0.000000000000000000e+00
1.765562843432484152e+00  0.000000000000000000e+00
1.767333026754418057e+00  0.000000000000000000e+00
1.769103210076351962e+00  0.000000000000000000e+00
1.770883394434002778e+00  0.000000000000000000e+00
1.772653577755936682e+00  0.000000000000000000e+00
1.774433762113587720e+00  0.000000000000000000e+00
1.776213946471238536e+00  0.000000000000000000e+00
1.777994130828889352e+00  0.000000000000000000e+00
1.779774315186540390e+00  0.000000000000000000e+00
1.781564500579908339e+00  0.000000000000000000e+00
1.783354685973276510e+00  0.000000000000000000e+00
1.785134870330927548e+00  0.000000000000000000e+00
1.786925055724295497e+00  0.000000000000000000e+00
1.788725242153380801e+00  0.000000000000000000e+00
1.790515427546748750e+00  0.000000000000000000e+00
1.792315613975834054e+00  0.000000000000000000e+00
1.794105799369202225e+00  0.000000000000000000e+00
1.795905985798287308e+00  0.000000000000000000e+00
1.797706172227372612e+00  0.000000000000000000e+00
1.799516359692175049e+00  0.000000000000000000e+00
1.801316546121260131e+00  0.000000000000000000e+00
1.803126733586062569e+00  0.000000000000000000e+00
1.804926920015147873e+00  0.000000000000000000e+00
1.806737107479950311e+00  0.000000000000000000e+00
1.808557295980469659e+00  0.000000000000000000e+00
1.810367483445271874e+00  0.000000000000000000e+00
1.812187671945791667e+00  0.000000000000000000e+00
1.813997859410593883e+00  0.000000000000000000e+00
1.815818047911113453e+00  0.000000000000000000e+00
1.817638236411632802e+00  0.000000000000000000e+00
1.819468425947869505e+00  0.000000000000000000e+00
1.821288614448389076e+00  0.000000000000000000e+00
1.823118803984625558e+00  0.000000000000000000e+00
1.824948993520862262e+00  0.000000000000000000e+00
1.826779183057098965e+00  0.000000000000000000e+00
1.828609372593335447e+00  0.000000000000000000e+00
1.830439562129572151e+00  0.000000000000000000e+00
1.832279752701525988e+00  0.000000000000000000e+00
1.834109942237762692e+00  0.000000000000000000e+00
1.835950132809716528e+00  0.000000000000000000e+00
1.837790323381670143e+00  0.000000000000000000e+00
1.839640514989341114e+00  0.000000000000000000e+00
1.841480705561294950e+00  0.000000000000000000e+00
1.843330897168965921e+00  0.000000000000000000e+00
1.845181088776636669e+00  0.000000000000000000e+00
1.847031280384307861e+00  0.000000000000000000e+00
1.848881471991978609e+00  0.000000000000000000e+00
1.850731663599649579e+00  0.000000000000000000e+00
1.852591856243037682e+00  0.000000000000000000e+00
1.854452048886425786e+00  0.000000000000000000e+00
1.856312241529813667e+00  0.000000000000000000e+00
1.858172434173201770e+00  0.000000000000000000e+00
1.860032626816589874e+00  0.000000000000000000e+00
1.861902820495695110e+00  0.000000000000000000e+00
1.863773014174800347e+00  0.000000000000000000e+00
1.865633206818188450e+00  0.000000000000000000e+00
1.867513401533010819e+00  0.000000000000000000e+00
1.869383595212115834e+00  0.000000000000000000e+00
1.871253788891221070e+00  0.000000000000000000e+00
1.873133983606043440e+00  0.000000000000000000e+00
1.875014178320865810e+00  0.000000000000000000e+00
1.876894373035688179e+00  0.000000000000000000e+00
1.878774567750510327e+00  0.000000000000000000e+00
1.880654762465332919e+00  0.000000000000000000e+00
1.882544958215872200e+00  0.000000000000000000e+00
1.884435153966411702e+00  0.000000000000000000e+00
1.886325349716951427e+00  0.000000000000000000e+00
1.888215545467490930e+00  0.000000000000000000e+00
1.890105741218030211e+00  0.000000000000000000e+00
1.892005938004286847e+00  0.000000000000000000e+00
1.893906134790543483e+00  0.000000000000000000e+00
1.895806331576800119e+00  0.000000000000000000e+00
1.897706528363056755e+00  0.000000000000000000e+00
1.899606725149313391e+00  0.000000000000000000e+00
1.901506921935570027e+00  0.000000000000000000e+00
1.903417119757543796e+00  0.000000000000000000e+00
1.905327317579517565e+00  0.000000000000000000e+00
1.907237515401491335e+00  0.000000000000000000e+00
1.909147713223465104e+00  0.000000000000000000e+00
1.911067912081156006e+00  0.000000000000000000e+00
1.912978109903129775e+00  0.000000000000000000e+00
1.914898308760820678e+00  0.000000000000000000e+00
1.916818507618511580e+00  0.000000000000000000e+00
1.918748707511919616e+00  0.000000000000000000e+00
1.920668906369610518e+00  0.000000000000000000e+00
1.922599106263018776e+00  0.000000000000000000e+00
1.924519305120709456e+00  0.000000000000000000e+00
1.926449505014117491e+00  0.000000000000000000e+00
1.928389705943242660e+00  0.000000000000000000e+00
1.930319905836650696e+00  0.000000000000000000e+00
1.932250105730058731e+00  0.000000000000000000e+00
1.934190306659184122e+00  0.000000000000000000e+00
1.936130507588309069e+00  0.000000000000000000e+00
1.938070708517434237e+00  0.000000000000000000e+00
1.940020910482276761e+00  0.000000000000000000e+00
1.941961111411401708e+00  0.000000000000000000e+00
1.943911313376244232e+00  0.000000000000000000e+00
1.945861515341086534e+00  0.000000000000000000e+00
1.947811717305928836e+00  0.000000000000000000e+00
1.949761919270771138e+00  0.000000000000000000e+00
1.951722122271330573e+00  0.000000000000000000e+00
1.953682325271890230e+00  0.000000000000000000e+00
1.955642528272449665e+00  0.000000000000000000e+00
1.957602731273009100e+00  0.000000000000000000e+00
1.959562934273568535e+00  0.000000000000000000e+00
1.961533138309845103e+00  0.000000000000000000e+00
1.963493341310404539e+00  0.000000000000000000e+00
1.965463545346681107e+00  0.000000000000000000e+00
1.967433749382957897e+00  0.000000000000000000e+00
1.969413954454951377e+00  0.000000000000000000e+00
1.971384158491227945e+00  0.000000000000000000e+00
1.973364363563221868e+00  0.000000000000000000e+00
1.975344568635215570e+00  0.000000000000000000e+00
1.977324773707209271e+00  0.000000000000000000e+00
1.979304978779203195e+00  0.000000000000000000e+00
1.981295184886914029e+00  0.000000000000000000e+00
1.983275389958907731e+00  0.000000000000000000e+00
1.985265596066618565e+00  0.000000000000000000e+00
1.987255802174329400e+00  0.000000000000000000e+00
1.989246008282040235e+00  0.000000000000000000e+00
1.991246215425468424e+00  0.000000000000000000e+00
1.993246422568896392e+00  0.000000000000000000e+00
1.995246629712324360e+00  0.000000000000000000e+00
1.997246836855752328e+00  0.000000000000000000e+00
1.999247043999180518e+00  0.000000000000000000e+00
2.001247251142608707e+00  0.000000000000000000e+00
2.003257459321753586e+00  0.000000000000000000e+00
2.005267667500898909e+00  0.000000000000000000e+00
2.007277875680044232e+00  0.000000000000000000e+00
2.009288083859189111e+00  0.000000000000000000e+00
2.011308293074051345e+00  0.000000000000000000e+00
2.013328502288913580e+00  0.000000000000000000e+00
2.015338710468058903e+00  0.000000000000000000e+00
2.017368920718638492e+00  0.000000000000000000e+00
2.019389129933500726e+00  0.000000000000000000e+00
2.021409339148362960e+00  0.000000000000000000e+00
2.023439549398942550e+00  0.000000000000000000e+00
2.025469759649521695e+00  0.000000000000000000e+00
2.027499969900101284e+00  0.000000000000000000e+00
2.029530180150680430e+00  0.000000000000000000e+00
2.031570391436977374e+00  0.000000000000000000e+00
2.033610602723273875e+00  0.000000000000000000e+00
2.035650814009570375e+00  0.000000000000000000e+00
2.037691025295867320e+00  0.000000000000000000e+00
2.039731236582163820e+00  0.000000000000000000e+00
2.041781448904177676e+00  0.000000000000000000e+00
2.043821660190474176e+00  0.000000000000000000e+00
2.045871872512487588e+00  0.000000000000000000e+00
2.047932085870218799e+00  0.000000000000000000e+00
2.049982298192232655e+00  0.000000000000000000e+00
2.052042511549962978e+00  0.000000000000000000e+00
2.054092723871976833e+00  0.000000000000000000e+00
2.056152937229708044e+00  0.000000000000000000e+00
2.058223151623155722e+00  0.000000000000000000e+00
2.060283364980886933e+00  0.000000000000000000e+00
2.062353579374334611e+00  0.000000000000000000e+00
2.064413792732065822e+00  0.000000000000000000e+00
2.066484007125513500e+00  0.000000000000000000e+00
2.068564222554678977e+00  0.000000000000000000e+00
2.070634436948126655e+00  0.000000000000000000e+00
2.072714652377291689e+00  0.000000000000000000e+00
2.074794867806457166e+00  0.000000000000000000e+00
2.076875083235622199e+00  0.000000000000000000e+00
2.078955298664787232e+00  0.000000000000000000e+00
2.081035514093952710e+00  0.000000000000000000e+00
2.083125730558834654e+00  0.000000000000000000e+00
2.085215947023717042e+00  0.000000000000000000e+00
2.087306163488599431e+00  0.000000000000000000e+00
2.089396379953481375e+00  0.000000000000000000e+00
2.091496597454080675e+00  0.000000000000000000e+00
2.093596814954680418e+00  0.000000000000000000e+00
2.095697032455279718e+00  0.000000000000000000e+00
2.097797249955879018e+00  0.000000000000000000e+00
2.099897467456479205e+00  0.000000000000000000e+00
2.102007685992794972e+00  0.000000000000000000e+00
2.104117904529111627e+00  0.000000000000000000e+00
2.106228123065428282e+00  0.000000000000000000e+00
2.108338341601744936e+00  0.000000000000000000e+00
2.110448560138061591e+00  0.000000000000000000e+00
2.112568779710095601e+00  0.000000000000000000e+00
2.114688999282128723e+00  0.000000000000000000e+00
2.116809218854162733e+00  0.000000000000000000e+00
2.118929438426196743e+00  0.000000000000000000e+00
2.121059659033947220e+00  0.000000000000000000e+00
2.123179878605980786e+00  0.000000000000000000e+00
2.125310099213732151e+00  0.000000000000000000e+00
2.127440319821482628e+00  0.000000000000000000e+00
2.129580541464950905e+00  0.000000000000000000e+00
2.131710762072701382e+00  0.000000000000000000e+00
2.133850983716169658e+00  0.000000000000000000e+00
2.135991205359637490e+00  0.000000000000000000e+00
2.138131427003105767e+00  0.000000000000000000e+00
2.140281649682290510e+00  0.000000000000000000e+00
2.142421871325758342e+00  0.000000000000000000e+00
2.144572094004943974e+00  0.000000000000000000e+00
2.146722316684129162e+00  0.000000000000000000e+00
2.148872539363313905e+00  0.000000000000000000e+00
2.151032763078216004e+00  0.000000000000000000e+00
2.153192986793118546e+00  0.000000000000000000e+00
2.155343209472303734e+00  0.000000000000000000e+00
2.157513434222923188e+00  0.000000000000000000e+00
2.159673657937825286e+00  0.000000000000000000e+00
2.161843882688444740e+00  0.000000000000000000e+00
2.164004106403346839e+00  0.000000000000000000e+00
2.166174331153966293e+00  0.000000000000000000e+00
2.168354556940303102e+00  0.000000000000000000e+00
2.170524781690922556e+00  0.000000000000000000e+00
2.172705007477258921e+00  0.000000000000000000e+00
2.174885233263595286e+00  0.000000000000000000e+00
2.177065459049932095e+00  0.000000000000000000e+00
2.179245684836268460e+00  0.000000000000000000e+00
2.181435911658322180e+00  0.000000000000000000e+00
2.183616137444658989e+00  0.000000000000000000e+00
2.185806364266712265e+00  0.000000000000000000e+00
2.188006592124483340e+00  0.000000000000000000e+00
2.190196818946537061e+00  0.000000000000000000e+00
2.192397046804307692e+00  0.000000000000000000e+00
2.194587273626361412e+00  0.000000000000000000e+00
2.196797502519849399e+00  0.000000000000000000e+00
2.198997730377620474e+00  0.000000000000000000e+00
2.201197958235391106e+00  0.000000000000000000e+00
2.203408187128879092e+00  0.000000000000000000e+00
2.205618416022367079e+00  0.000000000000000000e+00
2.207828644915855065e+00  0.000000000000000000e+00
2.210048874845060407e+00  0.000000000000000000e+00
2.212259103738547950e+00  0.000000000000000000e+00
2.214479333667753291e+00  0.000000000000000000e+00
2.216699563596958633e+00  0.000000000000000000e+00
2.218919793526163531e+00  0.000000000000000000e+00
2.221150024491085784e+00  0.000000000000000000e+00
2.223380255456008037e+00  0.000000000000000000e+00
2.225610486420930290e+00  0.000000000000000000e+00
2.227840717385852543e+00  0.000000000000000000e+00
2.230070948350774351e+00  0.000000000000000000e+00
2.232311180351413959e+00  0.000000000000000000e+00
2.234551412352053568e+00  0.000000000000000000e+00
2.236791644352692732e+00  0.000000000000000000e+00
2.239031876353332340e+00  0.000000000000000000e+00
2.241282109389688859e+00  0.000000000000000000e+00
2.243532342426045378e+00  0.000000000000000000e+00
2.245772574426684987e+00  0.000000000000000000e+00
2.248032808498757973e+00  0.000000000000000000e+00
2.250283041535114936e+00  0.000000000000000000e+00
2.252543275607188811e+00  0.000000000000000000e+00
2.254803509679262241e+00  0.000000000000000000e+00
2.257063743751335672e+00  0.000000000000000000e+00
2.259323977823409546e+00  0.000000000000000000e+00
2.261594212931200332e+00  0.000000000000000000e+00
2.263864448038991117e+00  0.000000000000000000e+00
2.266134683146781903e+00  0.000000000000000000e+00
2.268404918254572689e+00  0.000000000000000000e+00
2.270675153362363474e+00  0.000000000000000000e+00
2.272955389505871615e+00  0.000000000000000000e+00
2.275235625649379312e+00  0.000000000000000000e+00
2.277515861792887897e+00  0.000000000000000000e+00
2.279806098972112505e+00  0.000000000000000000e+00
2.282086335115620646e+00  0.000000000000000000e+00
2.284376572294845253e+00  0.000000000000000000e+00
2.286666809474070750e+00  0.000000000000000000e+00
2.288957046653295802e+00  0.000000000000000000e+00
2.291257284868238209e+00  0.000000000000000000e+00
2.293557523083180172e+00  0.000000000000000000e+00
2.295857761298122579e+00  0.000000000000000000e+00
2.298157999513064542e+00  0.000000000000000000e+00
2.300458237728006949e+00  0.000000000000000000e+00
2.302768476978666268e+00  0.000000000000000000e+00
2.305078716229325586e+00  0.000000000000000000e+00
2.307388955479984904e+00  0.000000000000000000e+00
2.309709195766361578e+00  0.000000000000000000e+00
2.312019435017020896e+00  0.000000000000000000e+00
2.314339675303397126e+00  0.000000000000000000e+00
2.316659915589773799e+00  0.000000000000000000e+00
2.318980155876150473e+00  0.000000000000000000e+00
2.321310397198244502e+00  0.000000000000000000e+00
2.323640638520337642e+00  0.000000000000000000e+00
2.325970879842431671e+00  0.000000000000000000e+00
2.328301121164524812e+00  0.000000000000000000e+00
2.330641363522335752e+00  0.000000000000000000e+00
2.332971604844429780e+00  0.000000000000000000e+00
2.335311847202240276e+00  0.000000000000000000e+00
2.337652089560051216e+00  0.000000000000000000e+00
2.340002332953579067e+00  0.000000000000000000e+00
2.342352576347106918e+00  0.000000000000000000e+00
2.344692818704917858e+00  0.000000000000000000e+00
2.347053063134163065e+00  0.000000000000000000e+00
2.349403306527690471e+00  0.000000000000000000e+00
2.351763550956935678e+00  0.000000000000000000e+00
2.354113794350463973e+00  0.000000000000000000e+00
2.356474038779708735e+00  0.000000000000000000e+00
2.358844284244670853e+00  0.000000000000000000e+00
2.361204528673916059e+00  0.000000000000000000e+00
2.363574774138878176e+00  0.000000000000000000e+00
2.365945019603840294e+00  0.000000000000000000e+00
2.368315265068802411e+00  0.000000000000000000e+00
2.370695511569481884e+00  0.000000000000000000e+00
2.373075758070161356e+00  0.000000000000000000e+00
2.375456004570840829e+00  0.000000000000000000e+00
2.377836251071520302e+00  0.000000000000000000e+00
2.380216497572199774e+00  0.000000000000000000e+00
2.382606745108595714e+00  0.000000000000000000e+00
2.384996992644992542e+00  0.000000000000000000e+00
2.387387240181388925e+00  0.000000000000000000e+00
2.389777487717785753e+00  0.000000000000000000e+00
2.392177736289899048e+00  0.000000000000000000e+00
2.394577984862012787e+00  0.000000000000000000e+00
2.396978233434126082e+00  0.000000000000000000e+00
2.399388483041957176e+00  0.000000000000000000e+00
2.401788731614070471e+00  0.000000000000000000e+00
