15475
5.878556300389379263e-01  0.000000000000000000e+00
5.884456437190134226e-01  0.000000000000000000e+00
5.890356573990891409e-01  0.000000000000000000e+00
5.896266711023512297e-01  0.000000000000000000e+00
5.902176848056132075e-01  0.000000000000000000e+00
5.908096985320619998e-01  0.000000000000000000e+00
5.914027122816972737e-01  0.000000000000000000e+00
5.919957260313325476e-01  0.000000000000000000e+00
5.925887397809677104e-01  0.000000000000000000e+00
5.931837535769761693e-01  0.000000000000000000e+00
5.937787673729845173e-01  0.000000000000000000e+00
5.943737811689929762e-01  0.000000000000000000e+00
5.949697949881879167e-01  0.000000000000000000e+00
5.955668088305694496e-01  0.000000000000000000e+00
5.961638226729509826e-01  0.000000000000000000e+00
5.967618365385189971e-01  0.000000000000000000e+00
5.973608504272737152e-01  0.000000000000000000e+00
5.979598643160284333e-01  0.000000000000000000e+00
5.985588782047830403e-01  0.000000000000000000e+00
5.991598921399108324e-01  0.000000000000000000e+00
5.997609060750387355e-01  0.000000000000000000e+00
6.003619200101665276e-01  0.000000000000000000e+00
6.009639339684809123e-01  0.000000000000000000e+00
6.015669479499818895e-01  0.000000000000000000e+00
6.021699619314828666e-01  0.000000000000000000e+00
6.027739759361703253e-01  0.000000000000000000e+00
6.033789899640444876e-01  0.000000000000000000e+00
6.039840039919185388e-01  0.000000000000000000e+00
6.045900180429791826e-01  0.000000000000000000e+00
6.051960320940398264e-01  0.000000000000000000e+00
6.058030461682870627e-01  0.000000000000000000e+00
6.064100602425342990e-01  0.000000000000000000e+00
6.070190743631546093e-01  0.000000000000000000e+00
6.076270884605883271e-01  0.000000000000000000e+00
6.082371026043952300e-01  0.000000000000000000e+00
6.088471167482022439e-01  0.000000000000000000e+00
6.094571308920091468e-01  0.000000000000000000e+00
6.100691450821892348e-01  0.000000000000000000e+00
6.106801592491827302e-01  0.000000000000000000e+00
6.112931734625494107e-01  0.000000000000000000e+00
6.119061876759159802e-01  0.000000000000000000e+00
6.125202019124691422e-01  0.000000000000000000e+00
6.131342161490224152e-01  0.000000000000000000e+00
6.137492304087621697e-01  0.000000000000000000e+00
6.143642446685019243e-01  0.000000000000000000e+00
6.149812589746148639e-01  0.000000000000000000e+00
6.155972732575412110e-01  0.000000000000000000e+00
6.162152875868406321e-01  0.000000000000000000e+00
6.168333019161401642e-01  0.000000000000000000e+00
6.174513162454396964e-01  0.000000000000000000e+00
6.180713306211121916e-01  0.000000000000000000e+00
6.186903449735983163e-01  0.000000000000000000e+00
6.193113593724575150e-01  0.000000000000000000e+00
6.199323737713166027e-01  0.000000000000000000e+00
6.205543881933623940e-01  0.000000000000000000e+00
6.211764026154081852e-01  0.000000000000000000e+00
6.217994170606405691e-01  0.000000000000000000e+00
6.224234315290593234e-01  0.000000000000000000e+00
6.230474459974781887e-01  0.000000000000000000e+00
6.236724604890837576e-01  0.000000000000000000e+00
6.242974749806892154e-01  0.000000000000000000e+00
6.249234894954812658e-01  0.000000000000000000e+00
6.255505040334597977e-01  0.000000000000000000e+00
6.261785185946250332e-01  0.000000000000000000e+00
6.268065331557901576e-01  0.000000000000000000e+00
6.274345477169552820e-01  0.000000000000000000e+00
6.280635623013069990e-01  0.000000000000000000e+00
6.286935769088453085e-01  0.000000000000000000e+00
6.293245915395702106e-01  0.000000000000000000e+00
6.299556061702950016e-01  0.000000000000000000e+00
6.305876208242066072e-01  0.000000000000000000e+00
6.312196354781179908e-01  0.000000000000000000e+00
6.318526501552159669e-01  0.000000000000000000e+00
6.324866648555005355e-01  0.000000000000000000e+00
6.331206795557851041e-01  0.000000000000000000e+00
6.337556942792562653e-01  0.000000000000000000e+00
6.343917090259139080e-01  0.000000000000000000e+00
6.350277237725717727e-01  0.000000000000000000e+00
6.356647385424160079e-01  0.000000000000000000e+00
6.363017533122603542e-01  0.000000000000000000e+00
6.369407681284776634e-01  0.000000000000000000e+00
6.375787829215086022e-01  0.000000000000000000e+00
6.382187977609125040e-01  0.000000000000000000e+00
6.388588126003165168e-01  0.000000000000000000e+00
6.394998274629070112e-01  0.000000000000000000e+00
6.401408423254976165e-01  0.000000000000000000e+00
6.407828572112748144e-01  0.000000000000000000e+00
6.414258721202383828e-01  0.000000000000000000e+00
6.420688870292021733e-01  0.000000000000000000e+00
6.427129019613524452e-01  0.000000000000000000e+00
6.433569168935026061e-01  0.000000000000000000e+00
6.440029318720260632e-01  0.000000000000000000e+00
6.446479468273629276e-01  0.000000000000000000e+00
6.452949618290728662e-01  0.000000000000000000e+00
6.459419768307829157e-01  0.000000000000000000e+00
6.465899918556794468e-01  0.000000000000000000e+00
6.472380068805759779e-01  0.000000000000000000e+00
6.478880219518456940e-01  0.000000000000000000e+00
6.485370369999288176e-01  0.000000000000000000e+00
6.491880520943850152e-01  0.000000000000000000e+00
6.498390671888412129e-01  0.000000000000000000e+00
6.504910823064841141e-01  0.000000000000000000e+00
6.511430974241269043e-01  0.000000000000000000e+00
6.517961125649562870e-01  0.000000000000000000e+00
6.524501277289721513e-01  0.000000000000000000e+00
6.531041428929881265e-01  0.000000000000000000e+00
6.537591580801906943e-01  0.000000000000000000e+00
6.544151732905797436e-01  0.000000000000000000e+00
6.550711885009687929e-01  0.000000000000000000e+00
6.557282037345445458e-01  0.000000000000000000e+00
6.563862189913067802e-01  0.000000000000000000e+00
6.570442342480689035e-01  0.000000000000000000e+00
6.577032495280178415e-01  0.000000000000000000e+00
6.583622648079665574e-01  0.000000000000000000e+00
6.590232801342885693e-01  0.000000000000000000e+00
6.596842954606103593e-01  0.000000000000000000e+00
6.603453107869323713e-01  0.000000000000000000e+00
6.610083261596274573e-01  0.000000000000000000e+00
6.616703415091359508e-01  0.000000000000000000e+00
6.623343569050175184e-01  0.000000000000000000e+00
6.629983723008991969e-01  0.000000000000000000e+00
6.636633877199674680e-01  0.000000000000000000e+00
6.643294031622221096e-01  0.000000000000000000e+00
6.649954186044769733e-01  0.000000000000000000e+00
6.656624340699183184e-01  0.000000000000000000e+00
6.663304495585462561e-01  0.000000000000000000e+00
6.669984650471740828e-01  0.000000000000000000e+00
6.676674805589886130e-01  0.000000000000000000e+00
6.683364960708031433e-01  0.000000000000000000e+00
6.690075116289907475e-01  0.000000000000000000e+00
6.696785271871783518e-01  0.000000000000000000e+00
6.703495427453659561e-01  0.000000000000000000e+00
6.710225583499267454e-01  0.000000000000000000e+00
6.716955739544875348e-01  0.000000000000000000e+00
6.723685895590482131e-01  0.000000000000000000e+00
6.730436052099820765e-01  0.000000000000000000e+00
6.737186208609160509e-01  0.000000000000000000e+00
6.743936365118499143e-01  0.000000000000000000e+00
6.750706522091569628e-01  0.000000000000000000e+00
6.757476679064640113e-01  0.000000000000000000e+00
6.764246836037710597e-01  0.000000000000000000e+00
6.771036993474511823e-01  0.000000000000000000e+00
6.777827150911314158e-01  0.000000000000000000e+00
6.784627308579981309e-01  0.000000000000000000e+00
6.791427466248648459e-01  0.000000000000000000e+00
6.798237624149181535e-01  0.000000000000000000e+00
6.805057782281580536e-01  0.000000000000000000e+00
6.811877940413979537e-01  0.000000000000000000e+00
6.818718099010109279e-01  0.000000000000000000e+00
6.825548257374374206e-01  0.000000000000000000e+00
6.832398416202369873e-01  0.000000000000000000e+00
6.839248575030365540e-01  0.000000000000000000e+00
6.846108734090226022e-01  0.000000000000000000e+00
6.852978893381953540e-01  0.000000000000000000e+00
6.859849052673682168e-01  0.000000000000000000e+00
6.866729212197273391e-01  0.000000000000000000e+00
6.873619371952732759e-01  0.000000000000000000e+00
6.880509531708191018e-01  0.000000000000000000e+00
6.887409691695516312e-01  0.000000000000000000e+00
6.894319851914705310e-01  0.000000000000000000e+00
6.901230012133895420e-01  0.000000000000000000e+00
6.908150172584951454e-01  0.000000000000000000e+00
6.915080333267872303e-01  0.000000000000000000e+00
6.922020494182659078e-01  0.000000000000000000e+00
6.928960655097446963e-01  0.000000000000000000e+00
6.935910816244099664e-01  0.000000000000000000e+00
6.942860977390752364e-01  0.000000000000000000e+00
6.949831139001135805e-01  0.000000000000000000e+00
6.956801300611519245e-01  0.000000000000000000e+00
6.963771462221903796e-01  0.000000000000000000e+00
6.970761624296020198e-01  0.000000000000000000e+00
6.977751786370135489e-01  0.000000000000000000e+00
6.984751948676116706e-01  0.000000000000000000e+00
6.991752110982096813e-01  0.000000000000000000e+00
6.998762273519945065e-01  0.000000000000000000e+00
7.005782436289657022e-01  0.000000000000000000e+00
7.012812599291234905e-01  0.000000000000000000e+00
7.019842762292813898e-01  0.000000000000000000e+00
7.026882925526256596e-01  0.000000000000000000e+00
7.033933088991566329e-01  0.000000000000000000e+00
7.040983252456876063e-01  0.000000000000000000e+00
7.048053416385917647e-01  0.000000000000000000e+00
7.055113580083092195e-01  0.000000000000000000e+00
7.062193744243999705e-01  0.000000000000000000e+00
7.069273908404904994e-01  0.000000000000000000e+00
7.076364072797678428e-01  0.000000000000000000e+00
7.083464237422316678e-01  0.000000000000000000e+00
7.090564402046953818e-01  0.000000000000000000e+00
7.097674566903457993e-01  0.000000000000000000e+00
7.104794731991826984e-01  0.000000000000000000e+00
7.111924897312063010e-01  0.000000000000000000e+00
7.119055062632296815e-01  0.000000000000000000e+00
7.126195228184397656e-01  0.000000000000000000e+00
7.133345393968364423e-01  0.000000000000000000e+00
7.140495559752331189e-01  0.000000000000000000e+00
7.147655725768162771e-01  0.000000000000000000e+00
7.154825892015861388e-01  0.000000000000000000e+00
7.162006058495424821e-01  0.000000000000000000e+00
7.169186224974988253e-01  0.000000000000000000e+00
7.176376391686416500e-01  0.000000000000000000e+00
7.183576558629711784e-01  0.000000000000000000e+00
7.190776725573005956e-01  0.000000000000000000e+00
7.197986892748168275e-01  0.000000000000000000e+00
7.205207060155194299e-01  0.000000000000000000e+00
7.212437227794085137e-01  0.000000000000000000e+00
7.219667395432977086e-01  0.000000000000000000e+00
7.226907563303736071e-01  0.000000000000000000e+00
7.234157731406358760e-01  0.000000000000000000e+00
7.241417899740847375e-01  0.000000000000000000e+00
7.248678068075337100e-01  0.000000000000000000e+00
7.255948236641690530e-01  0.000000000000000000e+00
7.263228405439912105e-01  0.000000000000000000e+00
7.270508574238131461e-01  0.000000000000000000e+00
7.277798743268218962e-01  0.000000000000000000e+00
7.285098912530169057e-01  0.000000000000000000e+00
7.292409082023987299e-01  0.000000000000000000e+00
7.299719251517805541e-01  0.000000000000000000e+00
7.307039421243487487e-01  0.000000000000000000e+00
7.314369591201036469e-01  0.000000000000000000e+00
7.321699761158586561e-01  0.000000000000000000e+00
7.329049931579865174e-01  0.000000000000000000e+00
7.336400102001146006e-01  0.000000000000000000e+00
7.343760272654291654e-01  0.000000000000000000e+00
7.351120443307438412e-01  0.000000000000000000e+00
7.358490614192449986e-01  0.000000000000000000e+00
7.365870785309326374e-01  0.000000000000000000e+00
7.373260956658069798e-01  0.000000000000000000e+00
7.380661128238678037e-01  0.000000000000000000e+00
7.388061299819287386e-01  0.000000000000000000e+00
7.395471471631761551e-01  0.000000000000000000e+00
7.402881643444235715e-01  0.000000000000000000e+00
7.410311815720440620e-01  0.000000000000000000e+00
7.417741987996646635e-01  0.000000000000000000e+00
7.425182160504717466e-01  0.000000000000000000e+00
7.432632333244655332e-01  0.000000000000000000e+00
7.440082505984592087e-01  0.000000000000000000e+00
7.447542678956394768e-01  0.000000000000000000e+00
7.455012852160063375e-01  0.000000000000000000e+00
7.462493025595597906e-01  0.000000000000000000e+00
7.469973199031131328e-01  0.000000000000000000e+00
7.477463372698531785e-01  0.000000000000000000e+00
7.484963546597797057e-01  0.000000000000000000e+00
7.492473720728928255e-01  0.000000000000000000e+00
7.499983894860059452e-01  0.000000000000000000e+00
7.507514069454922501e-01  0.000000000000000000e+00
7.515044244049784439e-01  0.000000000000000000e+00
7.522574418644647487e-01  0.000000000000000000e+00
7.530124593703241276e-01  0.000000000000000000e+00
7.537674768761835065e-01  0.000000000000000000e+00
7.545234944052294779e-01  0.000000000000000000e+00
7.552795119342754493e-01  0.000000000000000000e+00
7.560375295096946058e-01  0.000000000000000000e+00
7.567955470851135402e-01  0.000000000000000000e+00
7.575545646837192892e-01  0.000000000000000000e+00
7.583145823055115198e-01  0.000000000000000000e+00
7.590755999504903428e-01  0.000000000000000000e+00
7.598366175954691659e-01  0.000000000000000000e+00
7.605986352636344705e-01  0.000000000000000000e+00
7.613616529549864786e-01  0.000000000000000000e+00
7.621246706463383758e-01  0.000000000000000000e+00
7.628896883840634580e-01  0.000000000000000000e+00
7.636547061217886512e-01  0.000000000000000000e+00
7.644207238827003259e-01  0.000000000000000000e+00
7.651867416436118896e-01  0.000000000000000000e+00
7.659547594508966384e-01  0.000000000000000000e+00
7.667227772581813872e-01  0.000000000000000000e+00
7.674917950886528395e-01  0.000000000000000000e+00
7.682608129191241808e-01  0.000000000000000000e+00
7.690318307959685962e-01  0.000000000000000000e+00
7.698028486728132336e-01  0.000000000000000000e+00
7.705748665728442415e-01  0.000000000000000000e+00
7.713478844960618419e-01  0.000000000000000000e+00
7.721219024424660349e-01  0.000000000000000000e+00
7.728959203888702278e-01  0.000000000000000000e+00
7.736709383584610134e-01  0.000000000000000000e+00
7.744469563512383914e-01  0.000000000000000000e+00
7.752239743672022509e-01  0.000000000000000000e+00
7.760009923831661105e-01  0.000000000000000000e+00
7.767790104223166736e-01  0.000000000000000000e+00
7.775590285078403108e-01  0.000000000000000000e+00
7.783380465701773554e-01  0.000000000000000000e+00
7.791190646788875851e-01  0.000000000000000000e+00
7.799000827875975927e-01  0.000000000000000000e+00
7.806831009426810075e-01  0.000000000000000000e+00
7.814651190745777187e-01  0.000000000000000000e+00
7.822491372528476150e-01  0.000000000000000000e+00
7.830341554543041038e-01  0.000000000000000000e+00
7.838191736557604816e-01  0.000000000000000000e+00
7.846051918804035630e-01  0.000000000000000000e+00
7.853922101282332369e-01  0.000000000000000000e+00
7.861802283992493923e-01  0.000000000000000000e+00
7.869682466702655477e-01  0.000000000000000000e+00
7.877572649644681846e-01  0.000000000000000000e+00
7.885472832818575251e-01  0.000000000000000000e+00
7.893383016224334581e-01  0.000000000000000000e+00
7.901303199861958726e-01  0.000000000000000000e+00
7.909223383499582871e-01  0.000000000000000000e+00
7.917163567600938867e-01  0.000000000000000000e+00
7.925103751702293753e-01  0.000000000000000000e+00
7.933043935803650859e-01  0.000000000000000000e+00
7.941004120368736485e-01  0.000000000000000000e+00
7.948964304933824332e-01  0.000000000000000000e+00
7.956944489962642919e-01  0.000000000000000000e+00
7.964924674991461506e-01  0.000000000000000000e+00
7.972904860020278983e-01  0.000000000000000000e+00
7.980905045512829421e-01  0.000000000000000000e+00
7.988905231005379859e-01  0.000000000000000000e+00
7.996925416961661037e-01  0.000000000000000000e+00
8.004945602917941105e-01  0.000000000000000000e+00
8.012975789106088209e-01  0.000000000000000000e+00
8.021005975294235313e-01  0.000000000000000000e+00
8.029056161946114267e-01  0.000000000000000000e+00
8.037106348597992111e-01  0.000000000000000000e+00
8.045166535481736991e-01  0.000000000000000000e+00
8.053236722597346686e-01  0.000000000000000000e+00
8.061306909712956381e-01  0.000000000000000000e+00
8.069397097292296817e-01  0.000000000000000000e+00
8.077487284871637252e-01  0.000000000000000000e+00
8.085587472682844723e-01  0.000000000000000000e+00
8.093697660725917009e-01  0.000000000000000000e+00
8.101817849000855221e-01  0.000000000000000000e+00
8.109938037275793432e-01  0.000000000000000000e+00
8.118078226014462384e-01  0.000000000000000000e+00
8.126218414753132446e-01  0.000000000000000000e+00
8.134368603723667324e-01  0.000000000000000000e+00
8.142528792926068126e-01  0.000000000000000000e+00
8.150688982128470039e-01  0.000000000000000000e+00
8.158869171794601582e-01  0.000000000000000000e+00
8.167049361460734236e-01  0.000000000000000000e+00
8.175239551358731704e-01  0.000000000000000000e+00
8.183439741488595098e-01  0.000000000000000000e+00
8.191649931850325528e-01  0.000000000000000000e+00
8.199860122212053737e-01  0.000000000000000000e+00
8.208090313037514907e-01  0.000000000000000000e+00
8.216320503862976077e-01  0.000000000000000000e+00
8.224560694920300952e-01  0.000000000000000000e+00
8.232810886209493972e-01  0.000000000000000000e+00
8.241061077498685883e-01  0.000000000000000000e+00
8.249331269251609644e-01  0.000000000000000000e+00
8.257601461004532295e-01  0.000000000000000000e+00
8.265881652989321982e-01  0.000000000000000000e+00
8.274171845205976483e-01  0.000000000000000000e+00
8.282472037654496910e-01  0.000000000000000000e+00
8.290782230334883263e-01  0.000000000000000000e+00
8.299092423015269615e-01  0.000000000000000000e+00
8.307422616159386708e-01  0.000000000000000000e+00
8.315752809303503801e-01  0.000000000000000000e+00
8.324093002679487929e-01  0.000000000000000000e+00
8.332443196287336873e-01  0.000000000000000000e+00
8.340793389895185816e-01  0.000000000000000000e+00
8.349163583966765501e-01  0.000000000000000000e+00
8.357533778038346295e-01  0.000000000000000000e+00
8.365913972341791904e-01  0.000000000000000000e+00
8.374304166877104549e-01  0.000000000000000000e+00
8.382704361644280899e-01  0.000000000000000000e+00
8.391114556643324285e-01  0.000000000000000000e+00
8.399524751642367670e-01  0.000000000000000000e+00
8.407954947105141796e-01  0.000000000000000000e+00
8.416385142567915922e-01  0.000000000000000000e+00
8.424825338262555974e-01  0.000000000000000000e+00
8.433275534189061950e-01  0.000000000000000000e+00
8.441735730347433853e-01  0.000000000000000000e+00
8.450205926737670570e-01  0.000000000000000000e+00
8.458676123127908397e-01  0.000000000000000000e+00
8.467156319750011040e-01  0.000000000000000000e+00
8.475656516835845533e-01  0.000000000000000000e+00
8.484156713921680026e-01  0.000000000000000000e+00
8.492656911007513409e-01  0.000000000000000000e+00
8.501177108557079753e-01  0.000000000000000000e+00
8.509707306338510913e-01  0.000000000000000000e+00
8.518237504119942072e-01  0.000000000000000000e+00
8.526777702133239156e-01  0.000000000000000000e+00
8.535337900610266981e-01  0.000000000000000000e+00
8.543898099087294806e-01  0.000000000000000000e+00
8.552468297796189667e-01  0.000000000000000000e+00
8.561038496505083417e-01  0.000000000000000000e+00
8.569628695677709018e-01  0.000000000000000000e+00
8.578218894850334619e-01  0.000000000000000000e+00
8.586829094486690961e-01  0.000000000000000000e+00
8.595439294123047302e-01  0.000000000000000000e+00
8.604059493991270680e-01  0.000000000000000000e+00
8.612689694091358872e-01  0.000000000000000000e+00
8.621319894191447064e-01  0.000000000000000000e+00
8.629970094755265997e-01  0.000000000000000000e+00
8.638630295550951965e-01  0.000000000000000000e+00
8.647290496346636823e-01  0.000000000000000000e+00
8.655960697374187607e-01  0.000000000000000000e+00
8.664640898633604316e-01  0.000000000000000000e+00
8.673331100124886950e-01  0.000000000000000000e+00
8.682031301848035509e-01  0.000000000000000000e+00
8.690741503803048884e-01  0.000000000000000000e+00
8.699451705758062259e-01  0.000000000000000000e+00
8.708181908176806374e-01  0.000000000000000000e+00
8.716912110595551599e-01  0.000000000000000000e+00
8.725662313478028675e-01  0.000000000000000000e+00
8.734412516360505752e-01  0.000000000000000000e+00
8.743172719474847643e-01  0.000000000000000000e+00
8.751942922821055459e-01  0.000000000000000000e+00
8.760713126167263276e-01  0.000000000000000000e+00
8.769503329977201833e-01  0.000000000000000000e+00
8.778293533787140390e-01  0.000000000000000000e+00
8.787103738060811908e-01  0.000000000000000000e+00
8.795913942334482316e-01  0.000000000000000000e+00
8.804734146840018649e-01  0.000000000000000000e+00
8.813564351577420908e-01  0.000000000000000000e+00
8.822404556546687981e-01  0.000000000000000000e+00
8.831254761747822091e-01  0.000000000000000000e+00
8.840114967180819905e-01  0.000000000000000000e+00
8.848975172613819939e-01  0.000000000000000000e+00
8.857855378510549604e-01  0.000000000000000000e+00
8.866735584407280379e-01  0.000000000000000000e+00
8.875625790535877080e-01  0.000000000000000000e+00
8.884525996896337485e-01  0.000000000000000000e+00
8.893436203488664926e-01  0.000000000000000000e+00
8.902356410312858292e-01  0.000000000000000000e+00
8.911286617368917584e-01  0.000000000000000000e+00
8.920226824656841691e-01  0.000000000000000000e+00
8.929177032176632833e-01  0.000000000000000000e+00
8.938127239696422865e-01  0.000000000000000000e+00
8.947087447448078823e-01  0.000000000000000000e+00
8.956067655663465521e-01  0.000000000000000000e+00
8.965047863878852219e-01  0.000000000000000000e+00
8.974038072326105953e-01  0.000000000000000000e+00
8.983038281005224501e-01  0.000000000000000000e+00
8.992048489916207865e-01  0.000000000000000000e+00
9.001068699059058265e-01  0.000000000000000000e+00
9.010098908433774589e-01  0.000000000000000000e+00
9.019129117808489804e-01  0.000000000000000000e+00
9.028179327646935759e-01  0.000000000000000000e+00
9.037229537485383934e-01  0.000000000000000000e+00
9.046289747555695815e-01  0.000000000000000000e+00
9.055369958089740656e-01  0.000000000000000000e+00
9.064450168623784387e-01  0.000000000000000000e+00
9.073540379389694044e-01  0.000000000000000000e+00
9.082640590387469626e-01  0.000000000000000000e+00
9.091750801617111133e-01  0.000000000000000000e+00
9.100871013078618565e-01  0.000000000000000000e+00
9.109991224540123778e-01  0.000000000000000000e+00
9.119131436465363061e-01  0.000000000000000000e+00
9.128281648622467159e-01  0.000000000000000000e+00
9.137431860779571258e-01  0.000000000000000000e+00
9.146602073400406097e-01  0.000000000000000000e+00
9.155772286021242046e-01  0.000000000000000000e+00
9.164952498873942810e-01  0.000000000000000000e+00
9.174142711958509500e-01  0.000000000000000000e+00
9.183342925274942115e-01  0.000000000000000000e+00
9.192553138823239545e-01  0.000000000000000000e+00
9.201773352603402900e-01  0.000000000000000000e+00
9.211003566615432181e-01  0.000000000000000000e+00
9.220243780859327387e-01  0.000000000000000000e+00
9.229493995335088519e-01  0.000000000000000000e+00
9.238744209810849650e-01  0.000000000000000000e+00
9.248014424750341522e-01  0.000000000000000000e+00
9.257284639689833394e-01  0.000000000000000000e+00
9.266574855093057117e-01  0.000000000000000000e+00
9.275865070496280840e-01  0.000000000000000000e+00
9.285165286131369378e-01  0.000000000000000000e+00
9.294485502230190876e-01  0.000000000000000000e+00
9.303805718329011265e-01  0.000000000000000000e+00
9.313135934659697579e-01  0.000000000000000000e+00
9.322476151222249818e-01  0.000000000000000000e+00
9.331826368016666873e-01  0.000000000000000000e+00
9.341186585042949853e-01  0.000000000000000000e+00
9.350556802301099868e-01  0.000000000000000000e+00
9.359927019559248773e-01  0.000000000000000000e+00
9.369317237281129529e-01  0.000000000000000000e+00
9.378717455234875100e-01  0.000000000000000000e+00
9.388117673188621781e-01  0.000000000000000000e+00
9.397537891606099203e-01  0.000000000000000000e+00
9.406958110023576625e-01  0.000000000000000000e+00
9.416398328904784787e-01  0.000000000000000000e+00
9.425838547785994059e-01  0.000000000000000000e+00
9.435288766899068147e-01  0.000000000000000000e+00
9.444758986475874085e-01  0.000000000000000000e+00
9.454229206052681134e-01  0.000000000000000000e+00
9.463709425861351887e-01  0.000000000000000000e+00
9.473199645901888566e-01  0.000000000000000000e+00
9.482699866174292280e-01  0.000000000000000000e+00
9.492210086678560810e-01  0.000000000000000000e+00
9.501730307414695265e-01  0.000000000000000000e+00
9.511260528382694535e-01  0.000000000000000000e+00
9.520800749582560840e-01  0.000000000000000000e+00
9.530350971014291961e-01  0.000000000000000000e+00
9.539911192677889007e-01  0.000000000000000000e+00
9.549471414341487163e-01  0.000000000000000000e+00
9.559051636468814950e-01  0.000000000000000000e+00
9.568641858828008662e-01  0.000000000000000000e+00
9.578242081419069409e-01  0.000000000000000000e+00
9.587842304010129046e-01  0.000000000000000000e+00
9.597462527064920534e-01  0.000000000000000000e+00
9.607082750119712022e-01  0.000000000000000000e+00
9.616722973638234251e-01  0.000000000000000000e+00
9.626363197156756479e-01  0.000000000000000000e+00
9.636023421139010559e-01  0.000000000000000000e+00
9.645683645121264638e-01  0.000000000000000000e+00
9.655353869335383532e-01  0.000000000000000000e+00
9.665044094013234277e-01  0.000000000000000000e+00
9.674734318691086132e-01  0.000000000000000000e+00
9.684434543600802803e-01  0.000000000000000000e+00
9.694154768974250214e-01  0.000000000000000000e+00
9.703874994347699845e-01  0.000000000000000000e+00
9.713605219953013181e-01  0.000000000000000000e+00
9.723345445790191333e-01  0.000000000000000000e+00
9.733095671859237630e-01  0.000000000000000000e+00
9.742865898392014667e-01  0.000000000000000000e+00
9.752636124924790595e-01  0.000000000000000000e+00
9.762416351689432448e-01  0.000000000000000000e+00
9.772206578685940226e-01  0.000000000000000000e+00
9.782006805914313929e-01  0.000000000000000000e+00
9.791817033374553558e-01  0.000000000000000000e+00
9.801637261066659113e-01  0.000000000000000000e+00
9.811467488990629482e-01  0.000000000000000000e+00
9.821307717146465777e-01  0.000000000000000000e+00
9.831157945534167997e-01  0.000000000000000000e+00
9.841018174153736142e-01  0.000000000000000000e+00
9.850888403005169103e-01  0.000000000000000000e+00
9.860768632088467989e-01  0.000000000000000000e+00
9.870658861403632800e-01  0.000000000000000000e+00
9.880559090950663537e-01  0.000000000000000000e+00
9.890469320729559088e-01  0.000000000000000000e+00
9.900389550740320566e-01  0.000000000000000000e+00
9.910319780982949078e-01  0.000000000000000000e+00
9.920250011225576481e-01  0.000000000000000000e+00
9.930200241931934624e-01  0.000000000000000000e+00
9.940160472870159802e-01  0.000000000000000000e+00
9.950130704040249796e-01  0.000000000000000000e+00
9.960110935442205715e-01  0.000000000000000000e+00
9.970101167076027560e-01  0.000000000000000000e+00
9.980101398941714219e-01  0.000000000000000000e+00
9.990111631039267914e-01  0.000000000000000000e+00
1.000013186336868642e+00  0.000000000000000000e+00
1.001013209523437419e+00  0.000000000000000000e+00
1.002023232941871900e+00  0.000000000000000000e+00
1.003023256128440455e+00  0.000000000000000000e+00
1.004033279546874935e+00  0.000000000000000000e+00
1.005033302733443712e+00  0.000000000000000000e+00
1.006043326151877970e+00  0.000000000000000000e+00
1.007053349570312673e+00  0.000000000000000000e+00
1.008063372988746931e+00  0.000000000000000000e+00
1.009073396407181411e+00  0.000000000000000000e+00
1.010083419825615669e+00  0.000000000000000000e+00
1.011103443475915853e+00  0.000000000000000000e+00
1.012113466894350333e+00  0.000000000000000000e+00
1.013133490544650517e+00  0.000000000000000000e+00
1.014143513963084775e+00  0.000000000000000000e+00
1.015163537613384959e+00  0.000000000000000000e+00
1.016183561263685142e+00  0.000000000000000000e+00
1.017203584913985104e+00  0.000000000000000000e+00
1.018223608564285287e+00  0.000000000000000000e+00
1.019243632214585471e+00  0.000000000000000000e+00
1.020263655864885655e+00  0.000000000000000000e+00
1.021283679515185616e+00  0.000000000000000000e+00
1.022313703397351281e+00  0.000000000000000000e+00
1.023333727047651465e+00  0.000000000000000000e+00
1.024363750929817352e+00  0.000000000000000000e+00
1.025393774811983016e+00  0.000000000000000000e+00
1.026423798694148903e+00  0.000000000000000000e+00
1.027443822344449087e+00  0.000000000000000000e+00
1.028473846226614974e+00  0.000000000000000000e+00
1.029513870340646342e+00  0.000000000000000000e+00
1.030543894222812229e+00  0.000000000000000000e+00
1.031573918104977894e+00  0.000000000000000000e+00
1.032613942219009262e+00  0.000000000000000000e+00
1.033643966101175149e+00  0.000000000000000000e+00
1.034683990215206517e+00  0.000000000000000000e+00
1.035724014329238329e+00  0.000000000000000000e+00
1.036764038443269698e+00  0.000000000000000000e+00
1.037804062557301066e+00  0.000000000000000000e+00
1.038844086671332656e+00  0.000000000000000000e+00
1.039884110785364024e+00  0.000000000000000000e+00
1.040924134899395614e+00  0.000000000000000000e+00
1.041964159013427205e+00  0.000000000000000000e+00
1.043014183359324276e+00  0.000000000000000000e+00
1.044064207705221570e+00  0.000000000000000000e+00
1.045104231819252938e+00  0.000000000000000000e+00
1.046154256165150009e+00  0.000000000000000000e+00
1.047204280511047303e+00  0.000000000000000000e+00
1.048254304856944374e+00  0.000000000000000000e+00
1.049304329202841668e+00  0.000000000000000000e+00
1.050354353548738739e+00  0.000000000000000000e+00
1.051414378126501736e+00  0.000000000000000000e+00
1.052464402472398808e+00  0.000000000000000000e+00
1.053524427050161805e+00  0.000000000000000000e+00
