15475
2.433170320593457392e-01  0.000000000000000000e+00
2.435610421199789211e-01  0.000000000000000000e+00
2.438050521806121584e-01  0.000000000000000000e+00
2.440500622824774424e-01  0.000000000000000000e+00
2.442940723431106242e-01  0.000000000000000000e+00
2.445390824449759082e-01  0.000000000000000000e+00
2.447850925880733219e-01  0.000000000000000000e+00
2.450301026899386059e-01  0.000000000000000000e+00
2.452761128330360196e-01  0.000000000000000000e+00
2.455221229761334334e-01  0.000000000000000000e+00
2.457681331192308194e-01  0.000000000000000000e+00
2.460141432623282054e-01  0.000000000000000000e+00
2.462611534466577212e-01  0.000000000000000000e+00
2.465081636309872093e-01  0.000000000000000000e+00
2.467551738153167251e-01  0.000000000000000000e+00
2.470031840408783153e-01  0.000000000000000000e+00
2.472511942664399331e-01  0.000000000000000000e+00
2.474992044920015233e-01  0.000000000000000000e+00
2.477472147175631689e-01  0.000000000000000000e+00
2.479952249431247591e-01  0.000000000000000000e+00
2.482442352099184790e-01  0.000000000000000000e+00
2.484932454767121990e-01  0.000000000000000000e+00
2.487422557435058912e-01  0.000000000000000000e+00
2.489922660515317132e-01  0.000000000000000000e+00
2.492412763183254054e-01  0.000000000000000000e+00
2.494912866263512274e-01  0.000000000000000000e+00
2.497412969343770495e-01  0.000000000000000000e+00
2.499923072836349736e-01  0.000000000000000000e+00
2.502433176328928699e-01  0.000000000000000000e+00
2.504943279821507662e-01  0.000000000000000000e+00
2.507453383314086626e-01  0.000000000000000000e+00
2.509963486806666144e-01  0.000000000000000000e+00
2.512483590711566683e-01  0.000000000000000000e+00
2.515003694616466667e-01  0.000000000000000000e+00
2.517523798521367207e-01  0.000000000000000000e+00
2.520053902838588211e-01  0.000000000000000000e+00
2.522574006743488195e-01  0.000000000000000000e+00
2.525104111060709200e-01  0.000000000000000000e+00
2.527644215790251225e-01  0.000000000000000000e+00
2.530174320107472785e-01  0.000000000000000000e+00
2.532714424837015366e-01  0.000000000000000000e+00
2.535254529566557391e-01  0.000000000000000000e+00
2.537794634296099971e-01  0.000000000000000000e+00
2.540344739437963018e-01  0.000000000000000000e+00
2.542884844167505043e-01  0.000000000000000000e+00
2.545434949309368644e-01  0.000000000000000000e+00
2.547995054863552711e-01  0.000000000000000000e+00
2.550545160005415757e-01  0.000000000000000000e+00
2.553105265559600934e-01  0.000000000000000000e+00
2.555665371113785000e-01  0.000000000000000000e+00
2.558225476667969067e-01  0.000000000000000000e+00
2.560795582634474155e-01  0.000000000000000000e+00
2.563365688600979797e-01  0.000000000000000000e+00
2.565935794567485440e-01  0.000000000000000000e+00
2.568505900533990527e-01  0.000000000000000000e+00
2.571086006912816635e-01  0.000000000000000000e+00
2.573666113291642743e-01  0.000000000000000000e+00
2.576246219670469961e-01  0.000000000000000000e+00
2.578826326049296069e-01  0.000000000000000000e+00
2.581416432840443198e-01  0.000000000000000000e+00
2.584006539631590882e-01  0.000000000000000000e+00
2.586596646422738566e-01  0.000000000000000000e+00
2.589186753213886250e-01  0.000000000000000000e+00
2.591786860417354399e-01  0.000000000000000000e+00
2.594386967620822548e-01  0.000000000000000000e+00
2.596987074824290698e-01  0.000000000000000000e+00
2.599587182027759402e-01  0.000000000000000000e+00
2.602197289643549127e-01  0.000000000000000000e+00
2.604807397259338297e-01  0.000000000000000000e+00
2.607417504875128023e-01  0.000000000000000000e+00
2.610037612903238213e-01  0.000000000000000000e+00
2.612657720931348959e-01  0.000000000000000000e+00
2.615277828959459705e-01  0.000000000000000000e+00
2.617897936987569896e-01  0.000000000000000000e+00
2.620518045015680642e-01  0.000000000000000000e+00
2.623148153456111853e-01  0.000000000000000000e+00
2.625778261896543619e-01  0.000000000000000000e+00
2.628418370749295851e-01  0.000000000000000000e+00
2.631048479189727618e-01  0.000000000000000000e+00
2.633688588042480405e-01  0.000000000000000000e+00
2.636328696895233192e-01  0.000000000000000000e+00
2.638978806160306445e-01  0.000000000000000000e+00
2.641618915013059232e-01  0.000000000000000000e+00
2.644269024278132485e-01  0.000000000000000000e+00
2.646919133543206293e-01  0.000000000000000000e+00
2.649579243220601121e-01  0.000000000000000000e+00
2.652239352897995395e-01  0.000000000000000000e+00
2.654899462575390778e-01  0.000000000000000000e+00
2.657559572252785052e-01  0.000000000000000000e+00
2.660219681930179880e-01  0.000000000000000000e+00
2.662889792019895729e-01  0.000000000000000000e+00
2.665559902109611023e-01  0.000000000000000000e+00
2.668240012611647893e-01  0.000000000000000000e+00
2.670910122701363187e-01  0.000000000000000000e+00
2.673590233203400057e-01  0.000000000000000000e+00
2.676270343705436927e-01  0.000000000000000000e+00
2.678950454207473797e-01  0.000000000000000000e+00
2.681640565121831132e-01  0.000000000000000000e+00
2.684330676036189023e-01  0.000000000000000000e+00
2.687020786950546913e-01  0.000000000000000000e+00
2.689720898277225825e-01  0.000000000000000000e+00
2.692421009603904181e-01  0.000000000000000000e+00
2.695121120930583092e-01  0.000000000000000000e+00
2.697821232257262003e-01  0.000000000000000000e+00
2.700521343583940359e-01  0.000000000000000000e+00
2.703231455322940291e-01  0.000000000000000000e+00
2.705941567061940223e-01  0.000000000000000000e+00
2.708661679213261175e-01  0.000000000000000000e+00
2.711371790952260552e-01  0.000000000000000000e+00
2.714091903103581505e-01  0.000000000000000000e+00
2.716812015254903012e-01  0.000000000000000000e+00
2.719542127818544430e-01  0.000000000000000000e+00
2.722272240382186403e-01  0.000000000000000000e+00
2.725002352945827822e-01  0.000000000000000000e+00
2.727732465509470350e-01  0.000000000000000000e+00
2.730472578485433344e-01  0.000000000000000000e+00
2.733202691049075317e-01  0.000000000000000000e+00
2.735952804437358776e-01  0.000000000000000000e+00
2.738692917413321770e-01  0.000000000000000000e+00
2.741443030801605785e-01  0.000000000000000000e+00
2.744183143777568779e-01  0.000000000000000000e+00
2.746943257578173814e-01  0.000000000000000000e+00
2.749693370966457273e-01  0.000000000000000000e+00
2.752453484767062308e-01  0.000000000000000000e+00
2.755213598567667344e-01  0.000000000000000000e+00
2.757973712368272379e-01  0.000000000000000000e+00
2.760743826581198435e-01  0.000000000000000000e+00
2.763513940794124490e-01  0.000000000000000000e+00
2.766284055007050546e-01  0.000000000000000000e+00
2.769054169219976047e-01  0.000000000000000000e+00
2.771834283845223124e-01  0.000000000000000000e+00
2.774614398470470200e-01  0.000000000000000000e+00
2.777394513095717277e-01  0.000000000000000000e+00
2.780184628133285929e-01  0.000000000000000000e+00
2.782974743170853471e-01  0.000000000000000000e+00
2.785764858208422123e-01  0.000000000000000000e+00
2.788554973245989665e-01  0.000000000000000000e+00
2.791355088695878783e-01  0.000000000000000000e+00
2.794155204145767901e-01  0.000000000000000000e+00
2.796955319595657019e-01  0.000000000000000000e+00
2.799755435045546137e-01  0.000000000000000000e+00
2.802565550907756831e-01  0.000000000000000000e+00
2.805375666769966414e-01  0.000000000000000000e+00
2.808195783044497573e-01  0.000000000000000000e+00
2.811005898906707712e-01  0.000000000000000000e+00
2.813826015181238871e-01  0.000000000000000000e+00
2.816646131455770030e-01  0.000000000000000000e+00
2.819476248142622765e-01  0.000000000000000000e+00
2.822306364829474390e-01  0.000000000000000000e+00
2.825136481516326570e-01  0.000000000000000000e+00
2.827966598203179305e-01  0.000000000000000000e+00
2.830806715302352505e-01  0.000000000000000000e+00
2.833646832401525706e-01  0.000000000000000000e+00
2.836486949500698351e-01  0.000000000000000000e+00
2.839327066599871552e-01  0.000000000000000000e+00
2.842177184111366328e-01  0.000000000000000000e+00
2.845027301622860549e-01  0.000000000000000000e+00
2.847877419134354771e-01  0.000000000000000000e+00
2.850737537058170012e-01  0.000000000000000000e+00
2.853597654981985254e-01  0.000000000000000000e+00
2.856457772905800496e-01  0.000000000000000000e+00
2.859317890829616293e-01  0.000000000000000000e+00
2.862188009165752001e-01  0.000000000000000000e+00
2.865058127501888818e-01  0.000000000000000000e+00
2.867938246250345546e-01  0.000000000000000000e+00
2.870808364586482364e-01  0.000000000000000000e+00
2.873688483334939647e-01  0.000000000000000000e+00
2.876568602083396931e-01  0.000000000000000000e+00
2.879458721244175790e-01  0.000000000000000000e+00
2.882348840404954093e-01  0.000000000000000000e+00
2.885238959565732397e-01  0.000000000000000000e+00
2.888129078726510146e-01  0.000000000000000000e+00
2.891029198299610026e-01  0.000000000000000000e+00
2.893929317872709350e-01  0.000000000000000000e+00
2.896829437445809230e-01  0.000000000000000000e+00
2.899729557018908555e-01  0.000000000000000000e+00
2.902639677004328900e-01  0.000000000000000000e+00
2.905549796989749245e-01  0.000000000000000000e+00
2.908469917387490611e-01  0.000000000000000000e+00
2.911380037372910956e-01  0.000000000000000000e+00
2.914300157770652877e-01  0.000000000000000000e+00
2.917230278580715264e-01  0.000000000000000000e+00
2.920150398978456630e-01  0.000000000000000000e+00
2.923080519788519016e-01  0.000000000000000000e+00
2.926010640598581403e-01  0.000000000000000000e+00
2.928950761820965365e-01  0.000000000000000000e+00
2.931880882631027752e-01  0.000000000000000000e+00
2.934821003853411714e-01  0.000000000000000000e+00
2.937771125488116142e-01  0.000000000000000000e+00
2.940711246710499549e-01  0.000000000000000000e+00
2.943661368345203977e-01  0.000000000000000000e+00
2.946611489979908960e-01  0.000000000000000000e+00
2.949571612026934408e-01  0.000000000000000000e+00
2.952531734073959857e-01  0.000000000000000000e+00
2.955491856120985306e-01  0.000000000000000000e+00
2.958451978168011309e-01  0.000000000000000000e+00
2.961422100627357779e-01  0.000000000000000000e+00
2.964392223086704248e-01  0.000000000000000000e+00
2.967362345546051272e-01  0.000000000000000000e+00
2.970342468417718762e-01  0.000000000000000000e+00
2.973322591289386252e-01  0.000000000000000000e+00
2.976302714161054297e-01  0.000000000000000000e+00
2.979282837032722342e-01  0.000000000000000000e+00
2.982272960316710853e-01  0.000000000000000000e+00
2.985263083600699363e-01  0.000000000000000000e+00
2.988263207297009449e-01  0.000000000000000000e+00
2.991253330580997960e-01  0.000000000000000000e+00
2.994253454277307491e-01  0.000000000000000000e+00
2.997263578385938043e-01  0.000000000000000000e+00
3.000263702082248130e-01  0.000000000000000000e+00
3.003273826190878681e-01  0.000000000000000000e+00
3.006283950299509788e-01  0.000000000000000000e+00
3.009304074820461916e-01  0.000000000000000000e+00
3.012324199341413489e-01  0.000000000000000000e+00
3.015344323862365061e-01  0.000000000000000000e+00
3.018364448383316634e-01  0.000000000000000000e+00
3.021394573316589782e-01  0.000000000000000000e+00
3.024424698249862375e-01  0.000000000000000000e+00
3.027454823183135524e-01  0.000000000000000000e+00
3.030494948528729693e-01  0.000000000000000000e+00
3.033535073874323862e-01  0.000000000000000000e+00
3.036575199219917476e-01  0.000000000000000000e+00
3.039625324977832110e-01  0.000000000000000000e+00
3.042665450323426279e-01  0.000000000000000000e+00
3.045725576493661935e-01  0.000000000000000000e+00
3.048775702251577124e-01  0.000000000000000000e+00
3.051835828421813335e-01  0.000000000000000000e+00
3.054895954592048990e-01  0.000000000000000000e+00
3.057956080762285200e-01  0.000000000000000000e+00
3.061026207344841321e-01  0.000000000000000000e+00
3.064096333927398552e-01  0.000000000000000000e+00
3.067166460509955228e-01  0.000000000000000000e+00
3.070246587504834035e-01  0.000000000000000000e+00
3.073326714499711731e-01  0.000000000000000000e+00
3.076406841494589983e-01  0.000000000000000000e+00
3.079486968489467680e-01  0.000000000000000000e+00
3.082577095896666952e-01  0.000000000000000000e+00
3.085667223303865669e-01  0.000000000000000000e+00
3.088767351123385962e-01  0.000000000000000000e+00
3.091867478942906255e-01  0.000000000000000000e+00
3.094967606762425993e-01  0.000000000000000000e+00
3.098067734581946286e-01  0.000000000000000000e+00
3.101177862813787600e-01  0.000000000000000000e+00
3.104287991045628359e-01  0.000000000000000000e+00
3.107398119277469117e-01  0.000000000000000000e+00
3.110518247921632007e-01  0.000000000000000000e+00
3.113638376565793786e-01  0.000000000000000000e+00
3.116758505209956120e-01  0.000000000000000000e+00
3.119888634266438920e-01  0.000000000000000000e+00
3.123008762910601255e-01  0.000000000000000000e+00
3.126148892379405630e-01  0.000000000000000000e+00
3.129279021435888430e-01  0.000000000000000000e+00
3.132419150904692806e-01  0.000000000000000000e+00
3.135559280373497182e-01  0.000000000000000000e+00
3.138709410254622578e-01  0.000000000000000000e+00
3.141849539723426399e-01  0.000000000000000000e+00
3.144999669604551795e-01  0.000000000000000000e+00
3.148159799897998212e-01  0.000000000000000000e+00
3.151319930191444074e-01  0.000000000000000000e+00
3.154480060484890491e-01  0.000000000000000000e+00
3.157640190778336908e-01  0.000000000000000000e+00
3.160810321484104346e-01  0.000000000000000000e+00
3.163980452189871784e-01  0.000000000000000000e+00
3.167150582895638666e-01  0.000000000000000000e+00
3.170330714013727125e-01  0.000000000000000000e+00
3.173510845131815583e-01  0.000000000000000000e+00
3.176690976249903486e-01  0.000000000000000000e+00
3.179871107367991945e-01  0.000000000000000000e+00
3.183061238898401424e-01  0.000000000000000000e+00
3.186261370841131924e-01  0.000000000000000000e+00
3.189451502371541403e-01  0.000000000000000000e+00
3.192651634314271347e-01  0.000000000000000000e+00
3.195851766257002402e-01  0.000000000000000000e+00
3.199061898612053367e-01  0.000000000000000000e+00
3.202262030554784422e-01  0.000000000000000000e+00
3.205482163322156408e-01  0.000000000000000000e+00
3.208692295677207373e-01  0.000000000000000000e+00
3.211912428444580470e-01  0.000000000000000000e+00
3.215132561211953011e-01  0.000000000000000000e+00
3.218352693979324997e-01  0.000000000000000000e+00
3.221582827159019113e-01  0.000000000000000000e+00
3.224812960338712120e-01  0.000000000000000000e+00
3.228053093930727258e-01  0.000000000000000000e+00
3.231283227110420264e-01  0.000000000000000000e+00
3.234533361114755867e-01  0.000000000000000000e+00
3.237773494706770450e-01  0.000000000000000000e+00
3.241023628711106053e-01  0.000000000000000000e+00
3.244273762715441101e-01  0.000000000000000000e+00
3.247523896719777259e-01  0.000000000000000000e+00
3.250784031136433327e-01  0.000000000000000000e+00
3.254044165553089951e-01  0.000000000000000000e+00
3.257304299969746575e-01  0.000000000000000000e+00
3.260574434798724219e-01  0.000000000000000000e+00
3.263844569627702419e-01  0.000000000000000000e+00
3.267114704456679508e-01  0.000000000000000000e+00
3.270394839697978173e-01  0.000000000000000000e+00
3.273674974939276838e-01  0.000000000000000000e+00
3.276955110180575503e-01  0.000000000000000000e+00
3.280245245834195189e-01  0.000000000000000000e+00
3.283535381487815430e-01  0.000000000000000000e+00
3.286825517141434561e-01  0.000000000000000000e+00
3.290125653207375267e-01  0.000000000000000000e+00
3.293425789273315973e-01  0.000000000000000000e+00
3.296725925339256680e-01  0.000000000000000000e+00
3.300026061405197386e-01  0.000000000000000000e+00
3.303336197883459668e-01  0.000000000000000000e+00
3.306656334774042416e-01  0.000000000000000000e+00
3.309966471252304143e-01  0.000000000000000000e+00
3.313286608142886891e-01  0.000000000000000000e+00
3.316616745445790659e-01  0.000000000000000000e+00
3.319936882336373407e-01  0.000000000000000000e+00
3.323267019639277731e-01  0.000000000000000000e+00
3.326597156942180944e-01  0.000000000000000000e+00
3.329937294657405733e-01  0.000000000000000000e+00
3.333277432372631077e-01  0.000000000000000000e+00
3.336617570087855866e-01  0.000000000000000000e+00
3.339967708215401121e-01  0.000000000000000000e+00
3.343317846342947486e-01  0.000000000000000000e+00
3.346667984470493296e-01  0.000000000000000000e+00
3.350028123010360126e-01  0.000000000000000000e+00
3.353388261550226956e-01  0.000000000000000000e+00
3.356748400090093787e-01  0.000000000000000000e+00
3.360118539042282193e-01  0.000000000000000000e+00
3.363488677994470044e-01  0.000000000000000000e+00
3.366858816946658450e-01  0.000000000000000000e+00
3.370238956311166767e-01  0.000000000000000000e+00
3.373619095675675639e-01  0.000000000000000000e+00
3.376999235040185066e-01  0.000000000000000000e+00
3.380389374817014958e-01  0.000000000000000000e+00
3.383779514593844850e-01  0.000000000000000000e+00
3.387169654370674743e-01  0.000000000000000000e+00
3.390569794559826211e-01  0.000000000000000000e+00
3.393969934748977124e-01  0.000000000000000000e+00
3.397370074938128037e-01  0.000000000000000000e+00
3.400780215539599971e-01  0.000000000000000000e+00
3.404190356141072460e-01  0.000000000000000000e+00
3.407600496742544394e-01  0.000000000000000000e+00
3.411020637756337348e-01  0.000000000000000000e+00
3.414440778770130858e-01  0.000000000000000000e+00
3.417870920196244833e-01  0.000000000000000000e+00
3.421291061210037787e-01  0.000000000000000000e+00
3.424731203048473338e-01  0.000000000000000000e+00
3.428161344474587313e-01  0.000000000000000000e+00
3.431601486313022309e-01  0.000000000000000000e+00
3.435041628151457860e-01  0.000000000000000000e+00
3.438481769989892856e-01  0.000000000000000000e+00
3.441931912240649427e-01  0.000000000000000000e+00
3.445382054491405444e-01  0.000000000000000000e+00
3.448842197154482481e-01  0.000000000000000000e+00
3.452302339817560073e-01  0.000000000000000000e+00
3.455762482480637110e-01  0.000000000000000000e+00
3.459232625556035723e-01  0.000000000000000000e+00
3.462702768631433781e-01  0.000000000000000000e+00
3.466172911706831838e-01  0.000000000000000000e+00
3.469643054782229896e-01  0.000000000000000000e+00
3.473123198269949530e-01  0.000000000000000000e+00
3.476613342169989629e-01  0.000000000000000000e+00
3.480093485657709262e-01  0.000000000000000000e+00
3.483583629557749362e-01  0.000000000000000000e+00
3.487083773870111036e-01  0.000000000000000000e+00
3.490583918182472711e-01  0.000000000000000000e+00
3.494084062494833276e-01  0.000000000000000000e+00
3.497584206807194951e-01  0.000000000000000000e+00
3.501094351531877091e-01  0.000000000000000000e+00
3.504604496256559787e-01  0.000000000000000000e+00
3.508114640981242482e-01  0.000000000000000000e+00
3.511634786118245644e-01  0.000000000000000000e+00
3.515154931255249360e-01  0.000000000000000000e+00
3.518685076804573542e-01  0.000000000000000000e+00
3.522215222353898278e-01  0.000000000000000000e+00
3.525745367903222460e-01  0.000000000000000000e+00
3.529285513864868218e-01  0.000000000000000000e+00
3.532825659826513975e-01  0.000000000000000000e+00
3.536365805788159178e-01  0.000000000000000000e+00
3.539915952162125401e-01  0.000000000000000000e+00
3.543466098536092179e-01  0.000000000000000000e+00
3.547016244910058402e-01  0.000000000000000000e+00
3.550576391696346201e-01  0.000000000000000000e+00
3.554136538482634000e-01  0.000000000000000000e+00
3.557696685268921244e-01  0.000000000000000000e+00
3.561266832467530064e-01  0.000000000000000000e+00
3.564836979666138328e-01  0.000000000000000000e+00
3.568417127277068168e-01  0.000000000000000000e+00
3.571987274475676988e-01  0.000000000000000000e+00
3.575577422498927849e-01  0.000000000000000000e+00
3.579157570109857689e-01  0.000000000000000000e+00
3.582747718133107995e-01  0.000000000000000000e+00
3.586347866568679321e-01  0.000000000000000000e+00
3.589938014591930182e-01  0.000000000000000000e+00
3.593538163027502064e-01  0.000000000000000000e+00
3.597148311875394966e-01  0.000000000000000000e+00
3.600748460310966292e-01  0.000000000000000000e+00
3.604368609571180215e-01  0.000000000000000000e+00
3.607978758419073118e-01  0.000000000000000000e+00
3.611598907679286485e-01  0.000000000000000000e+00
3.615219056939500963e-01  0.000000000000000000e+00
3.618849206612035352e-01  0.000000000000000000e+00
3.622479356284570295e-01  0.000000000000000000e+00
3.626109505957104684e-01  0.000000000000000000e+00
3.629749656041960648e-01  0.000000000000000000e+00
3.633389806126816612e-01  0.000000000000000000e+00
3.637029956211672577e-01  0.000000000000000000e+00
3.640680106708849562e-01  0.000000000000000000e+00
3.644330257206026547e-01  0.000000000000000000e+00
3.647980407703202976e-01  0.000000000000000000e+00
3.651640558612700982e-01  0.000000000000000000e+00
3.655300709522198432e-01  0.000000000000000000e+00
3.658970860844017459e-01  0.000000000000000000e+00
3.662641012165836485e-01  0.000000000000000000e+00
3.666311163487655511e-01  0.000000000000000000e+00
3.669991315221795558e-01  0.000000000000000000e+00
3.673671466955935605e-01  0.000000000000000000e+00
3.677351618690075652e-01  0.000000000000000000e+00
3.681041770836536720e-01  0.000000000000000000e+00
3.684731922982997787e-01  0.000000000000000000e+00
3.688432075541779320e-01  0.000000000000000000e+00
3.692132228100561964e-01  0.000000000000000000e+00
3.695832380659343497e-01  0.000000000000000000e+00
3.699542533630446606e-01  0.000000000000000000e+00
3.703252686601549160e-01  0.000000000000000000e+00
3.706962839572652824e-01  0.000000000000000000e+00
3.710682992956076953e-01  0.000000000000000000e+00
3.714403146339501083e-01  0.000000000000000000e+00
3.718133300135246233e-01  0.000000000000000000e+00
3.721853453518670363e-01  0.000000000000000000e+00
3.725593607726735979e-01  0.000000000000000000e+00
3.729323761522481684e-01  0.000000000000000000e+00
3.733063915730547300e-01  0.000000000000000000e+00
3.736814070350935046e-01  0.000000000000000000e+00
3.740564224971322238e-01  0.000000000000000000e+00
3.744314379591709430e-01  0.000000000000000000e+00
3.748064534212096066e-01  0.000000000000000000e+00
3.751824689244804278e-01  0.000000000000000000e+00
3.755584844277513046e-01  0.000000000000000000e+00
3.759354999722541724e-01  0.000000000000000000e+00
3.763125155167571512e-01  0.000000000000000000e+00
3.766895310612600745e-01  0.000000000000000000e+00
3.770675466469950998e-01  0.000000000000000000e+00
3.774455622327301252e-01  0.000000000000000000e+00
3.778245778596972526e-01  0.000000000000000000e+00
3.782035934866643800e-01  0.000000000000000000e+00
3.785826091136315075e-01  0.000000000000000000e+00
3.789626247818307370e-01  0.000000000000000000e+00
3.793426404500300220e-01  0.000000000000000000e+00
3.797226561182292515e-01  0.000000000000000000e+00
3.801036718276605275e-01  0.000000000000000000e+00
3.804846875370919146e-01  0.000000000000000000e+00
3.808667032877553482e-01  0.000000000000000000e+00
3.812487190384187818e-01  0.000000000000000000e+00
3.816307347890822155e-01  0.000000000000000000e+00
3.820137505809777512e-01  0.000000000000000000e+00
3.823967663728733424e-01  0.000000000000000000e+00
3.827797821647688781e-01  0.000000000000000000e+00
3.831637979978965158e-01  0.000000000000000000e+00
3.835488138722562557e-01  0.000000000000000000e+00
3.839328297053838934e-01  0.000000000000000000e+00
3.843178455797436333e-01  0.000000000000000000e+00
3.847038614953354752e-01  0.000000000000000000e+00
3.850898774109273726e-01  0.000000000000000000e+00
3.854758933265192700e-01  0.000000000000000000e+00
3.858619092421111119e-01  0.000000000000000000e+00
3.862489251989350558e-01  0.000000000000000000e+00
3.866369411969911019e-01  0.000000000000000000e+00
3.870239571538151013e-01  0.000000000000000000e+00
3.874129731931031939e-01  0.000000000000000000e+00
3.878009891911592955e-01  0.000000000000000000e+00
3.881900052304474436e-01  0.000000000000000000e+00
3.885790212697355916e-01  0.000000000000000000e+00
3.889690373502558973e-01  0.000000000000000000e+00
3.893590534307761475e-01  0.000000000000000000e+00
3.897500695525285552e-01  0.000000000000000000e+00
3.901410856742809075e-01  0.000000000000000000e+00
3.905321017960332597e-01  0.000000000000000000e+00
3.909231179177856119e-01  0.000000000000000000e+00
3.913161341220021683e-01  0.000000000000000000e+00
3.917081502849866781e-01  0.000000000000000000e+00
3.921011664892032900e-01  0.000000000000000000e+00
3.924941826934198463e-01  0.000000000000000000e+00
3.928881989388685048e-01  0.000000000000000000e+00
3.932822151843172187e-01  0.000000000000000000e+00
3.936762314297658771e-01  0.000000000000000000e+00
3.940712477164466376e-01  0.000000000000000000e+00
3.944662640031274536e-01  0.000000000000000000e+00
3.948622803310403162e-01  0.000000000000000000e+00
3.952582966589532343e-01  0.000000000000000000e+00
3.956543129868660968e-01  0.000000000000000000e+00
3.960513293560111170e-01  0.000000000000000000e+00
3.964483457251560816e-01  0.000000000000000000e+00
3.968463621355332038e-01  0.000000000000000000e+00
3.972443785459103260e-01  0.000000000000000000e+00
3.976423949562873372e-01  0.000000000000000000e+00
3.980414114078966170e-01  0.000000000000000000e+00
3.984404278595057858e-01  0.000000000000000000e+00
3.988404443523471121e-01  0.000000000000000000e+00
3.992404608451883830e-01  0.000000000000000000e+00
3.996404773380296538e-01  0.000000000000000000e+00
4.000414938721030822e-01  0.000000000000000000e+00
4.004425104061765106e-01  0.000000000000000000e+00
4.008445269814819856e-01  0.000000000000000000e+00
4.012465435567874605e-01  0.000000000000000000e+00
4.016485601320929910e-01  0.000000000000000000e+00
4.020515767486305680e-01  0.000000000000000000e+00
4.024545933651682561e-01  0.000000000000000000e+00
4.028586100229379352e-01  0.000000000000000000e+00
4.032626266807076698e-01  0.000000000000000000e+00
4.036666433384773489e-01  0.000000000000000000e+00
4.040716600374791856e-01  0.000000000000000000e+00
4.044766767364809668e-01  0.000000000000000000e+00
4.048826934767149055e-01  0.000000000000000000e+00
4.052887102169488442e-01  0.000000000000000000e+00
4.056947269571827275e-01  0.000000000000000000e+00
4.061017437386487683e-01  0.000000000000000000e+00
4.065097605613469112e-01  0.000000000000000000e+00
4.069167773428128965e-01  0.000000000000000000e+00
4.073247941655110393e-01  0.000000000000000000e+00
4.077338110294412843e-01  0.000000000000000000e+00
4.081428278933715292e-01  0.000000000000000000e+00
4.085518447573017187e-01  0.000000000000000000e+00
4.089618616624640657e-01  0.000000000000000000e+00
4.093718785676264127e-01  0.000000000000000000e+00
4.097818954727887597e-01  0.000000000000000000e+00
4.101929124191831533e-01  0.000000000000000000e+00
4.106049294068097044e-01  0.000000000000000000e+00
4.110169463944362556e-01  0.000000000000000000e+00
4.114289633820628067e-01  0.000000000000000000e+00
4.118409803696893579e-01  0.000000000000000000e+00
4.122539973985480111e-01  0.000000000000000000e+00
4.126680144686387108e-01  0.000000000000000000e+00
4.130820315387294661e-01  0.000000000000000000e+00
4.134960486088202214e-01  0.000000000000000000e+00
4.139110657201430787e-01  0.000000000000000000e+00
4.143260828314658806e-01  0.000000000000000000e+00
4.147410999427887379e-01  0.000000000000000000e+00
4.151571170953437528e-01  0.000000000000000000e+00
4.155741342891307588e-01  0.000000000000000000e+00
4.159901514416857182e-01  0.000000000000000000e+00
4.164081686767048818e-01  0.000000000000000000e+00
4.168251858704919433e-01  0.000000000000000000e+00
4.172432031055111068e-01  0.000000000000000000e+00
4.176622203817623724e-01  0.000000000000000000e+00
4.180812376580136380e-01  0.000000000000000000e+00
4.185002549342649036e-01  0.000000000000000000e+00
4.189202722517482713e-01  0.000000000000000000e+00
4.193402895692316390e-01  0.000000000000000000e+00
4.197603068867149512e-01  0.000000000000000000e+00
4.201813242454304209e-01  0.000000000000000000e+00
4.206033416453780482e-01  0.000000000000000000e+00
4.210243590040935180e-01  0.000000000000000000e+00
4.214473764452731919e-01  0.000000000000000000e+00
4.218693938452207637e-01  0.000000000000000000e+00
4.222924112864004376e-01  0.000000000000000000e+00
4.227164287688122135e-01  0.000000000000000000e+00
4.231404462512239895e-01  0.000000000000000000e+00
4.235644637336357654e-01  0.000000000000000000e+00
4.239894812572796434e-01  0.000000000000000000e+00
4.244144987809235214e-01  0.000000000000000000e+00
4.248405163457995015e-01  0.000000000000000000e+00
4.252665339106754816e-01  0.000000000000000000e+00
4.256925514755515172e-01  0.000000000000000000e+00
4.261195690816595438e-01  0.000000000000000000e+00
4.265475867289997836e-01  0.000000000000000000e+00
4.269746043351078102e-01  0.000000000000000000e+00
4.274036220236800965e-01  0.000000000000000000e+00
4.278316396710203362e-01  0.000000000000000000e+00
4.282606573595926225e-01  0.000000000000000000e+00
4.286906750893970663e-01  0.000000000000000000e+00
4.291206928192014547e-01  0.000000000000000000e+00
4.295507105490057875e-01  0.000000000000000000e+00
4.299817283200423335e-01  0.000000000000000000e+00
4.304127460910788239e-01  0.000000000000000000e+00
4.308447639033474164e-01  0.000000000000000000e+00
4.312767817156160088e-01  0.000000000000000000e+00
4.317087995278846013e-01  0.000000000000000000e+00
4.321418173813853514e-01  0.000000000000000000e+00
4.325758352761181480e-01  0.000000000000000000e+00
4.330098531708509446e-01  0.000000000000000000e+00
4.334438710655837412e-01  0.000000000000000000e+00
4.338788890015486954e-01  0.000000000000000000e+00
4.343139069375135941e-01  0.000000000000000000e+00
4.347489248734784928e-01  0.000000000000000000e+00
4.351849428506755491e-01  0.000000000000000000e+00
4.356219608691046519e-01  0.000000000000000000e+00
4.360589788875338102e-01  0.000000000000000000e+00
