15475
3.006326446616039760e+00  0.000000000000000000e+00
3.009346643969041502e+00  0.000000000000000000e+00
3.012366841322043687e+00  0.000000000000000000e+00
3.015387038675046316e+00  0.000000000000000000e+00
3.018407236028048057e+00  0.000000000000000000e+00
3.021437434034537350e+00  0.000000000000000000e+00
3.024467632041026199e+00  0.000000000000000000e+00
3.027497830047515048e+00  0.000000000000000000e+00
3.030538028707490561e+00  0.000000000000000000e+00
3.033578227367466518e+00  0.000000000000000000e+00
3.036618426027442474e+00  0.000000000000000000e+00
3.039658624687417987e+00  0.000000000000000000e+00
3.042708824000880607e+00  0.000000000000000000e+00
3.045759023314342784e+00  0.000000000000000000e+00
3.048819223281292068e+00  0.000000000000000000e+00
3.051879423248241352e+00  0.000000000000000000e+00
3.054939623215190192e+00  0.000000000000000000e+00
3.057999823182139476e+00  0.000000000000000000e+00
3.061070023802575868e+00  0.000000000000000000e+00
3.064140224423011816e+00  0.000000000000000000e+00
3.067210425043447319e+00  0.000000000000000000e+00
3.070290626317370375e+00  0.000000000000000000e+00
3.073360826937806323e+00  0.000000000000000000e+00
3.076451028865216042e+00  0.000000000000000000e+00
3.079531230139138653e+00  0.000000000000000000e+00
3.082621432066547928e+00  0.000000000000000000e+00
3.085711633993958092e+00  0.000000000000000000e+00
3.088811836574854031e+00  0.000000000000000000e+00
3.091902038502263306e+00  0.000000000000000000e+00
3.095012241736646352e+00  0.000000000000000000e+00
3.098112444317543179e+00  0.000000000000000000e+00
3.101222647551925782e+00  0.000000000000000000e+00
3.104332850786308828e+00  0.000000000000000000e+00
3.107443054020691875e+00  0.000000000000000000e+00
3.110563257908561585e+00  0.000000000000000000e+00
3.113673461142944632e+00  0.000000000000000000e+00
3.116803665684301450e+00  0.000000000000000000e+00
3.119923869572171160e+00  0.000000000000000000e+00
3.123054074113527978e+00  0.000000000000000000e+00
3.126184278654884352e+00  0.000000000000000000e+00
3.129324483849727390e+00  0.000000000000000000e+00
3.132464689044570871e+00  0.000000000000000000e+00
3.135604894239414353e+00  0.000000000000000000e+00
3.138745099434257391e+00  0.000000000000000000e+00
3.141895305282587536e+00  0.000000000000000000e+00
3.145045511130917681e+00  0.000000000000000000e+00
3.148205717632734935e+00  0.000000000000000000e+00
3.151355923481064636e+00  0.000000000000000000e+00
3.154516129982881889e+00  0.000000000000000000e+00
3.157686337138185362e+00  0.000000000000000000e+00
3.160846543640001727e+00  0.000000000000000000e+00
3.164016750795305200e+00  0.000000000000000000e+00
3.167196958604096224e+00  0.000000000000000000e+00
3.170367165759399697e+00  0.000000000000000000e+00
3.173547373568189833e+00  0.000000000000000000e+00
3.176737582030467077e+00  0.000000000000000000e+00
3.179917789839257658e+00  0.000000000000000000e+00
3.183107998301534458e+00  0.000000000000000000e+00
3.186298206763811702e+00  0.000000000000000000e+00
3.189498415879575610e+00  0.000000000000000000e+00
3.192698624995339518e+00  0.000000000000000000e+00
3.195898834111103426e+00  0.000000000000000000e+00
3.199099043226867334e+00  0.000000000000000000e+00
3.202309252996118349e+00  0.000000000000000000e+00
3.205519462765368477e+00  0.000000000000000000e+00
3.208739673188106156e+00  0.000000000000000000e+00
3.211959883610843391e+00  0.000000000000000000e+00
3.215180094033581071e+00  0.000000000000000000e+00
3.218400304456318306e+00  0.000000000000000000e+00
3.221630515532542649e+00  0.000000000000000000e+00
3.224860726608766548e+00  0.000000000000000000e+00
3.228090937684990891e+00  0.000000000000000000e+00
3.231331149414701898e+00  0.000000000000000000e+00
3.234571361144412904e+00  0.000000000000000000e+00
3.237821573527610575e+00  0.000000000000000000e+00
3.241061785257321581e+00  0.000000000000000000e+00
3.244311997640519252e+00  0.000000000000000000e+00
3.247572210677203586e+00  0.000000000000000000e+00
3.250822423060401256e+00  0.000000000000000000e+00
3.254082636097086034e+00  0.000000000000000000e+00
3.257352849787257032e+00  0.000000000000000000e+00
3.260613062823941810e+00  0.000000000000000000e+00
3.263883276514112364e+00  0.000000000000000000e+00
3.267163490857770913e+00  0.000000000000000000e+00
3.270433704547941911e+00  0.000000000000000000e+00
3.273713918891600017e+00  0.000000000000000000e+00
3.277004133888744786e+00  0.000000000000000000e+00
3.280284348232402447e+00  0.000000000000000000e+00
3.283574563229547660e+00  0.000000000000000000e+00
3.286874778880179093e+00  0.000000000000000000e+00
3.290164993877323862e+00  0.000000000000000000e+00
3.293465209527955295e+00  0.000000000000000000e+00
3.296765425178586728e+00  0.000000000000000000e+00
3.300075641482704825e+00  0.000000000000000000e+00
3.303385857786823365e+00  0.000000000000000000e+00
3.306696074090941906e+00  0.000000000000000000e+00
3.310016291048546666e+00  0.000000000000000000e+00
3.313336508006151870e+00  0.000000000000000000e+00
3.316656724963756631e+00  0.000000000000000000e+00
3.319986942574848499e+00  0.000000000000000000e+00
3.323317160185940367e+00  0.000000000000000000e+00
3.326647377797032235e+00  0.000000000000000000e+00
3.329987596061610766e+00  0.000000000000000000e+00
3.333327814326189298e+00  0.000000000000000000e+00
3.336668032590767830e+00  0.000000000000000000e+00
3.340008250855346361e+00  0.000000000000000000e+00
3.343358469773412001e+00  0.000000000000000000e+00
3.346718689344963860e+00  0.000000000000000000e+00
3.350068908263029055e+00  0.000000000000000000e+00
3.353429127834580914e+00  0.000000000000000000e+00
3.356799348059620325e+00  0.000000000000000000e+00
3.360159567631172184e+00  0.000000000000000000e+00
3.363529787856210707e+00  0.000000000000000000e+00
3.366910008734736781e+00  0.000000000000000000e+00
3.370280228959775748e+00  0.000000000000000000e+00
3.373660449838301378e+00  0.000000000000000000e+00
3.377050671370313673e+00  0.000000000000000000e+00
3.380430892248839303e+00  0.000000000000000000e+00
3.383821113780851597e+00  0.000000000000000000e+00
3.387221335966350555e+00  0.000000000000000000e+00
3.390611557498363293e+00  0.000000000000000000e+00
3.394011779683862251e+00  0.000000000000000000e+00
3.397422002522848317e+00  0.000000000000000000e+00
3.400822224708347274e+00  0.000000000000000000e+00
3.404232447547333340e+00  0.000000000000000000e+00
3.407652671039806069e+00  0.000000000000000000e+00
3.411072894532278355e+00  0.000000000000000000e+00
3.414493118024751528e+00  0.000000000000000000e+00
3.417913341517223813e+00  0.000000000000000000e+00
3.421343565663183650e+00  0.000000000000000000e+00
3.424773789809142599e+00  0.000000000000000000e+00
3.428204013955101992e+00  0.000000000000000000e+00
3.431644238754548493e+00  0.000000000000000000e+00
3.435084463553994549e+00  0.000000000000000000e+00
3.438534689006927270e+00  0.000000000000000000e+00
3.441984914459860434e+00  0.000000000000000000e+00
3.445435139912793154e+00  0.000000000000000000e+00
3.448885365365726319e+00  0.000000000000000000e+00
3.452345591472145703e+00  0.000000000000000000e+00
3.455815818232052639e+00  0.000000000000000000e+00
3.459276044338472023e+00  0.000000000000000000e+00
3.462746271098378958e+00  0.000000000000000000e+00
3.466216497858285450e+00  0.000000000000000000e+00
3.469696725271678162e+00  0.000000000000000000e+00
3.473176952685071761e+00  0.000000000000000000e+00
3.476657180098464917e+00  0.000000000000000000e+00
3.480147408165344736e+00  0.000000000000000000e+00
3.483637636232224999e+00  0.000000000000000000e+00
3.487127864299104818e+00  0.000000000000000000e+00
3.490628093019471745e+00  0.000000000000000000e+00
3.494128321739838228e+00  0.000000000000000000e+00
3.497628550460205155e+00  0.000000000000000000e+00
3.501138779834058745e+00  0.000000000000000000e+00
3.504649009207912336e+00  0.000000000000000000e+00
3.508169239235252590e+00  0.000000000000000000e+00
3.511689469262592844e+00  0.000000000000000000e+00
3.515209699289933098e+00  0.000000000000000000e+00
3.518729929317273353e+00  0.000000000000000000e+00
3.522260159998100271e+00  0.000000000000000000e+00
3.525790390678927633e+00  0.000000000000000000e+00
3.529330622013241214e+00  0.000000000000000000e+00
3.532870853347554796e+00  0.000000000000000000e+00
3.536411084681868822e+00  0.000000000000000000e+00
3.539961316669669511e+00  0.000000000000000000e+00
3.543511548657470200e+00  0.000000000000000000e+00
3.547061780645270446e+00  0.000000000000000000e+00
3.550622013286558243e+00  0.000000000000000000e+00
3.554182245927845152e+00  0.000000000000000000e+00
3.557742478569132949e+00  0.000000000000000000e+00
3.561312711863906966e+00  0.000000000000000000e+00
3.564882945158680538e+00  0.000000000000000000e+00
3.568463179106941663e+00  0.000000000000000000e+00
3.572043413055202787e+00  0.000000000000000000e+00
3.575623647003463468e+00  0.000000000000000000e+00
3.579213881605211256e+00  0.000000000000000000e+00
3.582804116206958600e+00  0.000000000000000000e+00
3.586394350808706388e+00  0.000000000000000000e+00
3.589994586063940840e+00  0.000000000000000000e+00
3.593594821319175292e+00  0.000000000000000000e+00
3.597195056574409744e+00  0.000000000000000000e+00
3.600805292483130415e+00  0.000000000000000000e+00
3.604415528391851531e+00  0.000000000000000000e+00
3.608025764300573091e+00  0.000000000000000000e+00
3.611646000862780426e+00  0.000000000000000000e+00
3.615266237424988649e+00  0.000000000000000000e+00
3.618896474640683536e+00  0.000000000000000000e+00
3.622526711856377979e+00  0.000000000000000000e+00
3.626156949072072422e+00  0.000000000000000000e+00
3.629797186941254417e+00  0.000000000000000000e+00
3.633437424810435523e+00  0.000000000000000000e+00
3.637077662679617074e+00  0.000000000000000000e+00
3.640727901202284844e+00  0.000000000000000000e+00
3.644378139724953503e+00  0.000000000000000000e+00
3.648028378247621717e+00  0.000000000000000000e+00
3.651688617423776595e+00  0.000000000000000000e+00
3.655358857253418581e+00  0.000000000000000000e+00
3.659019096429573459e+00  0.000000000000000000e+00
3.662689336259215001e+00  0.000000000000000000e+00
3.666359576088856542e+00  0.000000000000000000e+00
3.670039816571985192e+00  0.000000000000000000e+00
3.673720057055113841e+00  0.000000000000000000e+00
3.677410298191728710e+00  0.000000000000000000e+00
3.681090538674857360e+00  0.000000000000000000e+00
3.684790780464959781e+00  0.000000000000000000e+00
3.688481021601574650e+00  0.000000000000000000e+00
3.692181263391677071e+00  0.000000000000000000e+00
3.695881505181778603e+00  0.000000000000000000e+00
3.699591747625367244e+00  0.000000000000000000e+00
3.703301990068955885e+00  0.000000000000000000e+00
3.707012232512544969e+00  0.000000000000000000e+00
3.710732475609620717e+00  0.000000000000000000e+00
3.714452718706696022e+00  0.000000000000000000e+00
3.718182962457258434e+00  0.000000000000000000e+00
3.721913206207820846e+00  0.000000000000000000e+00
3.725643449958382813e+00  0.000000000000000000e+00
3.729383694362431889e+00  0.000000000000000000e+00
3.733113938112994301e+00  0.000000000000000000e+00
3.736864183170530040e+00  0.000000000000000000e+00
3.740614428228065780e+00  0.000000000000000000e+00
3.744364673285601963e+00  0.000000000000000000e+00
3.748114918343137258e+00  0.000000000000000000e+00
3.751875164054160106e+00  0.000000000000000000e+00
3.755635409765182509e+00  0.000000000000000000e+00
3.759405656129692019e+00  0.000000000000000000e+00
3.763175902494201086e+00  0.000000000000000000e+00
3.766946148858711041e+00  0.000000000000000000e+00
3.770726395876706771e+00  0.000000000000000000e+00
3.774506642894702946e+00  0.000000000000000000e+00
3.778296890566185784e+00  0.000000000000000000e+00
3.782087138237668622e+00  0.000000000000000000e+00
3.785877385909151460e+00  0.000000000000000000e+00
3.789677634234120962e+00  0.000000000000000000e+00
3.793477882559090464e+00  0.000000000000000000e+00
3.797278130884060410e+00  0.000000000000000000e+00
3.801088379862517019e+00  0.000000000000000000e+00
3.804898628840973185e+00  0.000000000000000000e+00
3.808718878472916014e+00  0.000000000000000000e+00
3.812539128104859287e+00  0.000000000000000000e+00
3.816359377736802561e+00  0.000000000000000000e+00
3.820189628022232498e+00  0.000000000000000000e+00
3.824019878307662434e+00  0.000000000000000000e+00
3.827860129246579035e+00  0.000000000000000000e+00
3.831690379532009416e+00  0.000000000000000000e+00
3.835540631124412680e+00  0.000000000000000000e+00
3.839380882063329281e+00  0.000000000000000000e+00
3.843231133655732545e+00  0.000000000000000000e+00
3.847091385901622473e+00  0.000000000000000000e+00
3.850951638147512845e+00  0.000000000000000000e+00
3.854811890393403662e+00  0.000000000000000000e+00
3.858672142639293590e+00  0.000000000000000000e+00
3.862542395538670181e+00  0.000000000000000000e+00
3.866422649091533881e+00  0.000000000000000000e+00
3.870292901990910917e+00  0.000000000000000000e+00
3.874183156197261724e+00  0.000000000000000000e+00
3.878063409750125423e+00  0.000000000000000000e+00
3.881953663956475786e+00  0.000000000000000000e+00
3.885843918162826593e+00  0.000000000000000000e+00
3.889744173022663620e+00  0.000000000000000000e+00
3.893644427882501091e+00  0.000000000000000000e+00
3.897554683395824782e+00  0.000000000000000000e+00
3.901464938909148472e+00  0.000000000000000000e+00
3.905375194422473051e+00  0.000000000000000000e+00
3.909285449935796741e+00  0.000000000000000000e+00
3.913205706102607540e+00  0.000000000000000000e+00
3.917135962922905001e+00  0.000000000000000000e+00
3.921066219743202463e+00  0.000000000000000000e+00
3.924996476563499925e+00  0.000000000000000000e+00
3.928936734037284495e+00  0.000000000000000000e+00
3.932876991511068621e+00  0.000000000000000000e+00
3.936817248984853190e+00  0.000000000000000000e+00
3.940767507112124424e+00  0.000000000000000000e+00
3.944717765239395213e+00  0.000000000000000000e+00
3.948678024020153110e+00  0.000000000000000000e+00
3.952638282800910563e+00  0.000000000000000000e+00
3.956598541581668904e+00  0.000000000000000000e+00
3.960568801015913465e+00  0.000000000000000000e+00
3.964539060450158026e+00  0.000000000000000000e+00
3.968519320537889250e+00  0.000000000000000000e+00
3.972499580625620919e+00  0.000000000000000000e+00
3.976479840713352143e+00  0.000000000000000000e+00
3.980470101454570031e+00  0.000000000000000000e+00
3.984460362195787919e+00  0.000000000000000000e+00
3.988460623590492915e+00  0.000000000000000000e+00
3.992460884985197911e+00  0.000000000000000000e+00
3.996461146379902907e+00  0.000000000000000000e+00
4.000471408428094122e+00  0.000000000000000000e+00
4.004481670476286226e+00  0.000000000000000000e+00
4.008491932524477441e+00  0.000000000000000000e+00
4.012522195879642872e+00  0.000000000000000000e+00
4.016542458581321640e+00  0.000000000000000000e+00
4.020572721936487071e+00  0.000000000000000000e+00
4.024602985291650725e+00  0.000000000000000000e+00
4.028643249300303708e+00  0.000000000000000000e+00
4.032683513308955803e+00  0.000000000000000000e+00
4.036723777317607009e+00  0.000000000000000000e+00
4.040774041979746656e+00  0.000000000000000000e+00
4.044824306641884526e+00  0.000000000000000000e+00
4.048884571957509948e+00  0.000000000000000000e+00
4.052944837273135370e+00  0.000000000000000000e+00
4.057005102588760792e+00  0.000000000000000000e+00
4.061075368557872878e+00  0.000000000000000000e+00
4.065145634526984963e+00  0.000000000000000000e+00
4.069225901149583713e+00  0.000000000000000000e+00
4.073306167772183350e+00  0.000000000000000000e+00
4.077396435048269652e+00  0.000000000000000000e+00
4.081476701670867513e+00  0.000000000000000000e+00
4.085576969600440478e+00  0.000000000000000000e+00
4.089677237530013443e+00  0.000000000000000000e+00
4.093777505459585520e+00  0.000000000000000000e+00
4.097877773389158484e+00  0.000000000000000000e+00
4.101988041972217225e+00  0.000000000000000000e+00
4.106108311208762629e+00  0.000000000000000000e+00
4.110218579791823146e+00  0.000000000000000000e+00
4.114348849681856102e+00  0.000000000000000000e+00
4.118469118918401506e+00  0.000000000000000000e+00
4.122599388808433574e+00  0.000000000000000000e+00
4.126739659351954082e+00  0.000000000000000000e+00
4.130869929241987037e+00  0.000000000000000000e+00
4.135020200438993321e+00  0.000000000000000000e+00
4.139160470982512052e+00  0.000000000000000000e+00
4.143320742833004999e+00  0.000000000000000000e+00
4.147471014030011283e+00  0.000000000000000000e+00
4.151631285880505118e+00  0.000000000000000000e+00
4.155791557730998065e+00  0.000000000000000000e+00
4.159961830234977676e+00  0.000000000000000000e+00
4.164132102738957286e+00  0.000000000000000000e+00
4.168312375896424449e+00  0.000000000000000000e+00
4.172492649053890723e+00  0.000000000000000000e+00
4.176672922211356997e+00  0.000000000000000000e+00
4.180863196022309936e+00  0.000000000000000000e+00
4.185063470486750425e+00  0.000000000000000000e+00
4.189253744297704252e+00  0.000000000000000000e+00
4.193454018762143853e+00  0.000000000000000000e+00
4.197664293880071895e+00  0.000000000000000000e+00
4.201874568997998161e+00  0.000000000000000000e+00
4.206084844115924426e+00  0.000000000000000000e+00
4.210305119887338243e+00  0.000000000000000000e+00
4.214525395658752061e+00  0.000000000000000000e+00
4.218755672083652541e+00  0.000000000000000000e+00
4.222985948508553022e+00  0.000000000000000000e+00
4.227226225586940167e+00  0.000000000000000000e+00
4.231456502011840648e+00  0.000000000000000000e+00
4.235706779743714456e+00  0.000000000000000000e+00
4.239957057475588265e+00  0.000000000000000000e+00
4.244207335207462073e+00  0.000000000000000000e+00
4.248457612939335881e+00  0.000000000000000000e+00
4.252727891978183017e+00  0.000000000000000000e+00
4.256988170363544377e+00  0.000000000000000000e+00
4.261258449402391513e+00  0.000000000000000000e+00
4.265528728441239537e+00  0.000000000000000000e+00
4.269809008133573336e+00  0.000000000000000000e+00
4.274089287825908023e+00  0.000000000000000000e+00
4.278379568171728486e+00  0.000000000000000000e+00
4.282669848517549838e+00  0.000000000000000000e+00
4.286960128863370301e+00  0.000000000000000000e+00
4.291260409862678316e+00  0.000000000000000000e+00
4.295570691515472106e+00  0.000000000000000000e+00
4.299880973168266785e+00  0.000000000000000000e+00
4.304191254821062351e+00  0.000000000000000000e+00
4.308501536473857030e+00  0.000000000000000000e+00
4.312821818780137484e+00  0.000000000000000000e+00
4.317152101739905490e+00  0.000000000000000000e+00
4.321482384699673496e+00  0.000000000000000000e+00
4.325812667659441502e+00  0.000000000000000000e+00
4.330152951272696171e+00  0.000000000000000000e+00
4.334493234885950841e+00  0.000000000000000000e+00
4.338843519152693062e+00  0.000000000000000000e+00
4.343193803419434396e+00  0.000000000000000000e+00
4.347554088339662393e+00  0.000000000000000000e+00
4.351914373259891278e+00  0.000000000000000000e+00
4.356274658180119275e+00  0.000000000000000000e+00
4.360644943753833935e+00  0.000000000000000000e+00
4.365015229327549484e+00  0.000000000000000000e+00
4.369395515554751697e+00  0.000000000000000000e+00
4.373775801781953021e+00  0.000000000000000000e+00
4.378166088662641897e+00  0.000000000000000000e+00
4.382556375543330773e+00  0.000000000000000000e+00
4.386956663077505425e+00  0.000000000000000000e+00
4.391356950611680965e+00  0.000000000000000000e+00
4.395757238145856505e+00  0.000000000000000000e+00
4.400167526333517820e+00  0.000000000000000000e+00
4.404577814521180024e+00  0.000000000000000000e+00
4.408998103362329779e+00  0.000000000000000000e+00
4.413418392203477758e+00  0.000000000000000000e+00
4.417848681698114177e+00  0.000000000000000000e+00
4.422278971192749708e+00  0.000000000000000000e+00
4.426709260687385239e+00  0.000000000000000000e+00
4.431149550835507434e+00  0.000000000000000000e+00
4.435589840983629628e+00  0.000000000000000000e+00
4.440040131785239375e+00  0.000000000000000000e+00
4.444490422586849121e+00  0.000000000000000000e+00
4.448950714041944643e+00  0.000000000000000000e+00
4.453411005497040165e+00  0.000000000000000000e+00
4.457881297605622350e+00  0.000000000000000000e+00
4.462351589714206312e+00  0.000000000000000000e+00
4.466831882476275162e+00  0.000000000000000000e+00
4.471312175238344899e+00  0.000000000000000000e+00
4.475792468000414637e+00  0.000000000000000000e+00
4.480282761415970150e+00  0.000000000000000000e+00
4.484773054831526551e+00  0.000000000000000000e+00
4.489273348900569616e+00  0.000000000000000000e+00
4.493773642969612681e+00  0.000000000000000000e+00
4.498283937692142409e+00  0.000000000000000000e+00
4.502794232414672138e+00  0.000000000000000000e+00
4.507304527137201866e+00  0.000000000000000000e+00
4.511824822513218258e+00  0.000000000000000000e+00
4.516355118542722202e+00  0.000000000000000000e+00
4.520885414572225258e+00  0.000000000000000000e+00
4.525415710601728314e+00  0.000000000000000000e+00
4.529956007284718034e+00  0.000000000000000000e+00
4.534496303967708641e+00  0.000000000000000000e+00
4.539046601304185025e+00  0.000000000000000000e+00
4.543596898640662296e+00  0.000000000000000000e+00
4.548157196630625343e+00  0.000000000000000000e+00
4.552717494620588390e+00  0.000000000000000000e+00
4.557287793264038989e+00  0.000000000000000000e+00
4.561858091907489587e+00  0.000000000000000000e+00
4.566428390550940186e+00  0.000000000000000000e+00
4.571008689847876560e+00  0.000000000000000000e+00
4.575598989798301375e+00  0.000000000000000000e+00
4.580179289095237749e+00  0.000000000000000000e+00
4.584779589699148339e+00  0.000000000000000000e+00
4.589379890303058929e+00  0.000000000000000000e+00
4.593980190906969518e+00  0.000000000000000000e+00
4.598590492164367660e+00  0.000000000000000000e+00
4.603200793421764025e+00  0.000000000000000000e+00
4.607811094679162167e+00  0.000000000000000000e+00
4.612431396590045196e+00  0.000000000000000000e+00
4.617061699154416665e+00  0.000000000000000000e+00
4.621692001718787246e+00  0.000000000000000000e+00
4.626332304936645379e+00  0.000000000000000000e+00
4.630972608154503511e+00  0.000000000000000000e+00
4.635612911372359868e+00  0.000000000000000000e+00
4.640263215243705552e+00  0.000000000000000000e+00
4.644913519115049461e+00  0.000000000000000000e+00
4.649573823639880032e+00  0.000000000000000000e+00
4.654234128164711493e+00  0.000000000000000000e+00
4.658904433343029616e+00  0.000000000000000000e+00
4.663574738521347740e+00  0.000000000000000000e+00
4.668255044353152527e+00  0.000000000000000000e+00
4.672935350184956427e+00  0.000000000000000000e+00
4.677625656670248766e+00  0.000000000000000000e+00
4.682315963155540217e+00  0.000000000000000000e+00
4.687006269640831668e+00  0.000000000000000000e+00
4.691706576779609783e+00  0.000000000000000000e+00
4.696416884571874562e+00  0.000000000000000000e+00
4.701127192364140228e+00  0.000000000000000000e+00
4.705837500156405007e+00  0.000000000000000000e+00
4.710557808602156449e+00  0.000000000000000000e+00
4.715288117701394555e+00  0.000000000000000000e+00
4.720018426800633549e+00  0.000000000000000000e+00
4.724748735899872543e+00  0.000000000000000000e+00
4.729489045652597312e+00  0.000000000000000000e+00
4.734229355405322970e+00  0.000000000000000000e+00
4.738979665811534403e+00  0.000000000000000000e+00
4.743729976217746724e+00  0.000000000000000000e+00
4.748490287277444821e+00  0.000000000000000000e+00
4.753250598337143806e+00  0.000000000000000000e+00
4.758020910050330343e+00  0.000000000000000000e+00
4.762791221763515104e+00  0.000000000000000000e+00
4.767571534130187416e+00  0.000000000000000000e+00
4.772351846496859729e+00  0.000000000000000000e+00
4.777132158863532041e+00  0.000000000000000000e+00
4.781922471883691017e+00  0.000000000000000000e+00
4.786722785557337545e+00  0.000000000000000000e+00
4.791523099230983185e+00  0.000000000000000000e+00
4.796333413558116376e+00  0.000000000000000000e+00
4.801143727885248680e+00  0.000000000000000000e+00
4.805954042212380983e+00  0.000000000000000000e+00
4.810774357192999950e+00  0.000000000000000000e+00
4.815594672173618918e+00  0.000000000000000000e+00
4.820424987807725437e+00  0.000000000000000000e+00
4.825265304095318619e+00  0.000000000000000000e+00
4.830105620382911802e+00  0.000000000000000000e+00
4.834945936670504096e+00  0.000000000000000000e+00
4.839796253611583943e+00  0.000000000000000000e+00
4.844646570552663789e+00  0.000000000000000000e+00
4.849506888147230299e+00  0.000000000000000000e+00
4.854377206395282585e+00  0.000000000000000000e+00
4.859237523989849983e+00  0.000000000000000000e+00
4.864117842891389820e+00  0.000000000000000000e+00
4.868998161792929658e+00  0.000000000000000000e+00
4.873878480694469495e+00  0.000000000000000000e+00
4.878768800249495996e+00  0.000000000000000000e+00
4.883659119804522497e+00  0.000000000000000000e+00
4.888559440013035662e+00  0.000000000000000000e+00
4.893459760221549715e+00  0.000000000000000000e+00
4.898370081083549543e+00  0.000000000000000000e+00
4.903280401945550260e+00  0.000000000000000000e+00
4.908200723461036752e+00  0.000000000000000000e+00
4.913121044976524132e+00  0.000000000000000000e+00
4.918051367145498176e+00  0.000000000000000000e+00
4.922981689314471332e+00  0.000000000000000000e+00
4.927912011483446264e+00  0.000000000000000000e+00
4.932862334959393635e+00  0.000000000000000000e+00
4.937802657781853455e+00  0.000000000000000000e+00
4.942762981911287490e+00  0.000000000000000000e+00
4.947713305387234861e+00  0.000000000000000000e+00
4.952673629516668896e+00  0.000000000000000000e+00
4.957643954299589595e+00  0.000000000000000000e+00
4.962614279082510294e+00  0.000000000000000000e+00
4.967594604518917656e+00  0.000000000000000000e+00
4.972574929955325018e+00  0.000000000000000000e+00
4.977565256045219932e+00  0.000000000000000000e+00
4.982555582135114847e+00  0.000000000000000000e+00
4.987555908878495536e+00  0.000000000000000000e+00
4.992556235621876226e+00  0.000000000000000000e+00
4.997566563018743580e+00  0.000000000000000000e+00
5.002576890415611821e+00  0.000000000000000000e+00
5.007587217812479174e+00  0.000000000000000000e+00
5.012617546516321632e+00  0.000000000000000000e+00
5.017637874566675649e+00  0.000000000000000000e+00
5.022678203924003881e+00  0.000000000000000000e+00
5.027708532627845450e+00  0.000000000000000000e+00
5.032748861985173683e+00  0.000000000000000000e+00
5.037799191995988579e+00  0.000000000000000000e+00
5.042849522006802587e+00  0.000000000000000000e+00
5.047909852671105035e+00  0.000000000000000000e+00
5.052970183335406595e+00  0.000000000000000000e+00
5.058040514653194819e+00  0.000000000000000000e+00
5.063110845970983931e+00  0.000000000000000000e+00
5.068191177942257930e+00  0.000000000000000000e+00
5.073271509913533706e+00  0.000000000000000000e+00
5.078361842538296145e+00  0.000000000000000000e+00
5.083462175816544359e+00  0.000000000000000000e+00
5.088552508441305910e+00  0.000000000000000000e+00
5.093662842373041677e+00  0.000000000000000000e+00
5.098763175651289892e+00  0.000000000000000000e+00
5.103883510236513210e+00  0.000000000000000000e+00
5.109003844821734752e+00  0.000000000000000000e+00
5.114124179406957182e+00  0.000000000000000000e+00
5.119254514645666276e+00  0.000000000000000000e+00
5.124384849884375370e+00  0.000000000000000000e+00
5.129525185776571128e+00  0.000000000000000000e+00
5.134675522322253549e+00  0.000000000000000000e+00
5.139825858867936859e+00  0.000000000000000000e+00
5.144976195413618392e+00  0.000000000000000000e+00
5.150136532612787477e+00  0.000000000000000000e+00
5.155296869811957450e+00  0.000000000000000000e+00
5.160467207664613198e+00  0.000000000000000000e+00
5.165647546170755611e+00  0.000000000000000000e+00
5.170827884676898911e+00  0.000000000000000000e+00
5.176018223836527987e+00  0.000000000000000000e+00
5.181208562996157951e+00  0.000000000000000000e+00
5.186398902155787916e+00  0.000000000000000000e+00
5.191599241968903655e+00  0.000000000000000000e+00
5.196809582435506947e+00  0.000000000000000000e+00
5.202019922902110238e+00  0.000000000000000000e+00
5.207240264022200193e+00  0.000000000000000000e+00
5.212460605142289261e+00  0.000000000000000000e+00
5.217690946915865879e+00  0.000000000000000000e+00
5.222921288689442498e+00  0.000000000000000000e+00
5.228161631116506669e+00  0.000000000000000000e+00
5.233401973543569952e+00  0.000000000000000000e+00
5.238652316624119898e+00  0.000000000000000000e+00
5.243902659704670732e+00  0.000000000000000000e+00
5.249163003438707342e+00  0.000000000000000000e+00
5.254433347826230616e+00  0.000000000000000000e+00
5.259703692213754778e+00  0.000000000000000000e+00
5.264974036601278051e+00  0.000000000000000000e+00
5.270254381642288877e+00  0.000000000000000000e+00
5.275544727336785478e+00  0.000000000000000000e+00
5.280835073031282967e+00  0.000000000000000000e+00
5.286125418725780456e+00  0.000000000000000000e+00
5.291425765073763721e+00  0.000000000000000000e+00
5.296736112075234537e+00  0.000000000000000000e+00
5.302046459076706242e+00  0.000000000000000000e+00
5.307366806731662834e+00  0.000000000000000000e+00
5.312687154386620314e+00  0.000000000000000000e+00
5.318017502695064458e+00  0.000000000000000000e+00
5.323347851003509490e+00  0.000000000000000000e+00
5.328688199965439409e+00  0.000000000000000000e+00
5.334038549580857769e+00  0.000000000000000000e+00
5.339388899196275240e+00  0.000000000000000000e+00
5.344739248811692711e+00  0.000000000000000000e+00
5.350099599080597734e+00  0.000000000000000000e+00
5.355469950002989421e+00  0.000000000000000000e+00
5.360840300925381108e+00  0.000000000000000000e+00
5.366210651847771018e+00  0.000000000000000000e+00
5.371591003423650257e+00  0.000000000000000000e+00
5.376981355653014383e+00  0.000000000000000000e+00
5.382371707882379397e+00  0.000000000000000000e+00
5.387772060765230187e+00  0.000000000000000000e+00
