15475
4.859395094655962311e+00  0.000000000000000000e+00
4.864275571811774945e+00  0.000000000000000000e+00
4.869156048967587580e+00  0.000000000000000000e+00
4.874036526123400215e+00  0.000000000000000000e+00
4.878927004256990330e+00  0.000000000000000000e+00
4.883817482390581333e+00  0.000000000000000000e+00
4.888717961501950704e+00  0.000000000000000000e+00
4.893618440613320075e+00  0.000000000000000000e+00
4.898528920702466927e+00  0.000000000000000000e+00
4.903439400791615554e+00  0.000000000000000000e+00
4.908359881858540774e+00  0.000000000000000000e+00
4.913280362925466882e+00  0.000000000000000000e+00
4.918210844970170470e+00  0.000000000000000000e+00
4.923141327014874946e+00  0.000000000000000000e+00
4.928071809059579422e+00  0.000000000000000000e+00
4.933022293059840635e+00  0.000000000000000000e+00
4.937962776082322591e+00  0.000000000000000000e+00
4.942923261060362172e+00  0.000000000000000000e+00
4.947873745060622497e+00  0.000000000000000000e+00
4.952834230038661190e+00  0.000000000000000000e+00
4.957804715994479139e+00  0.000000000000000000e+00
4.962775201950296200e+00  0.000000000000000000e+00
4.967755688883891629e+00  0.000000000000000000e+00
4.972736175817487059e+00  0.000000000000000000e+00
4.977726663728861745e+00  0.000000000000000000e+00
4.982717151640235542e+00  0.000000000000000000e+00
4.987717640529387708e+00  0.000000000000000000e+00
4.992718129418539874e+00  0.000000000000000000e+00
4.997728619285470408e+00  0.000000000000000000e+00
5.002739109152400943e+00  0.000000000000000000e+00
5.007749599019331477e+00  0.000000000000000000e+00
5.012780090841818748e+00  0.000000000000000000e+00
5.017800581686527650e+00  0.000000000000000000e+00
5.022841074486793289e+00  0.000000000000000000e+00
5.027871566309280560e+00  0.000000000000000000e+00
5.032912059109546199e+00  0.000000000000000000e+00
5.037962552887589318e+00  0.000000000000000000e+00
5.043013046665633325e+00  0.000000000000000000e+00
5.048073541421455701e+00  0.000000000000000000e+00
5.053134036177278077e+00  0.000000000000000000e+00
5.058204531910877932e+00  0.000000000000000000e+00
5.063275027644478676e+00  0.000000000000000000e+00
5.068355524355856900e+00  0.000000000000000000e+00
5.073436021067236013e+00  0.000000000000000000e+00
5.078526518756393493e+00  0.000000000000000000e+00
5.083627017423328454e+00  0.000000000000000000e+00
5.088717515112485046e+00  0.000000000000000000e+00
5.093828014757199263e+00  0.000000000000000000e+00
5.098928513424134223e+00  0.000000000000000000e+00
5.104049014046626809e+00  0.000000000000000000e+00
5.109169514669118506e+00  0.000000000000000000e+00
5.114290015291610203e+00  0.000000000000000000e+00
5.119420516891880268e+00  0.000000000000000000e+00
5.124551018492151222e+00  0.000000000000000000e+00
5.129691521070199656e+00  0.000000000000000000e+00
5.134842024626025569e+00  0.000000000000000000e+00
5.139992528181853260e+00  0.000000000000000000e+00
5.145143031737680062e+00  0.000000000000000000e+00
5.150303536271285232e+00  0.000000000000000000e+00
5.155464040804890402e+00  0.000000000000000000e+00
5.160634546316273052e+00  0.000000000000000000e+00
5.165815052805434959e+00  0.000000000000000000e+00
5.170995559294596866e+00  0.000000000000000000e+00
5.176186066761537141e+00  0.000000000000000000e+00
5.181376574228476528e+00  0.000000000000000000e+00
5.186567081695417691e+00  0.000000000000000000e+00
5.191767590140135447e+00  0.000000000000000000e+00
5.196978099562631570e+00  0.000000000000000000e+00
5.202188608985128582e+00  0.000000000000000000e+00
5.207409119385403962e+00  0.000000000000000000e+00
5.212629629785678453e+00  0.000000000000000000e+00
5.217860141163732202e+00  0.000000000000000000e+00
5.223090652541785062e+00  0.000000000000000000e+00
5.228331164897617178e+00  0.000000000000000000e+00
5.233571677253448406e+00  0.000000000000000000e+00
5.238822190587058891e+00  0.000000000000000000e+00
5.244072703920669376e+00  0.000000000000000000e+00
5.249333218232057341e+00  0.000000000000000000e+00
5.254603733521222786e+00  0.000000000000000000e+00
5.259874248810390007e+00  0.000000000000000000e+00
5.265144764099556340e+00  0.000000000000000000e+00
5.270425280366501042e+00  0.000000000000000000e+00
5.275715797611224112e+00  0.000000000000000000e+00
5.281006314855947181e+00  0.000000000000000000e+00
5.286296832100670251e+00  0.000000000000000000e+00
5.291597350323171689e+00  0.000000000000000000e+00
5.296907869523451495e+00  0.000000000000000000e+00
5.302218388723731302e+00  0.000000000000000000e+00
5.307538908901788588e+00  0.000000000000000000e+00
5.312859429079846763e+00  0.000000000000000000e+00
5.318189950235683305e+00  0.000000000000000000e+00
5.323520471391520736e+00  0.000000000000000000e+00
5.328860993525134759e+00  0.000000000000000000e+00
5.334211516636527151e+00  0.000000000000000000e+00
5.339562039747920430e+00  0.000000000000000000e+00
5.344912562859312821e+00  0.000000000000000000e+00
5.350273086948484469e+00  0.000000000000000000e+00
5.355643612015434485e+00  0.000000000000000000e+00
5.361014137082384501e+00  0.000000000000000000e+00
5.366384662149332740e+00  0.000000000000000000e+00
5.371765188194061125e+00  0.000000000000000000e+00
5.377155715216566989e+00  0.000000000000000000e+00
5.382546242239073742e+00  0.000000000000000000e+00
5.387946770239357974e+00  0.000000000000000000e+00
5.393357299217420575e+00  0.000000000000000000e+00
5.398757827217704808e+00  0.000000000000000000e+00
5.404178357173545777e+00  0.000000000000000000e+00
5.409598887129386746e+00  0.000000000000000000e+00
5.415019417085228604e+00  0.000000000000000000e+00
5.420449948018847941e+00  0.000000000000000000e+00
5.425890479930245647e+00  0.000000000000000000e+00
5.431331011841642464e+00  0.000000000000000000e+00
5.436781544730819427e+00  0.000000000000000000e+00
5.442232077619995501e+00  0.000000000000000000e+00
5.447692611486949943e+00  0.000000000000000000e+00
5.453153145353903497e+00  0.000000000000000000e+00
5.458623680198636308e+00  0.000000000000000000e+00
5.464094215043369118e+00  0.000000000000000000e+00
5.469574750865879409e+00  0.000000000000000000e+00
5.475065287666168956e+00  0.000000000000000000e+00
5.480555824466457615e+00  0.000000000000000000e+00
5.486046361266747162e+00  0.000000000000000000e+00
5.491546899044815078e+00  0.000000000000000000e+00
5.497057437800661361e+00  0.000000000000000000e+00
5.502567976556506757e+00  0.000000000000000000e+00
5.508088516290130521e+00  0.000000000000000000e+00
5.513619057001533541e+00  0.000000000000000000e+00
5.519149597712935673e+00  0.000000000000000000e+00
5.524680138424337805e+00  0.000000000000000000e+00
5.530220680113518306e+00  0.000000000000000000e+00
5.535771222780478062e+00  0.000000000000000000e+00
5.541321765447436931e+00  0.000000000000000000e+00
5.546882309092174168e+00  0.000000000000000000e+00
5.552442852736911405e+00  0.000000000000000000e+00
5.558013397359427010e+00  0.000000000000000000e+00
5.563583941981942615e+00  0.000000000000000000e+00
5.569164487582236589e+00  0.000000000000000000e+00
5.574745033182530562e+00  0.000000000000000000e+00
5.580335579760602904e+00  0.000000000000000000e+00
5.585936127316453614e+00  0.000000000000000000e+00
5.591536674872303436e+00  0.000000000000000000e+00
5.597147223405932515e+00  0.000000000000000000e+00
5.602757771939562481e+00  0.000000000000000000e+00
5.608378321450969040e+00  0.000000000000000000e+00
5.614008871940153966e+00  0.000000000000000000e+00
5.619639422429339781e+00  0.000000000000000000e+00
5.625269972918525596e+00  0.000000000000000000e+00
5.630910524385488891e+00  0.000000000000000000e+00
5.636561076830230554e+00  0.000000000000000000e+00
5.642211629274973106e+00  0.000000000000000000e+00
5.647872182697493137e+00  0.000000000000000000e+00
5.653532736120014057e+00  0.000000000000000000e+00
5.659203290520312457e+00  0.000000000000000000e+00
5.664883845898389225e+00  0.000000000000000000e+00
5.670564401276466882e+00  0.000000000000000000e+00
5.676254957632322018e+00  0.000000000000000000e+00
5.681945513988178043e+00  0.000000000000000000e+00
5.687646071321811547e+00  0.000000000000000000e+00
5.693346628655444164e+00  0.000000000000000000e+00
5.699057186966856925e+00  0.000000000000000000e+00
5.704767745278267910e+00  0.000000000000000000e+00
5.710498305545236519e+00  0.000000000000000000e+00
5.716218864834426761e+00  0.000000000000000000e+00
5.721949425101396258e+00  0.000000000000000000e+00
5.727689986346142348e+00  0.000000000000000000e+00
5.733440548568666806e+00  0.000000000000000000e+00
5.739191110791192152e+00  0.000000000000000000e+00
5.744941673013717498e+00  0.000000000000000000e+00
5.750702236214021212e+00  0.000000000000000000e+00
5.756472800392103295e+00  0.000000000000000000e+00
5.762243364570184490e+00  0.000000000000000000e+00
5.768023929726044052e+00  0.000000000000000000e+00
5.773814495859682872e+00  0.000000000000000000e+00
5.779605061993321691e+00  0.000000000000000000e+00
5.785395628126959622e+00  0.000000000000000000e+00
5.791196195238376809e+00  0.000000000000000000e+00
5.797006763327570589e+00  0.000000000000000000e+00
5.802817331416766145e+00  0.000000000000000000e+00
5.808637900483739180e+00  0.000000000000000000e+00
5.814468470528491473e+00  0.000000000000000000e+00
5.820299040573242877e+00  0.000000000000000000e+00
5.826139611595772649e+00  0.000000000000000000e+00
5.831980182618302422e+00  0.000000000000000000e+00
5.837830754618610563e+00  0.000000000000000000e+00
5.843681326618918703e+00  0.000000000000000000e+00
5.849541899597004324e+00  0.000000000000000000e+00
5.855412473552870090e+00  0.000000000000000000e+00
5.861283047508734967e+00  0.000000000000000000e+00
5.867163622442378212e+00  0.000000000000000000e+00
5.873044197376020570e+00  0.000000000000000000e+00
5.878934773287442184e+00  0.000000000000000000e+00
5.884835350176642166e+00  0.000000000000000000e+00
5.890735927065841260e+00  0.000000000000000000e+00
5.896646504932819610e+00  0.000000000000000000e+00
5.902557082799797961e+00  0.000000000000000000e+00
5.908477661644553791e+00  0.000000000000000000e+00
5.914398240489310510e+00  0.000000000000000000e+00
5.920338821289623077e+00  0.000000000000000000e+00
5.926269401112158164e+00  0.000000000000000000e+00
5.932219982890249099e+00  0.000000000000000000e+00
5.938160563690561666e+00  0.000000000000000000e+00
5.944121146446430970e+00  0.000000000000000000e+00
5.950081729202300274e+00  0.000000000000000000e+00
5.956052312935948834e+00  0.000000000000000000e+00
5.962022896669596506e+00  0.000000000000000000e+00
5.968003481381022546e+00  0.000000000000000000e+00
5.973984066092448586e+00  0.000000000000000000e+00
5.979974651781653883e+00  0.000000000000000000e+00
5.985975238448635771e+00  0.000000000000000000e+00
5.991975825115618548e+00  0.000000000000000000e+00
5.997986412760379693e+00  0.000000000000000000e+00
6.004007001382919206e+00  0.000000000000000000e+00
6.010027590005457832e+00  0.000000000000000000e+00
6.016058179605775713e+00  0.000000000000000000e+00
6.022088769206093595e+00  0.000000000000000000e+00
6.028129359784189845e+00  0.000000000000000000e+00
6.034169950362285206e+00  0.000000000000000000e+00
6.040230542895939081e+00  0.000000000000000000e+00
6.046281134451811923e+00  0.000000000000000000e+00
6.052351727963243277e+00  0.000000000000000000e+00
6.058422321474674632e+00  0.000000000000000000e+00
6.064492914986105099e+00  0.000000000000000000e+00
6.070573509475314822e+00  0.000000000000000000e+00
6.076664104942301137e+00  0.000000000000000000e+00
6.082754700409289228e+00  0.000000000000000000e+00
6.088855296854054799e+00  0.000000000000000000e+00
6.094965894276598739e+00  0.000000000000000000e+00
6.101076491699143567e+00  0.000000000000000000e+00
6.107197090099465875e+00  0.000000000000000000e+00
6.113327689477566551e+00  0.000000000000000000e+00
6.119458288855667227e+00  0.000000000000000000e+00
6.125588888233767904e+00  0.000000000000000000e+00
6.131739489567425316e+00  0.000000000000000000e+00
6.137890090901082729e+00  0.000000000000000000e+00
6.144040692234740142e+00  0.000000000000000000e+00
6.150201294546175923e+00  0.000000000000000000e+00
6.156371897835390072e+00  0.000000000000000000e+00
6.162542501124603334e+00  0.000000000000000000e+00
6.168723105391595851e+00  0.000000000000000000e+00
6.174913710636365849e+00  0.000000000000000000e+00
6.181104315881136735e+00  0.000000000000000000e+00
6.187304922103685101e+00  0.000000000000000000e+00
6.193515529304012723e+00  0.000000000000000000e+00
6.199726136504339458e+00  0.000000000000000000e+00
6.205936743704667080e+00  0.000000000000000000e+00
6.212167352860550551e+00  0.000000000000000000e+00
6.218397962016434022e+00  0.000000000000000000e+00
6.224628571172318381e+00  0.000000000000000000e+00
6.230879182283758588e+00  0.000000000000000000e+00
6.237119792417420427e+00  0.000000000000000000e+00
6.243380404506639003e+00  0.000000000000000000e+00
6.249641016595857579e+00  0.000000000000000000e+00
6.255911629662854523e+00  0.000000000000000000e+00
6.262182242729851467e+00  0.000000000000000000e+00
6.268462856774626779e+00  0.000000000000000000e+00
6.274753471797180460e+00  0.000000000000000000e+00
6.281044086819734140e+00  0.000000000000000000e+00
6.287344702820066189e+00  0.000000000000000000e+00
6.293645318820397350e+00  0.000000000000000000e+00
6.299955935798507767e+00  0.000000000000000000e+00
6.306276553754395664e+00  0.000000000000000000e+00
6.312607172688062818e+00  0.000000000000000000e+00
6.318937791621729971e+00  0.000000000000000000e+00
6.325268410555397125e+00  0.000000000000000000e+00
6.331619031444620127e+00  0.000000000000000000e+00
6.337969652333843129e+00  0.000000000000000000e+00
6.344320273223067019e+00  0.000000000000000000e+00
6.350680895090068390e+00  0.000000000000000000e+00
6.357051517934848128e+00  0.000000000000000000e+00
6.363432141757406235e+00  0.000000000000000000e+00
6.369812765579965230e+00  0.000000000000000000e+00
6.376203390380301705e+00  0.000000000000000000e+00
6.382594015180638181e+00  0.000000000000000000e+00
6.388994640958753912e+00  0.000000000000000000e+00
6.395405267714646236e+00  0.000000000000000000e+00
6.401815894470539448e+00  0.000000000000000000e+00
6.408236522204211028e+00  0.000000000000000000e+00
6.414667150915660976e+00  0.000000000000000000e+00
6.421097779627110924e+00  0.000000000000000000e+00
6.427538409316339241e+00  0.000000000000000000e+00
6.433989039983345926e+00  0.000000000000000000e+00
6.440439670650351722e+00  0.000000000000000000e+00
6.446900302295136775e+00  0.000000000000000000e+00
6.453360933939921829e+00  0.000000000000000000e+00
6.459841567540262730e+00  0.000000000000000000e+00
6.466312200162826151e+00  0.000000000000000000e+00
6.472802834740945421e+00  0.000000000000000000e+00
6.479293469319064691e+00  0.000000000000000000e+00
6.485794104874963217e+00  0.000000000000000000e+00
6.492294740430861744e+00  0.000000000000000000e+00
6.498805376964537750e+00  0.000000000000000000e+00
6.505326014475992125e+00  0.000000000000000000e+00
6.511846651987446499e+00  0.000000000000000000e+00
6.518377290476679242e+00  0.000000000000000000e+00
6.524917929943691242e+00  0.000000000000000000e+00
6.531458569410702353e+00  0.000000000000000000e+00
6.538009209855491832e+00  0.000000000000000000e+00
6.544569851278058792e+00  0.000000000000000000e+00
6.551130492700626640e+00  0.000000000000000000e+00
6.557701135100972856e+00  0.000000000000000000e+00
6.564281778479097440e+00  0.000000000000000000e+00
6.570862421857222024e+00  0.000000000000000000e+00
6.577453066213124977e+00  0.000000000000000000e+00
6.584053711546805410e+00  0.000000000000000000e+00
6.590654356880486731e+00  0.000000000000000000e+00
6.597265003191945532e+00  0.000000000000000000e+00
6.603875649503405221e+00  0.000000000000000000e+00
6.610506297770421646e+00  0.000000000000000000e+00
6.617136946037437184e+00  0.000000000000000000e+00
6.623767594304453610e+00  0.000000000000000000e+00
6.630418244527024996e+00  0.000000000000000000e+00
6.637058893771819790e+00  0.000000000000000000e+00
6.643719544972170432e+00  0.000000000000000000e+00
6.650380196172521075e+00  0.000000000000000000e+00
6.657050848350650085e+00  0.000000000000000000e+00
6.663731501506558352e+00  0.000000000000000000e+00
6.670412154662465731e+00  0.000000000000000000e+00
6.677102808796151479e+00  0.000000000000000000e+00
6.683803463907615594e+00  0.000000000000000000e+00
6.690504119019079710e+00  0.000000000000000000e+00
6.697214775108321305e+00  0.000000000000000000e+00
6.703925431197563789e+00  0.000000000000000000e+00
6.710656089242363009e+00  0.000000000000000000e+00
6.717386747287162230e+00  0.000000000000000000e+00
6.724117405331961450e+00  0.000000000000000000e+00
6.730868065332316519e+00  0.000000000000000000e+00
6.737618725332672476e+00  0.000000000000000000e+00
6.744369385333027545e+00  0.000000000000000000e+00
6.751140047288939350e+00  0.000000000000000000e+00
6.757910709244852043e+00  0.000000000000000000e+00
6.764681371200764737e+00  0.000000000000000000e+00
6.771472035112233279e+00  0.000000000000000000e+00
6.778262699023701821e+00  0.000000000000000000e+00
6.785063363912948731e+00  0.000000000000000000e+00
6.791864028802196529e+00  0.000000000000000000e+00
6.798674694669220919e+00  0.000000000000000000e+00
6.805495361514025454e+00  0.000000000000000000e+00
6.812316028358829101e+00  0.000000000000000000e+00
6.819156697159189484e+00  0.000000000000000000e+00
6.825987364981770611e+00  0.000000000000000000e+00
6.832838034759909362e+00  0.000000000000000000e+00
6.839688704538048114e+00  0.000000000000000000e+00
6.846549375293966122e+00  0.000000000000000000e+00
6.853420047027660722e+00  0.000000000000000000e+00
6.860290718761355322e+00  0.000000000000000000e+00
6.867171391472830067e+00  0.000000000000000000e+00
6.874062065162081403e+00  0.000000000000000000e+00
6.880952738851333628e+00  0.000000000000000000e+00
6.887853413518363332e+00  0.000000000000000000e+00
6.894764089163172294e+00  0.000000000000000000e+00
6.901674764807980367e+00  0.000000000000000000e+00
6.908595441430566808e+00  0.000000000000000000e+00
6.915526119030932506e+00  0.000000000000000000e+00
6.922466797609074796e+00  0.000000000000000000e+00
6.929407476187218862e+00  0.000000000000000000e+00
6.936358155743140408e+00  0.000000000000000000e+00
6.943308835299062842e+00  0.000000000000000000e+00
6.950279516810541125e+00  0.000000000000000000e+00
6.957250198322018520e+00  0.000000000000000000e+00
6.964220879833496802e+00  0.000000000000000000e+00
6.971211563300531822e+00  0.000000000000000000e+00
6.978202246767566841e+00  0.000000000000000000e+00
6.985202931212380228e+00  0.000000000000000000e+00
6.992203615657193616e+00  0.000000000000000000e+00
6.999214301079784484e+00  0.000000000000000000e+00
7.006234987480154608e+00  0.000000000000000000e+00
7.013265674858302212e+00  0.000000000000000000e+00
7.020296362236450705e+00  0.000000000000000000e+00
7.027337050592377565e+00  0.000000000000000000e+00
7.034387739926081906e+00  0.000000000000000000e+00
7.041438429259786247e+00  0.000000000000000000e+00
7.048499119571269844e+00  0.000000000000000000e+00
7.055569810860530922e+00  0.000000000000000000e+00
7.062650503127570367e+00  0.000000000000000000e+00
7.069731195394610701e+00  0.000000000000000000e+00
7.076821888639428515e+00  0.000000000000000000e+00
7.083922582862024697e+00  0.000000000000000000e+00
7.091023277084620879e+00  0.000000000000000000e+00
7.098133972284994542e+00  0.000000000000000000e+00
7.105254668463148349e+00  0.000000000000000000e+00
7.112385365619079636e+00  0.000000000000000000e+00
7.119516062775010923e+00  0.000000000000000000e+00
7.126656760908719690e+00  0.000000000000000000e+00
7.133797459042429345e+00  0.000000000000000000e+00
7.140958159131694849e+00  0.000000000000000000e+00
7.148118859220962129e+00  0.000000000000000000e+00
7.155289560288006001e+00  0.000000000000000000e+00
7.162460261355049873e+00  0.000000000000000000e+00
7.169650964377650482e+00  0.000000000000000000e+00
7.176841667400251978e+00  0.000000000000000000e+00
7.184032370422852587e+00  0.000000000000000000e+00
7.191243075401010820e+00  0.000000000000000000e+00
7.198453780379168165e+00  0.000000000000000000e+00
7.205674486335104767e+00  0.000000000000000000e+00
7.212895192291039592e+00  0.000000000000000000e+00
7.220135900202532930e+00  0.000000000000000000e+00
7.227376608114025380e+00  0.000000000000000000e+00
7.234627317003296199e+00  0.000000000000000000e+00
7.241878025892567017e+00  0.000000000000000000e+00
7.249138735759615315e+00  0.000000000000000000e+00
7.256409446604442870e+00  0.000000000000000000e+00
7.263690158427048793e+00  0.000000000000000000e+00
7.270970870249654716e+00  0.000000000000000000e+00
7.278271584027817376e+00  0.000000000000000000e+00
7.285562296828200779e+00  0.000000000000000000e+00
7.292873011584141807e+00  0.000000000000000000e+00
7.300183726340082835e+00  0.000000000000000000e+00
7.307514443051579711e+00  0.000000000000000000e+00
7.314835158785298219e+00  0.000000000000000000e+00
7.322175876474574352e+00  0.000000000000000000e+00
7.329516594163849597e+00  0.000000000000000000e+00
7.336867312830903209e+00  0.000000000000000000e+00
7.344228032475736079e+00  0.000000000000000000e+00
7.351588752120567172e+00  0.000000000000000000e+00
7.358969473720956778e+00  0.000000000000000000e+00
7.366350195321345495e+00  0.000000000000000000e+00
7.373730916921734213e+00  0.000000000000000000e+00
7.381131640477679667e+00  0.000000000000000000e+00
7.388532364033625122e+00  0.000000000000000000e+00
7.395943088567348944e+00  0.000000000000000000e+00
7.403363814078850247e+00  0.000000000000000000e+00
7.410784539590352438e+00  0.000000000000000000e+00
7.418215266079632997e+00  0.000000000000000000e+00
7.425655993546691036e+00  0.000000000000000000e+00
7.433106721991528332e+00  0.000000000000000000e+00
7.440557450436364739e+00  0.000000000000000000e+00
7.448028180836758771e+00  0.000000000000000000e+00
7.455488910259374435e+00  0.000000000000000000e+00
7.462969641637545948e+00  0.000000000000000000e+00
7.470460373993495828e+00  0.000000000000000000e+00
7.477951106349445709e+00  0.000000000000000000e+00
7.485451839683174846e+00  0.000000000000000000e+00
7.492952573016902207e+00  0.000000000000000000e+00
7.500473308306188081e+00  0.000000000000000000e+00
7.507994043595472178e+00  0.000000000000000000e+00
7.515524779862535532e+00  0.000000000000000000e+00
7.523055516129598885e+00  0.000000000000000000e+00
7.530606254352218976e+00  0.000000000000000000e+00
7.538156992574839066e+00  0.000000000000000000e+00
7.545717731775237525e+00  0.000000000000000000e+00
7.553288471953414351e+00  0.000000000000000000e+00
7.560859212131591178e+00  0.000000000000000000e+00
7.568439953287546373e+00  0.000000000000000000e+00
7.576030695421279049e+00  0.000000000000000000e+00
7.583631438532790092e+00  0.000000000000000000e+00
7.591242182622079504e+00  0.000000000000000000e+00
7.598852926711369804e+00  0.000000000000000000e+00
7.606473671778438472e+00  0.000000000000000000e+00
7.614104417823284621e+00  0.000000000000000000e+00
7.621735163868130769e+00  0.000000000000000000e+00
7.629385911868533654e+00  0.000000000000000000e+00
7.637036659868936539e+00  0.000000000000000000e+00
7.644697408847117792e+00  0.000000000000000000e+00
7.652358157825299045e+00  0.000000000000000000e+00
7.660038908759037923e+00  0.000000000000000000e+00
7.667719659692775025e+00  0.000000000000000000e+00
7.675410411604291383e+00  0.000000000000000000e+00
7.683101163515806853e+00  0.000000000000000000e+00
7.690811917382879948e+00  0.000000000000000000e+00
7.698522671249953042e+00  0.000000000000000000e+00
7.706243426094804505e+00  0.000000000000000000e+00
7.713974181917433448e+00  0.000000000000000000e+00
7.721714938717841648e+00  0.000000000000000000e+00
7.729455695518248959e+00  0.000000000000000000e+00
7.737206453296434638e+00  0.000000000000000000e+00
7.744967212052399574e+00  0.000000000000000000e+00
7.752737971786141991e+00  0.000000000000000000e+00
7.760508731519885295e+00  0.000000000000000000e+00
7.768289492231405191e+00  0.000000000000000000e+00
7.776080253920705232e+00  0.000000000000000000e+00
7.783881016587782753e+00  0.000000000000000000e+00
7.791691780232638642e+00  0.000000000000000000e+00
7.799502543877493643e+00  0.000000000000000000e+00
7.807323308500128789e+00  0.000000000000000000e+00
7.815154074100541415e+00  0.000000000000000000e+00
7.822994840678732409e+00  0.000000000000000000e+00
7.830845608234700883e+00  0.000000000000000000e+00
7.838696375790670245e+00  0.000000000000000000e+00
7.846557144324417088e+00  0.000000000000000000e+00
7.854427913835942299e+00  0.000000000000000000e+00
7.862308684325246766e+00  0.000000000000000000e+00
7.870189454814551233e+00  0.000000000000000000e+00
7.878080226281633180e+00  0.000000000000000000e+00
7.885980998726493496e+00  0.000000000000000000e+00
7.893891772149132180e+00  0.000000000000000000e+00
7.901812546549550120e+00  0.000000000000000000e+00
7.909733320949968061e+00  0.000000000000000000e+00
7.917664096328163481e+00  0.000000000000000000e+00
7.925604872684136382e+00  0.000000000000000000e+00
7.933555650017888539e+00  0.000000000000000000e+00
7.941516428329419064e+00  0.000000000000000000e+00
7.949477206640949589e+00  0.000000000000000000e+00
7.957447985930258483e+00  0.000000000000000000e+00
7.965428766197344856e+00  0.000000000000000000e+00
7.973419547442210487e+00  0.000000000000000000e+00
7.981420329664854485e+00  0.000000000000000000e+00
7.989421111887498483e+00  0.000000000000000000e+00
7.997431895087919962e+00  0.000000000000000000e+00
8.005452679266120697e+00  0.000000000000000000e+00
8.013483464422099800e+00  0.000000000000000000e+00
8.021524250555856383e+00  0.000000000000000000e+00
8.029565036689611190e+00  0.000000000000000000e+00
8.037615823801147030e+00  0.000000000000000000e+00
8.045686612868239607e+00  0.000000000000000000e+00
8.053747400957552927e+00  0.000000000000000000e+00
8.061828191002422983e+00  0.000000000000000000e+00
8.069918982025070520e+00  0.000000000000000000e+00
8.078009773047719833e+00  0.000000000000000000e+00
8.086110565048146626e+00  0.000000000000000000e+00
8.094221358026350899e+00  0.000000000000000000e+00
8.102332151004556948e+00  0.000000000000000000e+00
8.110462945938317958e+00  0.000000000000000000e+00
8.118593740872080744e+00  0.000000000000000000e+00
8.126744537761396714e+00  0.000000000000000000e+00
8.134895334650716237e+00  0.000000000000000000e+00
8.143046131540035759e+00  0.000000000000000000e+00
8.151216930384910242e+00  0.000000000000000000e+00
8.159387729229784725e+00  0.000000000000000000e+00
8.167578530030214168e+00  0.000000000000000000e+00
8.175769330830647164e+00  0.000000000000000000e+00
8.183970132608857639e+00  0.000000000000000000e+00
8.192170934387066339e+00  0.000000000000000000e+00
8.200391738120833551e+00  0.000000000000000000e+00
8.208612541854598987e+00  0.000000000000000000e+00
8.216843346566143680e+00  0.000000000000000000e+00
8.225084152255467629e+00  0.000000000000000000e+00
8.233334958922569058e+00  0.000000000000000000e+00
8.241595766567447967e+00  0.000000000000000000e+00
8.249856574212326876e+00  0.000000000000000000e+00
8.258137383812762522e+00  0.000000000000000000e+00
8.266418193413199944e+00  0.000000000000000000e+00
8.274709003991413070e+00  0.000000000000000000e+00
8.283009815547407229e+00  0.000000000000000000e+00
8.291310627103399611e+00  0.000000000000000000e+00
8.299631440614948730e+00  0.000000000000000000e+00
8.307952254126499625e+00  0.000000000000000000e+00
8.316283068615826224e+00  0.000000000000000000e+00
8.324623884082932079e+00  0.000000000000000000e+00
8.332974700527817191e+00  0.000000000000000000e+00
8.341335517950478007e+00  0.000000000000000000e+00
8.349696335373140599e+00  0.000000000000000000e+00
8.358067153773582447e+00  0.000000000000000000e+00
8.366457974129581032e+00  0.000000000000000000e+00
8.374848794485577841e+00  0.000000000000000000e+00
8.383249615819352130e+00  0.000000000000000000e+00
8.391650437153128195e+00  0.000000000000000000e+00
8.400071260442462773e+00  0.000000000000000000e+00
8.408492083731793798e+00  0.000000000000000000e+00
8.416922907998905856e+00  0.000000000000000000e+00
8.425363733243793618e+00  0.000000000000000000e+00
8.433814559466462413e+00  0.000000000000000000e+00
8.442275386666906911e+00  0.000000000000000000e+00
8.450746214845130666e+00  0.000000000000000000e+00
8.459217043023354421e+00  0.000000000000000000e+00
8.467707873157134912e+00  0.000000000000000000e+00
8.476198703290915404e+00  0.000000000000000000e+00
8.484699534402475152e+00  0.000000000000000000e+00
8.493210366491812380e+00  0.000000000000000000e+00
8.501721198581149608e+00  0.000000000000000000e+00
8.510252032626043572e+00  0.000000000000000000e+00
8.518782866670937537e+00  0.000000000000000000e+00
8.527333702671388238e+00  0.000000000000000000e+00
8.535884538671837163e+00  0.000000000000000000e+00
8.544445375650065344e+00  0.000000000000000000e+00
8.553016213606072782e+00  0.000000000000000000e+00
8.561587051562080219e+00  0.000000000000000000e+00
8.570177891473644394e+00  0.000000000000000000e+00
8.578768731385208568e+00  0.000000000000000000e+00
8.587379573252327702e+00  0.000000000000000000e+00
8.595990415119448613e+00  0.000000000000000000e+00
8.604611257964347004e+00  0.000000000000000000e+00
8.613242101787022875e+00  0.000000000000000000e+00
8.621882946587479779e+00  0.000000000000000000e+00
8.630523791387934907e+00  0.000000000000000000e+00
8.639184638143944994e+00  0.000000000000000000e+00
8.647845484899956858e+00  0.000000000000000000e+00
8.656516332633747979e+00  0.000000000000000000e+00
8.665197181345316579e+00  0.000000000000000000e+00
8.673888031034662660e+00  0.000000000000000000e+00
8.682588881701786221e+00  0.000000000000000000e+00
8.691299733346690815e+00  0.000000000000000000e+00
8.700020585969372888e+00  0.000000000000000000e+00
8.708741438592054962e+00  0.000000000000000000e+00
