15475
8.134416624842369714e+00  0.000000000000000000e+00
8.142566942086130410e+00  0.000000000000000000e+00
8.150737260108401827e+00  0.000000000000000000e+00
8.158907578130673244e+00  0.000000000000000000e+00
8.167097896931457157e+00  0.000000000000000000e+00
8.175288215732242847e+00  0.000000000000000000e+00
8.183488534922283009e+00  0.000000000000000000e+00
8.191688854112321394e+00  0.000000000000000000e+00
8.199909174080875829e+00  0.000000000000000000e+00
8.208129494049428487e+00  0.000000000000000000e+00
8.216359814407237394e+00  0.000000000000000000e+00
8.224600135154302549e+00  0.000000000000000000e+00
8.232850456290623953e+00  0.000000000000000000e+00
8.241110777816201605e+00  0.000000000000000000e+00
8.249371099341777480e+00  0.000000000000000000e+00
8.257651421645867629e+00  0.000000000000000000e+00
8.265931743949957777e+00  0.000000000000000000e+00
8.274222066643302398e+00  0.000000000000000000e+00
8.282522389725903267e+00  0.000000000000000000e+00
8.290822712808505912e+00  0.000000000000000000e+00
8.299143036669619278e+00  0.000000000000000000e+00
8.307463360530734420e+00  0.000000000000000000e+00
8.315793684781104034e+00  0.000000000000000000e+00
8.324134009420731672e+00  0.000000000000000000e+00
8.332484334449613783e+00  0.000000000000000000e+00
8.340844659867752142e+00  0.000000000000000000e+00
8.349204985285890501e+00  0.000000000000000000e+00
8.357575311093286885e+00  0.000000000000000000e+00
8.365965637679193989e+00  0.000000000000000000e+00
8.374355964265099317e+00  0.000000000000000000e+00
8.382756291240262669e+00  0.000000000000000000e+00
8.391156618215426022e+00  0.000000000000000000e+00
8.399576945969103647e+00  0.000000000000000000e+00
8.407997273722777720e+00  0.000000000000000000e+00
8.416427601865709818e+00  0.000000000000000000e+00
8.424867930397898164e+00  0.000000000000000000e+00
8.433318259319342758e+00  0.000000000000000000e+00
8.441778588630041824e+00  0.000000000000000000e+00
8.450248918329998915e+00  0.000000000000000000e+00
8.458719248029954230e+00  0.000000000000000000e+00
8.467209578508423817e+00  0.000000000000000000e+00
8.475699908986891629e+00  0.000000000000000000e+00
8.484200239854617465e+00  0.000000000000000000e+00
8.492710571111599549e+00  0.000000000000000000e+00
8.501220902368579857e+00  0.000000000000000000e+00
8.509751234404072662e+00  0.000000000000000000e+00
8.518281566439565466e+00  0.000000000000000000e+00
8.526831899253570768e+00  0.000000000000000000e+00
8.535382232067576069e+00  0.000000000000000000e+00
8.543942565270837619e+00  0.000000000000000000e+00
8.552512898863355417e+00  0.000000000000000000e+00
8.561083232455874992e+00  0.000000000000000000e+00
8.569673566826903510e+00  0.000000000000000000e+00
8.578263901197933805e+00  0.000000000000000000e+00
8.586874236347474820e+00  0.000000000000000000e+00
8.595484571497019388e+00  0.000000000000000000e+00
8.604104907035818428e+00  0.000000000000000000e+00
8.612735242963871940e+00  0.000000000000000000e+00
8.621375579281183477e+00  0.000000000000000000e+00
8.630015915598493237e+00  0.000000000000000000e+00
8.638676252694315494e+00  0.000000000000000000e+00
8.647336589790139527e+00  0.000000000000000000e+00
8.656006927275219809e+00  0.000000000000000000e+00
8.664687265149554563e+00  0.000000000000000000e+00
8.673377603413145565e+00  0.000000000000000000e+00
8.682077942065992815e+00  0.000000000000000000e+00
8.690788281108098090e+00  0.000000000000000000e+00
8.699508620539457837e+00  0.000000000000000000e+00
8.708228959970819361e+00  0.000000000000000000e+00
8.716959299791435356e+00  0.000000000000000000e+00
8.725709640390562072e+00  0.000000000000000000e+00
8.734459980989692340e+00  0.000000000000000000e+00
8.743220321978075305e+00  0.000000000000000000e+00
8.751980662966460045e+00  0.000000000000000000e+00
8.760761004733357282e+00  0.000000000000000000e+00
8.769551346889508991e+00  0.000000000000000000e+00
8.778341689045664253e+00  0.000000000000000000e+00
8.787152031980326683e+00  0.000000000000000000e+00
8.795962374914992665e+00  0.000000000000000000e+00
8.804782718238914896e+00  0.000000000000000000e+00
8.813613061952091599e+00  0.000000000000000000e+00
8.822453406054526326e+00  0.000000000000000000e+00
8.831303750546215525e+00  0.000000000000000000e+00
8.840154095037906501e+00  0.000000000000000000e+00
8.849024440308108197e+00  0.000000000000000000e+00
8.857904785967566141e+00  0.000000000000000000e+00
8.866785131627025862e+00  0.000000000000000000e+00
8.875675477675740055e+00  0.000000000000000000e+00
8.884575824113710496e+00  0.000000000000000000e+00
8.893486170940937185e+00  0.000000000000000000e+00
8.902406518157420123e+00  0.000000000000000000e+00
8.911336865763159309e+00  0.000000000000000000e+00
8.920277213758154744e+00  0.000000000000000000e+00
8.929217561753150179e+00  0.000000000000000000e+00
8.938177910526658110e+00  0.000000000000000000e+00
8.947138259300164265e+00  0.000000000000000000e+00
8.956108608462928444e+00  0.000000000000000000e+00
8.965098958404205121e+00  0.000000000000000000e+00
8.974089308345480021e+00  0.000000000000000000e+00
8.983089658676012945e+00  0.000000000000000000e+00
8.992100009395800342e+00  0.000000000000000000e+00
9.001110360115589515e+00  0.000000000000000000e+00
9.010140711613891185e+00  0.000000000000000000e+00
9.019181063501445550e+00  0.000000000000000000e+00
9.028221415389003468e+00  0.000000000000000000e+00
9.037281768055072106e+00  0.000000000000000000e+00
9.046342120721140745e+00  0.000000000000000000e+00
9.055412473776465632e+00  0.000000000000000000e+00
9.064502827610303015e+00  0.000000000000000000e+00
9.073593181444142175e+00  0.000000000000000000e+00
9.082693535667235807e+00  0.000000000000000000e+00
9.091793889890329439e+00  0.000000000000000000e+00
9.100914244891933791e+00  0.000000000000000000e+00
9.110044600282796168e+00  0.000000000000000000e+00
9.119184956062914793e+00  0.000000000000000000e+00
9.128325311843031642e+00  0.000000000000000000e+00
9.137485668401664540e+00  0.000000000000000000e+00
9.146646024960293886e+00  0.000000000000000000e+00
9.155816381908179480e+00  0.000000000000000000e+00
9.165006739634579347e+00  0.000000000000000000e+00
9.174197097360977438e+00  0.000000000000000000e+00
9.183397455476633553e+00  0.000000000000000000e+00
9.192607813981544140e+00  0.000000000000000000e+00
9.201828172875712752e+00  0.000000000000000000e+00
9.211058532159134060e+00  0.000000000000000000e+00
9.220288891442558921e+00  0.000000000000000000e+00
9.229539251504494501e+00  0.000000000000000000e+00
9.238799611955686331e+00  0.000000000000000000e+00
9.248059972406878160e+00  0.000000000000000000e+00
9.257340333636582486e+00  0.000000000000000000e+00
9.266620694866286811e+00  0.000000000000000000e+00
9.275911056485247386e+00  0.000000000000000000e+00
9.285221418882720457e+00  0.000000000000000000e+00
9.294531781280191751e+00  0.000000000000000000e+00
9.303852144066921070e+00  0.000000000000000000e+00
9.313182507242906638e+00  0.000000000000000000e+00
9.322522870808148454e+00  0.000000000000000000e+00
9.331873234762644742e+00  0.000000000000000000e+00
9.341233599106399055e+00  0.000000000000000000e+00
9.350603963839407839e+00  0.000000000000000000e+00
9.359984328961672873e+00  0.000000000000000000e+00
9.369364694083937906e+00  0.000000000000000000e+00
9.378765059984715435e+00  0.000000000000000000e+00
9.388165425885494741e+00  0.000000000000000000e+00
9.397585792564786544e+00  0.000000000000000000e+00
9.407006159244074794e+00  0.000000000000000000e+00
9.416446526701877318e+00  0.000000000000000000e+00
9.425886894159681617e+00  0.000000000000000000e+00
9.435347262395994861e+00  0.000000000000000000e+00
9.444807630632309881e+00  0.000000000000000000e+00
9.454277999257881149e+00  0.000000000000000000e+00
9.463758368272708665e+00  0.000000000000000000e+00
9.473248737676792430e+00  0.000000000000000000e+00
9.482749107470130667e+00  0.000000000000000000e+00
9.492259477652726929e+00  0.000000000000000000e+00
9.501779848224579439e+00  0.000000000000000000e+00
9.511310219185686421e+00  0.000000000000000000e+00
9.520850590536049651e+00  0.000000000000000000e+00
9.530400962275670906e+00  0.000000000000000000e+00
9.539961334404548410e+00  0.000000000000000000e+00
9.549531706922680385e+00  0.000000000000000000e+00
9.559102079440812361e+00  0.000000000000000000e+00
9.568692452737456833e+00  0.000000000000000000e+00
9.578292826423359330e+00  0.000000000000000000e+00
9.587893200109258274e+00  0.000000000000000000e+00
9.597513574573671491e+00  0.000000000000000000e+00
9.607133949038084708e+00  0.000000000000000000e+00
9.616774324281012198e+00  0.000000000000000000e+00
9.626414699523936136e+00  0.000000000000000000e+00
9.636075075545374347e+00  0.000000000000000000e+00
9.645735451566812557e+00  0.000000000000000000e+00
9.655405827977505240e+00  0.000000000000000000e+00
9.665096205166712195e+00  0.000000000000000000e+00
9.674786582355919151e+00  0.000000000000000000e+00
9.684486959934380579e+00  0.000000000000000000e+00
9.694207338291356280e+00  0.000000000000000000e+00
9.703927716648330204e+00  0.000000000000000000e+00
9.713658095394560377e+00  0.000000000000000000e+00
9.723398474530048574e+00  0.000000000000000000e+00
9.733148854054791244e+00  0.000000000000000000e+00
9.742909233968790161e+00  0.000000000000000000e+00
9.752689614661301576e+00  0.000000000000000000e+00
9.762469995353814767e+00  0.000000000000000000e+00
9.772260376435580653e+00  0.000000000000000000e+00
9.782060757906604564e+00  0.000000000000000000e+00
9.791871139766884724e+00  0.000000000000000000e+00
9.801691522016422908e+00  0.000000000000000000e+00
9.811521904655213788e+00  0.000000000000000000e+00
9.821362287683262693e+00  0.000000000000000000e+00
9.831212671100567846e+00  0.000000000000000000e+00
9.841073054907127471e+00  0.000000000000000000e+00
9.850943439102943344e+00  0.000000000000000000e+00
9.860823823688017242e+00  0.000000000000000000e+00
9.870714208662345612e+00  0.000000000000000000e+00
9.880614594025930231e+00  0.000000000000000000e+00
9.890514979389516625e+00  0.000000000000000000e+00
9.900435365531615517e+00  0.000000000000000000e+00
9.910365752062967104e+00  0.000000000000000000e+00
9.920306138983578492e+00  0.000000000000000000e+00
9.930256526293444352e+00  0.000000000000000000e+00
9.940216913992568237e+00  0.000000000000000000e+00
9.950187302080944818e+00  0.000000000000000000e+00
9.960167690558579423e+00  0.000000000000000000e+00
9.970158079425470277e+00  0.000000000000000000e+00
9.980148468292361130e+00  0.000000000000000000e+00
9.990158857937764481e+00  0.000000000000000000e+00
1.000017924797242408e+01  0.000000000000000000e+00
1.001018963761782565e+01  0.000000000000000000e+00
1.002029003076653346e+01  0.000000000000000000e+00
1.003029042002268056e+01  0.000000000000000000e+00
1.004039081317138837e+01  0.000000000000000000e+00
1.005039120242753725e+01  0.000000000000000000e+00
1.006049159557624506e+01  0.000000000000000000e+00
1.007059198872495287e+01  0.000000000000000000e+00
1.008069238187366068e+01  0.000000000000000000e+00
1.009079277502237026e+01  0.000000000000000000e+00
1.010089316817107807e+01  0.000000000000000000e+00
1.011109356521234659e+01  0.000000000000000000e+00
1.012119395836105440e+01  0.000000000000000000e+00
1.013139435540232469e+01  0.000000000000000000e+00
1.014149474855103250e+01  0.000000000000000000e+00
1.015169514559230457e+01  0.000000000000000000e+00
1.016189554263357309e+01  0.000000000000000000e+00
1.017209593967484160e+01  0.000000000000000000e+00
1.018229633671611367e+01  0.000000000000000000e+00
1.019249673375738219e+01  0.000000000000000000e+00
1.020269713079865070e+01  0.000000000000000000e+00
1.021289752783992277e+01  0.000000000000000000e+00
1.022319792877375200e+01  0.000000000000000000e+00
1.023339832581502407e+01  0.000000000000000000e+00
1.024369872674885329e+01  0.000000000000000000e+00
1.025399912768268607e+01  0.000000000000000000e+00
1.026419952472395458e+01  0.000000000000000000e+00
1.027449992565778736e+01  0.000000000000000000e+00
1.028480032659161658e+01  0.000000000000000000e+00
1.029520073141801006e+01  0.000000000000000000e+00
1.030550113235184106e+01  0.000000000000000000e+00
1.031580153328567206e+01  0.000000000000000000e+00
1.032620193811206377e+01  0.000000000000000000e+00
1.033650233904589655e+01  0.000000000000000000e+00
1.034690274387229003e+01  0.000000000000000000e+00
1.035730314869868174e+01  0.000000000000000000e+00
1.036760354963251274e+01  0.000000000000000000e+00
1.037800395445890445e+01  0.000000000000000000e+00
1.038850436317785864e+01  0.000000000000000000e+00
1.039890476800425212e+01  0.000000000000000000e+00
1.040930517283064383e+01  0.000000000000000000e+00
1.041970557765703731e+01  0.000000000000000000e+00
1.043020598637599150e+01  0.000000000000000000e+00
1.044070639509494569e+01  0.000000000000000000e+00
1.045110679992133740e+01  0.000000000000000000e+00
1.046160720864029336e+01  0.000000000000000000e+00
1.047210761735924756e+01  0.000000000000000000e+00
1.048260802607820175e+01  0.000000000000000000e+00
1.049310843479715416e+01  0.000000000000000000e+00
1.050360884351610835e+01  0.000000000000000000e+00
1.051420925612762503e+01  0.000000000000000000e+00
1.052470966484657922e+01  0.000000000000000000e+00
1.053531007745809589e+01  0.000000000000000000e+00
1.054581048617705008e+01  0.000000000000000000e+00
1.055641089878856320e+01  0.000000000000000000e+00
1.056701131140007988e+01  0.000000000000000000e+00
1.057761172401159477e+01  0.000000000000000000e+00
1.058821213662311145e+01  0.000000000000000000e+00
1.059881254923462635e+01  0.000000000000000000e+00
1.060951296573870373e+01  0.000000000000000000e+00
1.062011337835021862e+01  0.000000000000000000e+00
1.063071379096173530e+01  0.000000000000000000e+00
1.064141420746581268e+01  0.000000000000000000e+00
1.065211462396989006e+01  0.000000000000000000e+00
1.066281504047396567e+01  0.000000000000000000e+00
1.067351545697804305e+01  0.000000000000000000e+00
1.068421587348212043e+01  0.000000000000000000e+00
1.069491628998619781e+01  0.000000000000000000e+00
1.070561670649027342e+01  0.000000000000000000e+00
1.071631712299435080e+01  0.000000000000000000e+00
1.072711754339098889e+01  0.000000000000000000e+00
1.073781795989506627e+01  0.000000000000000000e+00
1.074861838029170613e+01  0.000000000000000000e+00
1.075941880068834422e+01  0.000000000000000000e+00
1.077021922108498231e+01  0.000000000000000000e+00
1.078101964148162217e+01  0.000000000000000000e+00
1.079182006187826026e+01  0.000000000000000000e+00
1.080262048227489835e+01  0.000000000000000000e+00
1.081352090656409892e+01  0.000000000000000000e+00
1.082432132696073701e+01  0.000000000000000000e+00
1.083522175124993758e+01  0.000000000000000000e+00
1.084602217164657567e+01  0.000000000000000000e+00
1.085692259593577624e+01  0.000000000000000000e+00
1.086782302022497504e+01  0.000000000000000000e+00
1.087872344451417561e+01  0.000000000000000000e+00
1.088962386880337618e+01  0.000000000000000000e+00
1.090052429309257676e+01  0.000000000000000000e+00
1.091142471738177555e+01  0.000000000000000000e+00
1.092242514556353861e+01  0.000000000000000000e+00
1.093332556985273740e+01  0.000000000000000000e+00
1.094432599803449868e+01  0.000000000000000000e+00
1.095532642621625996e+01  0.000000000000000000e+00
1.096632685439802124e+01  0.000000000000000000e+00
1.097732728257978430e+01  0.000000000000000000e+00
1.098832771076154380e+01  0.000000000000000000e+00
1.099932813894330685e+01  0.000000000000000000e+00
1.101032856712506813e+01  0.000000000000000000e+00
1.102142899919939190e+01  0.000000000000000000e+00
1.103242942738115140e+01  0.000000000000000000e+00
1.104352985945547516e+01  0.000000000000000000e+00
1.105463029152979715e+01  0.000000000000000000e+00
1.106563071971156020e+01  0.000000000000000000e+00
1.107673115178588219e+01  0.000000000000000000e+00
1.108793158775276666e+01  0.000000000000000000e+00
1.109903201982708865e+01  0.000000000000000000e+00
1.111013245190141241e+01  0.000000000000000000e+00
1.112123288397573440e+01  0.000000000000000000e+00
1.113243331994262064e+01  0.000000000000000000e+00
1.114363375590950511e+01  0.000000000000000000e+00
1.115473418798382710e+01  0.000000000000000000e+00
1.116593462395071157e+01  0.000000000000000000e+00
1.117713505991759604e+01  0.000000000000000000e+00
1.118833549588448228e+01  0.000000000000000000e+00
1.119963593574392569e+01  0.000000000000000000e+00
1.121083637171081016e+01  0.000000000000000000e+00
1.122203680767769640e+01  0.000000000000000000e+00
1.123333724753714158e+01  0.000000000000000000e+00
1.124463768739658676e+01  0.000000000000000000e+00
1.125583812336347123e+01  0.000000000000000000e+00
1.126713856322291818e+01  0.000000000000000000e+00
1.127843900308236336e+01  0.000000000000000000e+00
1.128973944294181031e+01  0.000000000000000000e+00
1.130113988669381797e+01  0.000000000000000000e+00
1.131244032655326137e+01  0.000000000000000000e+00
1.132374076641270833e+01  0.000000000000000000e+00
1.133514121016471599e+01  0.000000000000000000e+00
1.134654165391672365e+01  0.000000000000000000e+00
1.135784209377616882e+01  0.000000000000000000e+00
1.136924253752817648e+01  0.000000000000000000e+00
1.138064298128018415e+01  0.000000000000000000e+00
1.139204342503219181e+01  0.000000000000000000e+00
1.140354387267676017e+01  0.000000000000000000e+00
1.141494431642876783e+01  0.000000000000000000e+00
1.142644476407333620e+01  0.000000000000000000e+00
1.143784520782534386e+01  0.000000000000000000e+00
1.144934565546991223e+01  0.000000000000000000e+00
1.146084610311448060e+01  0.000000000000000000e+00
1.147234655075904897e+01  0.000000000000000000e+00
1.148384699840361911e+01  0.000000000000000000e+00
1.149534744604818748e+01  0.000000000000000000e+00
1.150684789369275585e+01  0.000000000000000000e+00
1.151834834133732421e+01  0.000000000000000000e+00
1.152994879287445684e+01  0.000000000000000000e+00
1.154154924441158592e+01  0.000000000000000000e+00
1.155304969205615429e+01  0.000000000000000000e+00
1.156465014359328514e+01  0.000000000000000000e+00
1.157625059513041421e+01  0.000000000000000000e+00
1.158785104666754684e+01  0.000000000000000000e+00
1.159955150209723662e+01  0.000000000000000000e+00
1.161115195363436747e+01  0.000000000000000000e+00
1.162275240517149655e+01  0.000000000000000000e+00
1.163445286060118988e+01  0.000000000000000000e+00
1.164615331603088144e+01  0.000000000000000000e+00
1.165775376756801052e+01  0.000000000000000000e+00
1.166945422299770385e+01  0.000000000000000000e+00
1.168115467842739541e+01  0.000000000000000000e+00
1.169285513385708697e+01  0.000000000000000000e+00
1.170465559317934101e+01  0.000000000000000000e+00
1.171635604860903079e+01  0.000000000000000000e+00
1.172815650793128484e+01  0.000000000000000000e+00
1.173985696336097639e+01  0.000000000000000000e+00
1.175165742268323044e+01  0.000000000000000000e+00
1.176345788200548270e+01  0.000000000000000000e+00
1.177525834132773674e+01  0.000000000000000000e+00
1.178705880064998901e+01  0.000000000000000000e+00
1.179885925997224483e+01  0.000000000000000000e+00
1.181065971929449709e+01  0.000000000000000000e+00
1.182256018250931184e+01  0.000000000000000000e+00
1.183436064183156411e+01  0.000000000000000000e+00
1.184626110504637886e+01  0.000000000000000000e+00
1.185816156826119361e+01  0.000000000000000000e+00
1.187006203147600836e+01  0.000000000000000000e+00
1.188196249469082311e+01  0.000000000000000000e+00
1.189386295790563786e+01  0.000000000000000000e+00
1.190576342112045261e+01  0.000000000000000000e+00
1.191776388822782806e+01  0.000000000000000000e+00
1.192966435144264281e+01  0.000000000000000000e+00
1.194166481855002004e+01  0.000000000000000000e+00
1.195366528565739550e+01  0.000000000000000000e+00
1.196566575276477096e+01  0.000000000000000000e+00
1.197766621987214819e+01  0.000000000000000000e+00
1.198966668697952365e+01  0.000000000000000000e+00
1.200166715408690088e+01  0.000000000000000000e+00
1.201366762119427634e+01  0.000000000000000000e+00
1.202576809219421428e+01  0.000000000000000000e+00
1.203776855930158973e+01  0.000000000000000000e+00
1.204986903030152767e+01  0.000000000000000000e+00
1.206196950130146561e+01  0.000000000000000000e+00
1.207406997230140355e+01  0.000000000000000000e+00
1.208617044330133972e+01  0.000000000000000000e+00
1.209827091430127766e+01  0.000000000000000000e+00
1.211047138919377630e+01  0.000000000000000000e+00
1.212257186019371424e+01  0.000000000000000000e+00
1.213477233508621467e+01  0.000000000000000000e+00
1.214687280608615083e+01  0.000000000000000000e+00
1.215907328097865125e+01  0.000000000000000000e+00
1.217127375587114990e+01  0.000000000000000000e+00
1.218347423076364855e+01  0.000000000000000000e+00
1.219567470565614720e+01  0.000000000000000000e+00
1.220797518444120833e+01  0.000000000000000000e+00
1.222017565933370697e+01  0.000000000000000000e+00
1.223247613811876811e+01  0.000000000000000000e+00
1.224467661301126675e+01  0.000000000000000000e+00
1.225697709179632966e+01  0.000000000000000000e+00
1.226927757058138901e+01  0.000000000000000000e+00
1.228157804936645014e+01  0.000000000000000000e+00
1.229387852815150950e+01  0.000000000000000000e+00
1.230627901082913134e+01  0.000000000000000000e+00
1.231857948961419247e+01  0.000000000000000000e+00
1.233087996839925182e+01  0.000000000000000000e+00
1.234328045107687544e+01  0.000000000000000000e+00
1.235568093375449727e+01  0.000000000000000000e+00
1.236808141643211911e+01  0.000000000000000000e+00
1.238048189910974273e+01  0.000000000000000000e+00
1.239288238178736279e+01  0.000000000000000000e+00
1.240528286446498463e+01  0.000000000000000000e+00
1.241778335103516717e+01  0.000000000000000000e+00
1.243018383371279079e+01  0.000000000000000000e+00
1.244268432028297333e+01  0.000000000000000000e+00
1.245518480685315765e+01  0.000000000000000000e+00
1.246768529342334197e+01  0.000000000000000000e+00
1.248018577999352452e+01  0.000000000000000000e+00
1.249268626656370884e+01  0.000000000000000000e+00
1.250518675313389139e+01  0.000000000000000000e+00
1.251778724359663642e+01  0.000000000000000000e+00
1.253028773016682074e+01  0.000000000000000000e+00
1.254288822062956577e+01  0.000000000000000000e+00
1.255548871109230902e+01  0.000000000000000000e+00
1.256798919766249512e+01  0.000000000000000000e+00
1.258068969201779908e+01  0.000000000000000000e+00
1.259329018248054588e+01  0.000000000000000000e+00
1.260589067294328913e+01  0.000000000000000000e+00
1.261849116340603594e+01  0.000000000000000000e+00
1.263119165776133990e+01  0.000000000000000000e+00
1.264389215211664741e+01  0.000000000000000000e+00
1.265649264257939421e+01  0.000000000000000000e+00
1.266919313693469817e+01  0.000000000000000000e+00
1.268189363129000569e+01  0.000000000000000000e+00
1.269469412953787391e+01  0.000000000000000000e+00
1.270739462389317964e+01  0.000000000000000000e+00
1.272009511824848715e+01  0.000000000000000000e+00
1.273289561649635537e+01  0.000000000000000000e+00
1.274569611474422359e+01  0.000000000000000000e+00
1.275839660909952755e+01  0.000000000000000000e+00
1.277119710734739577e+01  0.000000000000000000e+00
1.278399760559526399e+01  0.000000000000000000e+00
1.279689810773569469e+01  0.000000000000000000e+00
1.280969860598356291e+01  0.000000000000000000e+00
1.282249910423142936e+01  0.000000000000000000e+00
1.283539960637185828e+01  0.000000000000000000e+00
1.284830010851228721e+01  0.000000000000000000e+00
1.286120061065271791e+01  0.000000000000000000e+00
1.287410111279314684e+01  0.000000000000000000e+00
1.288700161493357577e+01  0.000000000000000000e+00
1.289990211707400647e+01  0.000000000000000000e+00
1.291280261921443540e+01  0.000000000000000000e+00
1.292580312524742681e+01  0.000000000000000000e+00
1.293880363128041644e+01  0.000000000000000000e+00
1.295170413342084714e+01  0.000000000000000000e+00
1.296470463945383678e+01  0.000000000000000000e+00
1.297770514548682819e+01  0.000000000000000000e+00
1.299070565151981960e+01  0.000000000000000000e+00
1.300380616144536994e+01  0.000000000000000000e+00
1.301680666747836135e+01  0.000000000000000000e+00
1.302990717740391524e+01  0.000000000000000000e+00
1.304290768343690665e+01  0.000000000000000000e+00
1.305600819336245877e+01  0.000000000000000000e+00
1.306910870328800911e+01  0.000000000000000000e+00
1.308220921321356123e+01  0.000000000000000000e+00
1.309530972313911334e+01  0.000000000000000000e+00
1.310851023695722972e+01  0.000000000000000000e+00
1.312161074688278006e+01  0.000000000000000000e+00
1.313481126070089466e+01  0.000000000000000000e+00
1.314791177062644678e+01  0.000000000000000000e+00
1.316111228444456138e+01  0.000000000000000000e+00
1.317431279826267421e+01  0.000000000000000000e+00
1.318751331208078703e+01  0.000000000000000000e+00
1.320081382979146412e+01  0.000000000000000000e+00
1.321401434360957694e+01  0.000000000000000000e+00
1.322731486132025225e+01  0.000000000000000000e+00
1.324051537513836685e+01  0.000000000000000000e+00
1.325381589284904038e+01  0.000000000000000000e+00
1.326711641055971747e+01  0.000000000000000000e+00
1.328041692827039100e+01  0.000000000000000000e+00
1.329371744598106808e+01  0.000000000000000000e+00
1.330701796369174161e+01  0.000000000000000000e+00
1.332041848529497940e+01  0.000000000000000000e+00
1.333381900689821542e+01  0.000000000000000000e+00
1.334711952460889073e+01  0.000000000000000000e+00
1.336052004621212674e+01  0.000000000000000000e+00
1.337392056781536454e+01  0.000000000000000000e+00
1.338732108941860055e+01  0.000000000000000000e+00
1.340072161102183834e+01  0.000000000000000000e+00
1.341422213651763684e+01  0.000000000000000000e+00
1.342762265812087286e+01  0.000000000000000000e+00
1.344112318361667135e+01  0.000000000000000000e+00
1.345462370911246985e+01  0.000000000000000000e+00
1.346812423460826658e+01  0.000000000000000000e+00
1.348162476010406507e+01  0.000000000000000000e+00
1.349512528559986357e+01  0.000000000000000000e+00
1.350862581109566207e+01  0.000000000000000000e+00
1.352222634048402128e+01  0.000000000000000000e+00
1.353572686597981978e+01  0.000000000000000000e+00
1.354932739536817898e+01  0.000000000000000000e+00
1.356292792475653997e+01  0.000000000000000000e+00
1.357652845414489917e+01  0.000000000000000000e+00
1.359012898353325838e+01  0.000000000000000000e+00
1.360382951681418007e+01  0.000000000000000000e+00
1.361743004620253927e+01  0.000000000000000000e+00
1.363113057948345919e+01  0.000000000000000000e+00
1.364473110887182017e+01  0.000000000000000000e+00
1.365843164215274008e+01  0.000000000000000000e+00
1.367213217543366177e+01  0.000000000000000000e+00
1.368583270871458346e+01  0.000000000000000000e+00
1.369953324199550337e+01  0.000000000000000000e+00
1.371333377916898577e+01  0.000000000000000000e+00
1.372703431244990746e+01  0.000000000000000000e+00
1.374083484962338986e+01  0.000000000000000000e+00
1.375463538679687225e+01  0.000000000000000000e+00
1.376843592397035465e+01  0.000000000000000000e+00
1.378223646114383882e+01  0.000000000000000000e+00
1.379603699831732122e+01  0.000000000000000000e+00
1.380993753938336432e+01  0.000000000000000000e+00
1.382373807655684672e+01  0.000000000000000000e+00
1.383763861762289160e+01  0.000000000000000000e+00
1.385143915479637400e+01  0.000000000000000000e+00
1.386533969586241888e+01  0.000000000000000000e+00
1.387924023692846198e+01  0.000000000000000000e+00
1.389324078188706757e+01  0.000000000000000000e+00
1.390714132295311067e+01  0.000000000000000000e+00
1.392104186401915733e+01  0.000000000000000000e+00
1.393504240897776114e+01  0.000000000000000000e+00
1.394904295393636673e+01  0.000000000000000000e+00
1.396304349889497232e+01  0.000000000000000000e+00
1.397704404385357790e+01  0.000000000000000000e+00
1.399104458881218527e+01  0.000000000000000000e+00
1.400504513377078908e+01  0.000000000000000000e+00
1.401914568262195537e+01  0.000000000000000000e+00
1.403314622758056274e+01  0.000000000000000000e+00
1.404724677643172903e+01  0.000000000000000000e+00
1.406134732528289533e+01  0.000000000000000000e+00
1.407544787413406162e+01  0.000000000000000000e+00
1.408954842298522969e+01  0.000000000000000000e+00
1.410364897183639599e+01  0.000000000000000000e+00
1.411784952458012476e+01  0.000000000000000000e+00
1.413195007343129106e+01  0.000000000000000000e+00
1.414615062617501984e+01  0.000000000000000000e+00
1.416035117891875039e+01  0.000000000000000000e+00
1.417455173166247739e+01  0.000000000000000000e+00
1.418875228440620617e+01  0.000000000000000000e+00
1.420295283714993495e+01  0.000000000000000000e+00
1.421725339378622444e+01  0.000000000000000000e+00
1.423145394652995321e+01  0.000000000000000000e+00
1.424575450316624270e+01  0.000000000000000000e+00
1.426005505980253218e+01  0.000000000000000000e+00
1.427435561643882167e+01  0.000000000000000000e+00
1.428865617307511293e+01  0.000000000000000000e+00
1.430305673360396490e+01  0.000000000000000000e+00
1.431735729024025439e+01  0.000000000000000000e+00
1.433175785076910635e+01  0.000000000000000000e+00
1.434605840740539406e+01  0.000000000000000000e+00
1.436045896793424603e+01  0.000000000000000000e+00
1.437485952846309800e+01  0.000000000000000000e+00
1.438926008899194997e+01  0.000000000000000000e+00
1.440376065341336265e+01  0.000000000000000000e+00
1.441816121394221284e+01  0.000000000000000000e+00
1.443266177836362729e+01  0.000000000000000000e+00
1.444706233889247748e+01  0.000000000000000000e+00
1.446156290331389016e+01  0.000000000000000000e+00
1.447606346773530461e+01  0.000000000000000000e+00
1.449066403604927800e+01  0.000000000000000000e+00
1.450516460047069067e+01  0.000000000000000000e+00
1.451966516489210335e+01  0.000000000000000000e+00
1.453426573320607673e+01  0.000000000000000000e+00
1.454886630152005189e+01  0.000000000000000000e+00
1.456346686983402705e+01  0.000000000000000000e+00
1.457806743814800221e+01  0.000000000000000000e+00
