15475
2.492354838758523261e+00  0.000000000000000000e+00
2.494854903797862899e+00  0.000000000000000000e+00
2.497354968837202538e+00  0.000000000000000000e+00
2.499855033876542620e+00  0.000000000000000000e+00
2.502365099176039553e+00  0.000000000000000000e+00
2.504875164475536931e+00  0.000000000000000000e+00
2.507385229775034308e+00  0.000000000000000000e+00
2.509905295334688979e+00  0.000000000000000000e+00
2.512415360634185912e+00  0.000000000000000000e+00
2.514935426193840584e+00  0.000000000000000000e+00
2.517465492013652550e+00  0.000000000000000000e+00
2.519985557573306778e+00  0.000000000000000000e+00
2.522515623393119188e+00  0.000000000000000000e+00
2.525045689212930711e+00  0.000000000000000000e+00
2.527575755032742677e+00  0.000000000000000000e+00
2.530105820852554643e+00  0.000000000000000000e+00
2.532645886932523904e+00  0.000000000000000000e+00
2.535185953012493165e+00  0.000000000000000000e+00
2.537726019092462426e+00  0.000000000000000000e+00
2.540276085432589426e+00  0.000000000000000000e+00
2.542826151772715981e+00  0.000000000000000000e+00
2.545376218112842537e+00  0.000000000000000000e+00
2.547926284452969092e+00  0.000000000000000000e+00
2.550486351053252942e+00  0.000000000000000000e+00
2.553036417393379942e+00  0.000000000000000000e+00
2.555596483993663792e+00  0.000000000000000000e+00
2.558166550854105381e+00  0.000000000000000000e+00
2.560726617454389231e+00  0.000000000000000000e+00
2.563296684314830376e+00  0.000000000000000000e+00
2.565866751175271965e+00  0.000000000000000000e+00
2.568446818295870404e+00  0.000000000000000000e+00
2.571016885156311993e+00  0.000000000000000000e+00
2.573596952276910432e+00  0.000000000000000000e+00
2.576177019397509316e+00  0.000000000000000000e+00
2.578757086518108199e+00  0.000000000000000000e+00
2.581347153898864377e+00  0.000000000000000000e+00
2.583937221279620555e+00  0.000000000000000000e+00
2.586527288660376733e+00  0.000000000000000000e+00
2.589117356041132467e+00  0.000000000000000000e+00
2.591717423682045940e+00  0.000000000000000000e+00
2.594317491322959413e+00  0.000000000000000000e+00
2.596917558963872885e+00  0.000000000000000000e+00
2.599527626864943652e+00  0.000000000000000000e+00
2.602127694505856681e+00  0.000000000000000000e+00
2.604737762406927892e+00  0.000000000000000000e+00
2.607357830568155954e+00  0.000000000000000000e+00
2.609967898469226721e+00  0.000000000000000000e+00
2.612587966630454783e+00  0.000000000000000000e+00
2.615208034791682845e+00  0.000000000000000000e+00
2.617828102952911351e+00  0.000000000000000000e+00
2.620458171374296708e+00  0.000000000000000000e+00
2.623078239535524769e+00  0.000000000000000000e+00
2.625718308217067865e+00  0.000000000000000000e+00
2.628348376638453665e+00  0.000000000000000000e+00
2.630978445059839022e+00  0.000000000000000000e+00
2.633618513741381673e+00  0.000000000000000000e+00
2.636258582422924768e+00  0.000000000000000000e+00
2.638908651364625157e+00  0.000000000000000000e+00
2.641558720306325103e+00  0.000000000000000000e+00
2.644198788987868198e+00  0.000000000000000000e+00
2.646858858189725883e+00  0.000000000000000000e+00
2.649508927131425828e+00  0.000000000000000000e+00
2.652168996333283513e+00  0.000000000000000000e+00
2.654829065535141197e+00  0.000000000000000000e+00
2.657489134736998881e+00  0.000000000000000000e+00
2.660159204199013416e+00  0.000000000000000000e+00
2.662819273400871101e+00  0.000000000000000000e+00
2.665489342862886080e+00  0.000000000000000000e+00
2.668169412585058353e+00  0.000000000000000000e+00
2.670839482047073332e+00  0.000000000000000000e+00
2.673519551769245606e+00  0.000000000000000000e+00
2.676199621491418323e+00  0.000000000000000000e+00
2.678889691473747892e+00  0.000000000000000000e+00
2.681569761195920165e+00  0.000000000000000000e+00
2.684259831178249733e+00  0.000000000000000000e+00
2.686959901420736596e+00  0.000000000000000000e+00
2.689649971403066164e+00  0.000000000000000000e+00
2.692350041645553027e+00  0.000000000000000000e+00
2.695050111888040778e+00  0.000000000000000000e+00
2.697750182130527641e+00  0.000000000000000000e+00
2.700460252633171798e+00  0.000000000000000000e+00
2.703160322875659105e+00  0.000000000000000000e+00
2.705880393638460557e+00  0.000000000000000000e+00
2.708590464141105159e+00  0.000000000000000000e+00
2.711310534903907055e+00  0.000000000000000000e+00
2.714020605406551212e+00  0.000000000000000000e+00
2.716750676429510403e+00  0.000000000000000000e+00
2.719470747192311855e+00  0.000000000000000000e+00
2.722200818215271045e+00  0.000000000000000000e+00
2.724930889238230236e+00  0.000000000000000000e+00
2.727660960261189427e+00  0.000000000000000000e+00
2.730401031544305912e+00  0.000000000000000000e+00
2.733141102827422397e+00  0.000000000000000000e+00
2.735881174110538883e+00  0.000000000000000000e+00
2.738621245393655368e+00  0.000000000000000000e+00
2.741371316936929148e+00  0.000000000000000000e+00
2.744121388480202928e+00  0.000000000000000000e+00
2.746871460023476708e+00  0.000000000000000000e+00
2.749621531566750932e+00  0.000000000000000000e+00
2.752381603370182006e+00  0.000000000000000000e+00
2.755141675173613081e+00  0.000000000000000000e+00
2.757901746977044155e+00  0.000000000000000000e+00
2.760671819040632968e+00  0.000000000000000000e+00
2.763441891104221337e+00  0.000000000000000000e+00
2.766211963167810151e+00  0.000000000000000000e+00
2.768982035231398520e+00  0.000000000000000000e+00
2.771762107555144183e+00  0.000000000000000000e+00
2.774542179878890291e+00  0.000000000000000000e+00
2.777322252202636399e+00  0.000000000000000000e+00
2.780112324786539357e+00  0.000000000000000000e+00
2.782902397370442760e+00  0.000000000000000000e+00
2.785692469954346162e+00  0.000000000000000000e+00
2.788482542538249120e+00  0.000000000000000000e+00
2.791282615382309817e+00  0.000000000000000000e+00
2.794082688226370514e+00  0.000000000000000000e+00
2.796882761070430767e+00  0.000000000000000000e+00
2.799692834174649203e+00  0.000000000000000000e+00
2.802492907018709900e+00  0.000000000000000000e+00
2.805302980122927448e+00  0.000000000000000000e+00
2.808123053487303178e+00  0.000000000000000000e+00
2.810933126591521170e+00  0.000000000000000000e+00
2.813753199955896456e+00  0.000000000000000000e+00
2.816573273320271742e+00  0.000000000000000000e+00
2.819403346944804323e+00  0.000000000000000000e+00
2.822233420569336904e+00  0.000000000000000000e+00
2.825063494193869928e+00  0.000000000000000000e+00
2.827893567818402509e+00  0.000000000000000000e+00
2.830733641703092829e+00  0.000000000000000000e+00
2.833573715587782704e+00  0.000000000000000000e+00
2.836413789472472580e+00  0.000000000000000000e+00
2.839253863357162899e+00  0.000000000000000000e+00
2.842103937502010069e+00  0.000000000000000000e+00
2.844954011646857683e+00  0.000000000000000000e+00
2.847804085791704853e+00  0.000000000000000000e+00
2.850664160196709762e+00  0.000000000000000000e+00
2.853524234601714671e+00  0.000000000000000000e+00
2.856384309006719580e+00  0.000000000000000000e+00
2.859244383411724488e+00  0.000000000000000000e+00
2.862114458076886248e+00  0.000000000000000000e+00
2.864984532742048451e+00  0.000000000000000000e+00
2.867864607667367949e+00  0.000000000000000000e+00
2.870734682332530152e+00  0.000000000000000000e+00
2.873614757257850094e+00  0.000000000000000000e+00
2.876494832183169148e+00  0.000000000000000000e+00
2.879384907368645941e+00  0.000000000000000000e+00
2.882274982554123177e+00  0.000000000000000000e+00
2.885165057739599970e+00  0.000000000000000000e+00
2.888055132925076762e+00  0.000000000000000000e+00
2.890955208370710849e+00  0.000000000000000000e+00
2.893855283816345381e+00  0.000000000000000000e+00
2.896755359261979468e+00  0.000000000000000000e+00
2.899655434707613555e+00  0.000000000000000000e+00
2.902565510413404937e+00  0.000000000000000000e+00
2.905475586119196763e+00  0.000000000000000000e+00
2.908395662085145439e+00  0.000000000000000000e+00
2.911305737790937265e+00  0.000000000000000000e+00
2.914225813756885941e+00  0.000000000000000000e+00
2.917155889982992356e+00  0.000000000000000000e+00
2.920075965948941477e+00  0.000000000000000000e+00
2.923006042175047892e+00  0.000000000000000000e+00
2.925936118401154307e+00  0.000000000000000000e+00
2.928876194887417572e+00  0.000000000000000000e+00
2.931806271113523987e+00  0.000000000000000000e+00
2.934746347599787697e+00  0.000000000000000000e+00
2.937696424346208701e+00  0.000000000000000000e+00
2.940636500832472411e+00  0.000000000000000000e+00
2.943586577578893415e+00  0.000000000000000000e+00
2.946536654325314419e+00  0.000000000000000000e+00
2.949496731331892718e+00  0.000000000000000000e+00
2.952456808338471017e+00  0.000000000000000000e+00
2.955416885345049760e+00  0.000000000000000000e+00
2.958376962351628059e+00  0.000000000000000000e+00
2.961347039618363652e+00  0.000000000000000000e+00
2.964317116885099690e+00  0.000000000000000000e+00
2.967287194151835283e+00  0.000000000000000000e+00
2.970267271678728171e+00  0.000000000000000000e+00
2.973247349205621504e+00  0.000000000000000000e+00
2.976227426732514392e+00  0.000000000000000000e+00
2.979207504259407724e+00  0.000000000000000000e+00
2.982197582046457907e+00  0.000000000000000000e+00
2.985187659833508533e+00  0.000000000000000000e+00
2.988187737880716011e+00  0.000000000000000000e+00
2.991177815667766637e+00  0.000000000000000000e+00
2.994177893714974559e+00  0.000000000000000000e+00
2.997187972022339775e+00  0.000000000000000000e+00
3.000188050069547252e+00  0.000000000000000000e+00
3.003198128376912912e+00  0.000000000000000000e+00
3.006208206684278128e+00  0.000000000000000000e+00
3.009228285251800195e+00  0.000000000000000000e+00
3.012248363819322705e+00  0.000000000000000000e+00
3.015268442386845660e+00  0.000000000000000000e+00
3.018288520954367726e+00  0.000000000000000000e+00
3.021318599782047976e+00  0.000000000000000000e+00
3.024348678609727781e+00  0.000000000000000000e+00
3.027378757437407586e+00  0.000000000000000000e+00
3.030418836525244686e+00  0.000000000000000000e+00
3.033458915613082230e+00  0.000000000000000000e+00
3.036498994700919773e+00  0.000000000000000000e+00
3.039539073788756873e+00  0.000000000000000000e+00
3.042589153136751268e+00  0.000000000000000000e+00
3.045639232484746106e+00  0.000000000000000000e+00
3.048699312092898239e+00  0.000000000000000000e+00
3.051759391701049928e+00  0.000000000000000000e+00
3.054819471309201617e+00  0.000000000000000000e+00
3.057879550917353750e+00  0.000000000000000000e+00
3.060949630785663178e+00  0.000000000000000000e+00
3.064019710653972606e+00  0.000000000000000000e+00
3.067089790522281589e+00  0.000000000000000000e+00
3.070169870650748312e+00  0.000000000000000000e+00
3.073239950519058183e+00  0.000000000000000000e+00
3.076330030907681756e+00  0.000000000000000000e+00
3.079410111036148923e+00  0.000000000000000000e+00
3.082500191424772495e+00  0.000000000000000000e+00
3.085590271813396956e+00  0.000000000000000000e+00
3.088690352462178268e+00  0.000000000000000000e+00
3.091780432850801841e+00  0.000000000000000000e+00
3.094890513759740891e+00  0.000000000000000000e+00
3.097990594408522647e+00  0.000000000000000000e+00
3.101100675317461253e+00  0.000000000000000000e+00
3.104210756226399859e+00  0.000000000000000000e+00
3.107320837135338465e+00  0.000000000000000000e+00
3.110440918304434810e+00  0.000000000000000000e+00
3.113550999213373416e+00  0.000000000000000000e+00
3.116681080642627055e+00  0.000000000000000000e+00
3.119801161811723400e+00  0.000000000000000000e+00
3.122931243240976595e+00  0.000000000000000000e+00
3.126061324670230235e+00  0.000000000000000000e+00
3.129201406359640725e+00  0.000000000000000000e+00
3.132341488049052103e+00  0.000000000000000000e+00
3.135481569738463037e+00  0.000000000000000000e+00
3.138621651427873527e+00  0.000000000000000000e+00
3.141771733377441755e+00  0.000000000000000000e+00
3.144921815327009984e+00  0.000000000000000000e+00
3.148081897536735507e+00  0.000000000000000000e+00
3.151231979486303736e+00  0.000000000000000000e+00
3.154392061696029259e+00  0.000000000000000000e+00
3.157562144165912077e+00  0.000000000000000000e+00
3.160722226375637600e+00  0.000000000000000000e+00
3.163892308845520418e+00  0.000000000000000000e+00
3.167072391575560975e+00  0.000000000000000000e+00
3.170242474045443792e+00  0.000000000000000000e+00
3.173422556775484349e+00  0.000000000000000000e+00
3.176612639765681756e+00  0.000000000000000000e+00
3.179792722495722312e+00  0.000000000000000000e+00
3.182982805485919720e+00  0.000000000000000000e+00
3.186172888476117571e+00  0.000000000000000000e+00
3.189372971726472716e+00  0.000000000000000000e+00
3.192573054976827418e+00  0.000000000000000000e+00
3.195773138227182564e+00  0.000000000000000000e+00
3.198973221477537265e+00  0.000000000000000000e+00
3.202183304988050150e+00  0.000000000000000000e+00
3.205393388498562146e+00  0.000000000000000000e+00
3.208613472269231881e+00  0.000000000000000000e+00
3.211833556039901616e+00  0.000000000000000000e+00
3.215053639810571351e+00  0.000000000000000000e+00
3.218273723581241086e+00  0.000000000000000000e+00
3.221503807612068115e+00  0.000000000000000000e+00
3.224733891642895145e+00  0.000000000000000000e+00
3.227963975673722175e+00  0.000000000000000000e+00
3.231204059964706943e+00  0.000000000000000000e+00
3.234444144255691267e+00  0.000000000000000000e+00
3.237694228806832886e+00  0.000000000000000000e+00
3.240934313097817654e+00  0.000000000000000000e+00
3.244184397648959273e+00  0.000000000000000000e+00
3.247444482460258630e+00  0.000000000000000000e+00
3.250694567011400249e+00  0.000000000000000000e+00
3.253954651822699606e+00  0.000000000000000000e+00
3.257224736894155814e+00  0.000000000000000000e+00
3.260484821705455172e+00  0.000000000000000000e+00
3.263754906776911380e+00  0.000000000000000000e+00
3.267034992108525326e+00  0.000000000000000000e+00
3.270305077179981978e+00  0.000000000000000000e+00
3.273585162511595481e+00  0.000000000000000000e+00
3.276875248103367166e+00  0.000000000000000000e+00
3.280155333434980669e+00  0.000000000000000000e+00
3.283445419026752354e+00  0.000000000000000000e+00
3.286745504878680890e+00  0.000000000000000000e+00
3.290035590470452131e+00  0.000000000000000000e+00
3.293335676322380667e+00  0.000000000000000000e+00
3.296635762174309203e+00  0.000000000000000000e+00
3.299945848286395034e+00  0.000000000000000000e+00
3.303255934398481308e+00  0.000000000000000000e+00
3.306566020510567139e+00  0.000000000000000000e+00
3.309886106882810708e+00  0.000000000000000000e+00
3.313206193255053833e+00  0.000000000000000000e+00
3.316526279627296958e+00  0.000000000000000000e+00
3.319856366259697822e+00  0.000000000000000000e+00
3.323186452892098686e+00  0.000000000000000000e+00
3.326516539524499105e+00  0.000000000000000000e+00
3.329856626417056820e+00  0.000000000000000000e+00
3.333196713309614978e+00  0.000000000000000000e+00
3.336536800202173136e+00  0.000000000000000000e+00
3.339876887094730851e+00  0.000000000000000000e+00
3.343226974247446748e+00  0.000000000000000000e+00
3.346587061660319051e+00  0.000000000000000000e+00
3.349937148813034948e+00  0.000000000000000000e+00
3.353297236225907252e+00  0.000000000000000000e+00
3.356667323898937738e+00  0.000000000000000000e+00
3.360027411311810486e+00  0.000000000000000000e+00
3.363397498984840528e+00  0.000000000000000000e+00
3.366777586918028309e+00  0.000000000000000000e+00
3.370147674591058351e+00  0.000000000000000000e+00
3.373527762524245688e+00  0.000000000000000000e+00
3.376917850717590319e+00  0.000000000000000000e+00
3.380297938650777656e+00  0.000000000000000000e+00
3.383688026844122732e+00  0.000000000000000000e+00
3.387088115297625102e+00  0.000000000000000000e+00
3.390478203490969733e+00  0.000000000000000000e+00
3.393878291944472103e+00  0.000000000000000000e+00
3.397288380658131768e+00  0.000000000000000000e+00
3.400688469111633694e+00  0.000000000000000000e+00
3.404098557825293359e+00  0.000000000000000000e+00
3.407518646799110318e+00  0.000000000000000000e+00
3.410938735772926833e+00  0.000000000000000000e+00
3.414358824746744236e+00  0.000000000000000000e+00
3.417778913720560752e+00  0.000000000000000000e+00
3.421209002954535450e+00  0.000000000000000000e+00
3.424639092188509260e+00  0.000000000000000000e+00
3.428069181422483513e+00  0.000000000000000000e+00
3.431509270916615506e+00  0.000000000000000000e+00
3.434949360410747055e+00  0.000000000000000000e+00
3.438399450165035898e+00  0.000000000000000000e+00
3.441849539919324741e+00  0.000000000000000000e+00
3.445299629673613584e+00  0.000000000000000000e+00
3.448749719427902871e+00  0.000000000000000000e+00
3.452209809442349009e+00  0.000000000000000000e+00
3.455679899716952885e+00  0.000000000000000000e+00
3.459139989731399467e+00  0.000000000000000000e+00
3.462610080006002899e+00  0.000000000000000000e+00
3.466080170280606776e+00  0.000000000000000000e+00
3.469560260815367503e+00  0.000000000000000000e+00
3.473040351350128674e+00  0.000000000000000000e+00
3.476520441884889845e+00  0.000000000000000000e+00
3.480010532679808311e+00  0.000000000000000000e+00
3.483500623474726776e+00  0.000000000000000000e+00
3.486990714269645242e+00  0.000000000000000000e+00
3.490490805324721002e+00  0.000000000000000000e+00
3.493990896379796762e+00  0.000000000000000000e+00
3.497490987434872522e+00  0.000000000000000000e+00
3.501001078750106021e+00  0.000000000000000000e+00
3.504511170065339076e+00  0.000000000000000000e+00
3.508031261640729426e+00  0.000000000000000000e+00
3.511551353216119775e+00  0.000000000000000000e+00
3.515071444791510569e+00  0.000000000000000000e+00
3.518591536366900918e+00  0.000000000000000000e+00
3.522121628202448562e+00  0.000000000000000000e+00
3.525651720037996650e+00  0.000000000000000000e+00
3.529191812133702033e+00  0.000000000000000000e+00
3.532731904229406972e+00  0.000000000000000000e+00
3.536271996325112354e+00  0.000000000000000000e+00
3.539822088680975032e+00  0.000000000000000000e+00
3.543372181036837709e+00  0.000000000000000000e+00
3.546922273392699942e+00  0.000000000000000000e+00
3.550482366008719914e+00  0.000000000000000000e+00
3.554042458624739886e+00  0.000000000000000000e+00
3.557602551240759858e+00  0.000000000000000000e+00
3.561172644116937125e+00  0.000000000000000000e+00
3.564742736993114391e+00  0.000000000000000000e+00
3.568322830129448953e+00  0.000000000000000000e+00
3.571902923265783958e+00  0.000000000000000000e+00
3.575483016402118519e+00  0.000000000000000000e+00
3.579073109798610375e+00  0.000000000000000000e+00
3.582663203195102675e+00  0.000000000000000000e+00
3.586253296591594530e+00  0.000000000000000000e+00
3.589853390248244125e+00  0.000000000000000000e+00
3.593453483904893275e+00  0.000000000000000000e+00
3.597053577561542870e+00  0.000000000000000000e+00
3.600663671478349315e+00  0.000000000000000000e+00
3.604273765395156204e+00  0.000000000000000000e+00
3.607883859311963093e+00  0.000000000000000000e+00
3.611503953488926832e+00  0.000000000000000000e+00
3.615124047665891016e+00  0.000000000000000000e+00
3.618754142103012494e+00  0.000000000000000000e+00
3.622384236540133973e+00  0.000000000000000000e+00
3.626014330977255007e+00  0.000000000000000000e+00
3.629654425674534224e+00  0.000000000000000000e+00
3.633294520371812997e+00  0.000000000000000000e+00
3.636934615069091770e+00  0.000000000000000000e+00
3.640584710026527837e+00  0.000000000000000000e+00
3.644234804983964349e+00  0.000000000000000000e+00
3.647884899941400416e+00  0.000000000000000000e+00
3.651544995158994222e+00  0.000000000000000000e+00
3.655215090636744879e+00  0.000000000000000000e+00
3.658875185854338685e+00  0.000000000000000000e+00
3.662545281332089342e+00  0.000000000000000000e+00
3.666215376809839999e+00  0.000000000000000000e+00
3.669895472547748394e+00  0.000000000000000000e+00
3.673575568285656789e+00  0.000000000000000000e+00
3.677265664283722035e+00  0.000000000000000000e+00
3.680945760021630431e+00  0.000000000000000000e+00
3.684645856279853859e+00  0.000000000000000000e+00
3.688335952277919105e+00  0.000000000000000000e+00
3.692036048536142534e+00  0.000000000000000000e+00
3.695736144794365075e+00  0.000000000000000000e+00
3.699446241312745354e+00  0.000000000000000000e+00
3.703156337831125633e+00  0.000000000000000000e+00
3.706866434349506356e+00  0.000000000000000000e+00
3.710586531128043930e+00  0.000000000000000000e+00
3.714306627906581504e+00  0.000000000000000000e+00
3.718036724945276372e+00  0.000000000000000000e+00
3.721766821983971685e+00  0.000000000000000000e+00
3.725496919022666553e+00  0.000000000000000000e+00
3.729237016321519160e+00  0.000000000000000000e+00
3.732967113360214029e+00  0.000000000000000000e+00
3.736717210919223486e+00  0.000000000000000000e+00
3.740467308478233388e+00  0.000000000000000000e+00
3.744217406037243290e+00  0.000000000000000000e+00
3.747967503596253191e+00  0.000000000000000000e+00
3.751727601415420388e+00  0.000000000000000000e+00
3.755487699234587140e+00  0.000000000000000000e+00
3.759257797313912075e+00  0.000000000000000000e+00
3.763027895393236122e+00  0.000000000000000000e+00
3.766797993472561057e+00  0.000000000000000000e+00
3.770578091812042842e+00  0.000000000000000000e+00
3.774358190151524628e+00  0.000000000000000000e+00
3.778148288751163708e+00  0.000000000000000000e+00
3.781938387350802788e+00  0.000000000000000000e+00
3.785728485950441868e+00  0.000000000000000000e+00
3.789528584810238687e+00  0.000000000000000000e+00
3.793328683670035062e+00  0.000000000000000000e+00
3.797128782529831881e+00  0.000000000000000000e+00
3.800938881649785994e+00  0.000000000000000000e+00
3.804748980769739664e+00  0.000000000000000000e+00
3.808569080149851072e+00  0.000000000000000000e+00
3.812389179529962480e+00  0.000000000000000000e+00
3.816209278910073888e+00  0.000000000000000000e+00
3.820039378550342146e+00  0.000000000000000000e+00
3.823869478190610849e+00  0.000000000000000000e+00
3.827709578091036846e+00  0.000000000000000000e+00
3.831539677731305549e+00  0.000000000000000000e+00
3.835389777891888841e+00  0.000000000000000000e+00
3.839229877792314838e+00  0.000000000000000000e+00
3.843079977952898130e+00  0.000000000000000000e+00
3.846940078373638716e+00  0.000000000000000000e+00
3.850800178794379747e+00  0.000000000000000000e+00
3.854660279215120777e+00  0.000000000000000000e+00
3.858520379635861364e+00  0.000000000000000000e+00
3.862390480316759245e+00  0.000000000000000000e+00
3.866270581257814420e+00  0.000000000000000000e+00
3.870140681938712746e+00  0.000000000000000000e+00
3.874030783139925660e+00  0.000000000000000000e+00
3.877910884080981280e+00  0.000000000000000000e+00
3.881800985282193750e+00  0.000000000000000000e+00
3.885691086483406664e+00  0.000000000000000000e+00
3.889591187944776873e+00  0.000000000000000000e+00
3.893491289406147082e+00  0.000000000000000000e+00
3.897401391127674586e+00  0.000000000000000000e+00
3.901311492849202089e+00  0.000000000000000000e+00
3.905221594570729593e+00  0.000000000000000000e+00
3.909131696292257097e+00  0.000000000000000000e+00
3.913051798273941895e+00  0.000000000000000000e+00
3.916981900515783988e+00  0.000000000000000000e+00
3.920912002757626524e+00  0.000000000000000000e+00
3.924842104999468617e+00  0.000000000000000000e+00
3.928782207501468005e+00  0.000000000000000000e+00
3.932722310003467836e+00  0.000000000000000000e+00
3.936662412505467668e+00  0.000000000000000000e+00
3.940612515267624794e+00  0.000000000000000000e+00
3.944562618029781031e+00  0.000000000000000000e+00
3.948522721052095896e+00  0.000000000000000000e+00
3.952482824074409873e+00  0.000000000000000000e+00
3.956442927096724294e+00  0.000000000000000000e+00
3.960413030379196009e+00  0.000000000000000000e+00
3.964383133661667724e+00  0.000000000000000000e+00
3.968363237204296734e+00  0.000000000000000000e+00
3.972343340746926188e+00  0.000000000000000000e+00
3.976323444289554754e+00  0.000000000000000000e+00
3.980313548092341058e+00  0.000000000000000000e+00
3.984303651895127363e+00  0.000000000000000000e+00
3.988303755958071406e+00  0.000000000000000000e+00
3.992303860021015005e+00  0.000000000000000000e+00
3.996303964083959048e+00  0.000000000000000000e+00
4.000314068407059942e+00  0.000000000000000000e+00
4.004324172730161280e+00  0.000000000000000000e+00
4.008334277053262618e+00  0.000000000000000000e+00
4.012364381896678545e+00  0.000000000000000000e+00
4.016384486479936733e+00  0.000000000000000000e+00
4.020414591323352660e+00  0.000000000000000000e+00
4.024444696166767699e+00  0.000000000000000000e+00
4.028484801270341364e+00  0.000000000000000000e+00
4.032524906373915030e+00  0.000000000000000000e+00
4.036565011477487808e+00  0.000000000000000000e+00
4.040615116841218324e+00  0.000000000000000000e+00
4.044665222204948840e+00  0.000000000000000000e+00
4.048725327828836207e+00  0.000000000000000000e+00
4.052785433452724462e+00  0.000000000000000000e+00
4.056845539076611828e+00  0.000000000000000000e+00
4.060915644960657822e+00  0.000000000000000000e+00
4.064985750844702928e+00  0.000000000000000000e+00
4.069065856988905772e+00  0.000000000000000000e+00
4.073145963133107728e+00  0.000000000000000000e+00
4.077236069537468310e+00  0.000000000000000000e+00
4.081316175681670266e+00  0.000000000000000000e+00
4.085416282346187700e+00  0.000000000000000000e+00
4.089516389010706021e+00  0.000000000000000000e+00
4.093616495675223454e+00  0.000000000000000000e+00
4.097716602339740888e+00  0.000000000000000000e+00
4.101826709264415172e+00  0.000000000000000000e+00
4.105946816449247194e+00  0.000000000000000000e+00
4.110056923373922366e+00  0.000000000000000000e+00
4.114187030818912127e+00  0.000000000000000000e+00
4.118307138003743262e+00  0.000000000000000000e+00
4.122437245448733023e+00  0.000000000000000000e+00
4.126577353153879635e+00  0.000000000000000000e+00
4.130707460598869396e+00  0.000000000000000000e+00
4.134857568564173746e+00  0.000000000000000000e+00
4.138997676269320358e+00  0.000000000000000000e+00
4.143157784494781559e+00  0.000000000000000000e+00
4.147307892460085021e+00  0.000000000000000000e+00
4.151468000685547111e+00  0.000000000000000000e+00
4.155628108911008312e+00  0.000000000000000000e+00
4.159798217396628139e+00  0.000000000000000000e+00
4.163968325882246191e+00  0.000000000000000000e+00
4.168148434628022869e+00  0.000000000000000000e+00
4.172328543373798659e+00  0.000000000000000000e+00
4.176508652119575338e+00  0.000000000000000000e+00
4.180698761125507978e+00  0.000000000000000000e+00
4.184898870391599246e+00  0.000000000000000000e+00
4.189088979397532775e+00  0.000000000000000000e+00
4.193289088663624042e+00  0.000000000000000000e+00
4.197499198189873049e+00  0.000000000000000000e+00
4.201709307716120279e+00  0.000000000000000000e+00
4.205919417242368397e+00  0.000000000000000000e+00
4.210139527028774253e+00  0.000000000000000000e+00
4.214359636815180110e+00  0.000000000000000000e+00
4.218589746861742817e+00  0.000000000000000000e+00
4.222819856908306413e+00  0.000000000000000000e+00
4.227059967215026859e+00  0.000000000000000000e+00
4.231290077261589566e+00  0.000000000000000000e+00
4.235540187828467751e+00  0.000000000000000000e+00
4.239790298395345047e+00  0.000000000000000000e+00
4.244040408962222344e+00  0.000000000000000000e+00
4.248290519529100528e+00  0.000000000000000000e+00
4.252560630616292414e+00  0.000000000000000000e+00
4.256820741443328338e+00  0.000000000000000000e+00
4.261090852530521111e+00  0.000000000000000000e+00
4.265360963617712997e+00  0.000000000000000000e+00
4.269641074965062622e+00  0.000000000000000000e+00
4.273921186312413134e+00  0.000000000000000000e+00
4.278211297919920497e+00  0.000000000000000000e+00
4.282501409527427860e+00  0.000000000000000000e+00
4.286791521134934335e+00  0.000000000000000000e+00
4.291091633002599437e+00  0.000000000000000000e+00
4.295401745130420501e+00  0.000000000000000000e+00
4.299711857258242453e+00  0.000000000000000000e+00
4.304021969386064406e+00  0.000000000000000000e+00
4.308332081513887246e+00  0.000000000000000000e+00
4.312652193901866049e+00  0.000000000000000000e+00
4.316982306550001702e+00  0.000000000000000000e+00
4.321312419198139132e+00  0.000000000000000000e+00
4.325642531846275674e+00  0.000000000000000000e+00
4.329982644754569066e+00  0.000000000000000000e+00
4.334322757662863346e+00  0.000000000000000000e+00
4.338672870831315365e+00  0.000000000000000000e+00
4.343022983999765607e+00  0.000000000000000000e+00
4.347383097428374477e+00  0.000000000000000000e+00
4.351743210856983346e+00  0.000000000000000000e+00
4.356103324285592215e+00  0.000000000000000000e+00
4.360473437974357935e+00  0.000000000000000000e+00
4.364843551663124543e+00  0.000000000000000000e+00
4.369223665612048002e+00  0.000000000000000000e+00
4.373603779560971461e+00  0.000000000000000000e+00
4.377993893770051770e+00  0.000000000000000000e+00
4.382384007979132967e+00  0.000000000000000000e+00
4.386784122448370127e+00  0.000000000000000000e+00
4.391184236917609063e+00  0.000000000000000000e+00
4.395584351386847999e+00  0.000000000000000000e+00
4.399994466116242009e+00  0.000000000000000000e+00
4.404404580845637796e+00  0.000000000000000000e+00
4.408824695835191321e+00  0.000000000000000000e+00
4.413244810824743958e+00  0.000000000000000000e+00
4.417674926074454334e+00  0.000000000000000000e+00
4.422105041324164709e+00  0.000000000000000000e+00
4.426535156573875085e+00  0.000000000000000000e+00
4.430975272083742311e+00  0.000000000000000000e+00
4.435415387593609537e+00  0.000000000000000000e+00
4.439865503363634502e+00  0.000000000000000000e+00
4.444315619133659467e+00  0.000000000000000000e+00
4.448775735163842171e+00  0.000000000000000000e+00
4.453235851194023986e+00  0.000000000000000000e+00
4.457705967484363541e+00  0.000000000000000000e+00
4.462176083774703095e+00  0.000000000000000000e+00
4.466656200325200388e+00  0.000000000000000000e+00
