15475
1.146173181131743135e+01  0.000000000000000000e+00
1.147323314773065839e+01  0.000000000000000000e+00
1.148473448414388542e+01  0.000000000000000000e+00
1.149623582055711246e+01  0.000000000000000000e+00
1.150773715697033950e+01  0.000000000000000000e+00
1.151923849338356654e+01  0.000000000000000000e+00
1.153083984141778018e+01  0.000000000000000000e+00
1.154244118945199205e+01  0.000000000000000000e+00
1.155394252586521908e+01  0.000000000000000000e+00
1.156554387389942917e+01  0.000000000000000000e+00
1.157714522193364104e+01  0.000000000000000000e+00
1.158874656996785468e+01  0.000000000000000000e+00
1.160044792962305138e+01  0.000000000000000000e+00
1.161204927765726147e+01  0.000000000000000000e+00
1.162365062569147334e+01  0.000000000000000000e+00
1.163535198534667181e+01  0.000000000000000000e+00
1.164705334500186673e+01  0.000000000000000000e+00
1.165865469303607860e+01  0.000000000000000000e+00
1.167035605269127707e+01  0.000000000000000000e+00
1.168205741234647199e+01  0.000000000000000000e+00
1.169375877200166869e+01  0.000000000000000000e+00
1.170556014327785022e+01  0.000000000000000000e+00
1.171726150293304514e+01  0.000000000000000000e+00
1.172906287420922844e+01  0.000000000000000000e+00
1.174076423386442336e+01  0.000000000000000000e+00
1.175256560514060666e+01  0.000000000000000000e+00
1.176436697641678641e+01  0.000000000000000000e+00
1.177616834769296794e+01  0.000000000000000000e+00
1.178796971896914769e+01  0.000000000000000000e+00
1.179977109024533100e+01  0.000000000000000000e+00
1.181157246152151075e+01  0.000000000000000000e+00
1.182347384441867710e+01  0.000000000000000000e+00
1.183527521569485685e+01  0.000000000000000000e+00
1.184717659859202321e+01  0.000000000000000000e+00
1.185907798148918779e+01  0.000000000000000000e+00
1.187097936438635415e+01  0.000000000000000000e+00
1.188288074728352051e+01  0.000000000000000000e+00
1.189478213018068509e+01  0.000000000000000000e+00
1.190668351307785144e+01  0.000000000000000000e+00
1.191868490759600085e+01  0.000000000000000000e+00
1.193058629049316721e+01  0.000000000000000000e+00
1.194258768501131840e+01  0.000000000000000000e+00
1.195458907952946781e+01  0.000000000000000000e+00
1.196659047404761722e+01  0.000000000000000000e+00
1.197859186856576841e+01  0.000000000000000000e+00
1.199059326308391960e+01  0.000000000000000000e+00
1.200259465760206901e+01  0.000000000000000000e+00
1.201459605212021842e+01  0.000000000000000000e+00
1.202669745825935266e+01  0.000000000000000000e+00
1.203869885277750384e+01  0.000000000000000000e+00
1.205080025891663986e+01  0.000000000000000000e+00
1.206290166505577410e+01  0.000000000000000000e+00
1.207500307119491012e+01  0.000000000000000000e+00
1.208710447733404258e+01  0.000000000000000000e+00
1.209920588347317860e+01  0.000000000000000000e+00
1.211140730123329767e+01  0.000000000000000000e+00
1.212350870737243191e+01  0.000000000000000000e+00
1.213571012513255098e+01  0.000000000000000000e+00
1.214781153127168700e+01  0.000000000000000000e+00
1.216001294903180607e+01  0.000000000000000000e+00
1.217221436679192514e+01  0.000000000000000000e+00
1.218441578455204422e+01  0.000000000000000000e+00
1.219661720231216506e+01  0.000000000000000000e+00
1.220891863169326896e+01  0.000000000000000000e+00
1.222112004945338803e+01  0.000000000000000000e+00
1.223342147883449194e+01  0.000000000000000000e+00
1.224562289659461101e+01  0.000000000000000000e+00
1.225792432597571668e+01  0.000000000000000000e+00
1.227022575535682059e+01  0.000000000000000000e+00
1.228252718473792449e+01  0.000000000000000000e+00
1.229482861411902839e+01  0.000000000000000000e+00
1.230723005512111534e+01  0.000000000000000000e+00
1.231953148450221924e+01  0.000000000000000000e+00
1.233183291388332314e+01  0.000000000000000000e+00
1.234423435488541365e+01  0.000000000000000000e+00
1.235663579588750061e+01  0.000000000000000000e+00
1.236903723688958934e+01  0.000000000000000000e+00
1.238143867789167984e+01  0.000000000000000000e+00
1.239384011889376680e+01  0.000000000000000000e+00
1.240624155989585553e+01  0.000000000000000000e+00
1.241874301251892732e+01  0.000000000000000000e+00
1.243114445352101782e+01  0.000000000000000000e+00
1.244364590614408961e+01  0.000000000000000000e+00
1.245614735876716495e+01  0.000000000000000000e+00
1.246864881139023673e+01  0.000000000000000000e+00
1.248115026401331029e+01  0.000000000000000000e+00
1.249365171663638385e+01  0.000000000000000000e+00
1.250615316925945564e+01  0.000000000000000000e+00
1.251875463350351403e+01  0.000000000000000000e+00
1.253125608612658759e+01  0.000000000000000000e+00
1.254385755037064598e+01  0.000000000000000000e+00
1.255645901461470260e+01  0.000000000000000000e+00
1.256896046723777616e+01  0.000000000000000000e+00
1.258166194310281760e+01  0.000000000000000000e+00
1.259426340734687599e+01  0.000000000000000000e+00
1.260686487159093438e+01  0.000000000000000000e+00
1.261946633583499278e+01  0.000000000000000000e+00
1.263216781170003244e+01  0.000000000000000000e+00
1.264486928756507567e+01  0.000000000000000000e+00
1.265747075180913406e+01  0.000000000000000000e+00
1.267017222767417550e+01  0.000000000000000000e+00
1.268287370353921872e+01  0.000000000000000000e+00
1.269567519102524678e+01  0.000000000000000000e+00
1.270837666689028822e+01  0.000000000000000000e+00
1.272107814275532967e+01  0.000000000000000000e+00
1.273387963024135772e+01  0.000000000000000000e+00
1.274668111772738577e+01  0.000000000000000000e+00
1.275938259359242544e+01  0.000000000000000000e+00
1.277218408107845349e+01  0.000000000000000000e+00
1.278498556856448154e+01  0.000000000000000000e+00
1.279788706767149264e+01  0.000000000000000000e+00
1.281068855515751892e+01  0.000000000000000000e+00
1.282349004264354519e+01  0.000000000000000000e+00
1.283639154175055630e+01  0.000000000000000000e+00
1.284929304085756918e+01  0.000000000000000000e+00
1.286219453996458029e+01  0.000000000000000000e+00
1.287509603907159139e+01  0.000000000000000000e+00
1.288799753817860427e+01  0.000000000000000000e+00
1.290089903728561538e+01  0.000000000000000000e+00
1.291380053639262648e+01  0.000000000000000000e+00
1.292680204712062242e+01  0.000000000000000000e+00
1.293980355784861835e+01  0.000000000000000000e+00
1.295270505695563124e+01  0.000000000000000000e+00
1.296570656768362717e+01  0.000000000000000000e+00
1.297870807841162311e+01  0.000000000000000000e+00
1.299170958913961904e+01  0.000000000000000000e+00
1.300481111148859981e+01  0.000000000000000000e+00
1.301781262221659574e+01  0.000000000000000000e+00
1.303091414456557651e+01  0.000000000000000000e+00
1.304391565529357244e+01  0.000000000000000000e+00
1.305701717764255321e+01  0.000000000000000000e+00
1.307011869999153397e+01  0.000000000000000000e+00
1.308322022234051474e+01  0.000000000000000000e+00
1.309632174468949373e+01  0.000000000000000000e+00
1.310952327865946110e+01  0.000000000000000000e+00
1.312262480100844186e+01  0.000000000000000000e+00
1.313582633497840568e+01  0.000000000000000000e+00
1.314892785732738645e+01  0.000000000000000000e+00
1.316212939129735382e+01  0.000000000000000000e+00
1.317533092526731764e+01  0.000000000000000000e+00
1.318853245923728323e+01  0.000000000000000000e+00
1.320183400482823366e+01  0.000000000000000000e+00
1.321503553879819748e+01  0.000000000000000000e+00
1.322833708438914790e+01  0.000000000000000000e+00
1.324153861835911350e+01  0.000000000000000000e+00
1.325484016395006215e+01  0.000000000000000000e+00
1.326814170954101257e+01  0.000000000000000000e+00
1.328144325513196300e+01  0.000000000000000000e+00
1.329474480072291342e+01  0.000000000000000000e+00
1.330804634631386207e+01  0.000000000000000000e+00
1.332144790352579733e+01  0.000000000000000000e+00
1.333484946073773081e+01  0.000000000000000000e+00
1.334815100632868123e+01  0.000000000000000000e+00
1.336155256354061471e+01  0.000000000000000000e+00
1.337495412075254997e+01  0.000000000000000000e+00
1.338835567796448345e+01  0.000000000000000000e+00
1.340175723517641870e+01  0.000000000000000000e+00
1.341525880400933879e+01  0.000000000000000000e+00
1.342866036122127227e+01  0.000000000000000000e+00
1.344216193005419235e+01  0.000000000000000000e+00
1.345566349888711066e+01  0.000000000000000000e+00
1.346916506772002897e+01  0.000000000000000000e+00
1.348266663655294906e+01  0.000000000000000000e+00
1.349616820538586737e+01  0.000000000000000000e+00
1.350966977421878745e+01  0.000000000000000000e+00
1.352327135467268882e+01  0.000000000000000000e+00
1.353677292350560890e+01  0.000000000000000000e+00
1.355037450395951382e+01  0.000000000000000000e+00
1.356397608441341696e+01  0.000000000000000000e+00
1.357757766486732010e+01  0.000000000000000000e+00
1.359117924532122501e+01  0.000000000000000000e+00
1.360488083739611298e+01  0.000000000000000000e+00
1.361848241785001434e+01  0.000000000000000000e+00
1.363218400992490409e+01  0.000000000000000000e+00
1.364578559037880723e+01  0.000000000000000000e+00
1.365948718245369520e+01  0.000000000000000000e+00
1.367318877452858317e+01  0.000000000000000000e+00
1.368689036660347291e+01  0.000000000000000000e+00
1.370059195867836088e+01  0.000000000000000000e+00
1.371439356237423368e+01  0.000000000000000000e+00
1.372809515444912165e+01  0.000000000000000000e+00
1.374189675814499445e+01  0.000000000000000000e+00
1.375569836184086725e+01  0.000000000000000000e+00
1.376949996553673827e+01  0.000000000000000000e+00
1.378330156923261285e+01  0.000000000000000000e+00
1.379710317292848565e+01  0.000000000000000000e+00
1.381100478824534328e+01  0.000000000000000000e+00
1.382480639194121608e+01  0.000000000000000000e+00
1.383870800725807193e+01  0.000000000000000000e+00
1.385250961095394473e+01  0.000000000000000000e+00
1.386641122627080414e+01  0.000000000000000000e+00
1.388031284158765999e+01  0.000000000000000000e+00
1.389431446852550245e+01  0.000000000000000000e+00
1.390821608384235830e+01  0.000000000000000000e+00
1.392211769915921771e+01  0.000000000000000000e+00
1.393611932609705839e+01  0.000000000000000000e+00
1.395012095303490085e+01  0.000000000000000000e+00
1.396412257997274331e+01  0.000000000000000000e+00
1.397812420691058399e+01  0.000000000000000000e+00
1.399212583384842823e+01  0.000000000000000000e+00
1.400612746078626891e+01  0.000000000000000000e+00
1.402022909934509443e+01  0.000000000000000000e+00
1.403423072628293866e+01  0.000000000000000000e+00
1.404833236484176417e+01  0.000000000000000000e+00
1.406243400340059146e+01  0.000000000000000000e+00
1.407653564195941698e+01  0.000000000000000000e+00
1.409063728051824427e+01  0.000000000000000000e+00
1.410473891907706978e+01  0.000000000000000000e+00
1.411894056925688190e+01  0.000000000000000000e+00
1.413304220781570741e+01  0.000000000000000000e+00
1.414724385799551953e+01  0.000000000000000000e+00
1.416144550817533165e+01  0.000000000000000000e+00
1.417564715835514022e+01  0.000000000000000000e+00
1.418984880853495234e+01  0.000000000000000000e+00
1.420405045871476446e+01  0.000000000000000000e+00
1.421835212051555963e+01  0.000000000000000000e+00
1.423255377069536998e+01  0.000000000000000000e+00
1.424685543249616693e+01  0.000000000000000000e+00
1.426115709429696032e+01  0.000000000000000000e+00
1.427545875609775727e+01  0.000000000000000000e+00
1.428976041789855422e+01  0.000000000000000000e+00
1.430416209132033423e+01  0.000000000000000000e+00
1.431846375312112940e+01  0.000000000000000000e+00
1.433286542654291118e+01  0.000000000000000000e+00
1.434716708834370458e+01  0.000000000000000000e+00
1.436156876176548458e+01  0.000000000000000000e+00
1.437597043518726636e+01  0.000000000000000000e+00
1.439037210860904636e+01  0.000000000000000000e+00
1.440487379365181120e+01  0.000000000000000000e+00
1.441927546707359120e+01  0.000000000000000000e+00
1.443377715211635604e+01  0.000000000000000000e+00
1.444817882553813781e+01  0.000000000000000000e+00
1.446268051058090265e+01  0.000000000000000000e+00
1.447718219562366748e+01  0.000000000000000000e+00
1.449178389228741537e+01  0.000000000000000000e+00
1.450628557733018020e+01  0.000000000000000000e+00
1.452078726237294504e+01  0.000000000000000000e+00
1.453538895903669470e+01  0.000000000000000000e+00
1.454999065570044436e+01  0.000000000000000000e+00
1.456459235236419580e+01  0.000000000000000000e+00
1.457919404902794369e+01  0.000000000000000000e+00
1.459379574569169336e+01  0.000000000000000000e+00
1.460839744235544302e+01  0.000000000000000000e+00
1.462309915064017574e+01  0.000000000000000000e+00
1.463770084730392540e+01  0.000000000000000000e+00
1.465240255558865989e+01  0.000000000000000000e+00
1.466710426387339439e+01  0.000000000000000000e+00
1.468180597215812710e+01  0.000000000000000000e+00
1.469650768044286337e+01  0.000000000000000000e+00
1.471130940034858092e+01  0.000000000000000000e+00
1.472601110863331542e+01  0.000000000000000000e+00
1.474081282853903474e+01  0.000000000000000000e+00
1.475561454844475229e+01  0.000000000000000000e+00
1.477041626835047161e+01  0.000000000000000000e+00
1.478521798825618916e+01  0.000000000000000000e+00
1.480001970816190848e+01  0.000000000000000000e+00
1.481492143968861086e+01  0.000000000000000000e+00
1.482972315959433018e+01  0.000000000000000000e+00
1.484462489112103434e+01  0.000000000000000000e+00
1.485952662264773672e+01  0.000000000000000000e+00
1.487442835417443909e+01  0.000000000000000000e+00
1.488933008570114325e+01  0.000000000000000000e+00
1.490423181722784562e+01  0.000000000000000000e+00
1.491923356037553461e+01  0.000000000000000000e+00
1.493413529190223699e+01  0.000000000000000000e+00
1.494913703504992597e+01  0.000000000000000000e+00
1.496413877819761318e+01  0.000000000000000000e+00
1.497914052134530039e+01  0.000000000000000000e+00
1.499414226449298937e+01  0.000000000000000000e+00
1.500924401926166141e+01  0.000000000000000000e+00
1.502424576240935039e+01  0.000000000000000000e+00
1.503934751717802065e+01  0.000000000000000000e+00
1.505444927194669269e+01  0.000000000000000000e+00
1.506955102671536650e+01  0.000000000000000000e+00
1.508465278148403854e+01  0.000000000000000000e+00
1.509975453625271236e+01  0.000000000000000000e+00
1.511485629102138262e+01  0.000000000000000000e+00
1.513005805741103948e+01  0.000000000000000000e+00
1.514525982380069635e+01  0.000000000000000000e+00
1.516046159019035322e+01  0.000000000000000000e+00
1.517566335658001009e+01  0.000000000000000000e+00
1.519086512296966873e+01  0.000000000000000000e+00
1.520606688935932560e+01  0.000000000000000000e+00
1.522136866736996730e+01  0.000000000000000000e+00
1.523657043375962417e+01  0.000000000000000000e+00
1.525187221177026586e+01  0.000000000000000000e+00
1.526717398978090579e+01  0.000000000000000000e+00
1.528247576779154748e+01  0.000000000000000000e+00
1.529777754580218918e+01  0.000000000000000000e+00
1.531317933543381749e+01  0.000000000000000000e+00
1.532848111344445918e+01  0.000000000000000000e+00
1.534388290307608393e+01  0.000000000000000000e+00
1.535928469270771046e+01  0.000000000000000000e+00
1.537468648233933521e+01  0.000000000000000000e+00
1.539008827197096174e+01  0.000000000000000000e+00
1.540549006160259005e+01  0.000000000000000000e+00
1.542099186285519963e+01  0.000000000000000000e+00
1.543649366410780921e+01  0.000000000000000000e+00
1.545189545373943751e+01  0.000000000000000000e+00
1.546739725499204710e+01  0.000000000000000000e+00
1.548289905624465668e+01  0.000000000000000000e+00
1.549850086911825287e+01  0.000000000000000000e+00
1.551400267037086422e+01  0.000000000000000000e+00
1.552960448324445863e+01  0.000000000000000000e+00
1.554510628449706999e+01  0.000000000000000000e+00
1.556070809737066440e+01  0.000000000000000000e+00
1.557630991024426059e+01  0.000000000000000000e+00
1.559201173473883983e+01  0.000000000000000000e+00
1.560761354761243602e+01  0.000000000000000000e+00
1.562321536048603043e+01  0.000000000000000000e+00
1.563891718498061145e+01  0.000000000000000000e+00
1.565461900947519069e+01  0.000000000000000000e+00
1.567032083396976994e+01  0.000000000000000000e+00
1.568602265846435095e+01  0.000000000000000000e+00
1.570172448295893020e+01  0.000000000000000000e+00
1.571752631907449604e+01  0.000000000000000000e+00
1.573322814356907529e+01  0.000000000000000000e+00
1.574902997968463936e+01  0.000000000000000000e+00
1.576483181580020343e+01  0.000000000000000000e+00
1.578063365191576928e+01  0.000000000000000000e+00
1.579643548803133335e+01  0.000000000000000000e+00
1.581233733576788225e+01  0.000000000000000000e+00
1.582813917188344632e+01  0.000000000000000000e+00
1.584404101961999523e+01  0.000000000000000000e+00
1.585994286735654590e+01  0.000000000000000000e+00
1.587584471509309481e+01  0.000000000000000000e+00
1.589174656282964371e+01  0.000000000000000000e+00
1.590774842218717744e+01  0.000000000000000000e+00
1.592365026992372457e+01  0.000000000000000000e+00
1.593965212928125830e+01  0.000000000000000000e+00
1.595565398863879203e+01  0.000000000000000000e+00
1.597165584799632576e+01  0.000000000000000000e+00
1.598765770735385949e+01  0.000000000000000000e+00
1.600365956671139500e+01  0.000000000000000000e+00
1.601976143768991179e+01  0.000000000000000000e+00
1.603576329704744552e+01  0.000000000000000000e+00
1.605186516802596586e+01  0.000000000000000000e+00
1.606796703900448264e+01  0.000000000000000000e+00
1.608406890998299943e+01  0.000000000000000000e+00
1.610027079258250637e+01  0.000000000000000000e+00
1.611637266356102316e+01  0.000000000000000000e+00
1.613257454616052655e+01  0.000000000000000000e+00
1.614867641713904334e+01  0.000000000000000000e+00
1.616487829973854673e+01  0.000000000000000000e+00
1.618108018233805012e+01  0.000000000000000000e+00
1.619738207655853657e+01  0.000000000000000000e+00
1.621358395915803996e+01  0.000000000000000000e+00
1.622988585337852641e+01  0.000000000000000000e+00
1.624618774759901285e+01  0.000000000000000000e+00
1.626238963019851624e+01  0.000000000000000000e+00
1.627879153603998930e+01  0.000000000000000000e+00
1.629509343026047574e+01  0.000000000000000000e+00
1.631139532448096219e+01  0.000000000000000000e+00
1.632779723032243524e+01  0.000000000000000000e+00
1.634409912454292169e+01  0.000000000000000000e+00
1.636050103038439474e+01  0.000000000000000000e+00
1.637690293622586779e+01  0.000000000000000000e+00
1.639340485368832390e+01  0.000000000000000000e+00
1.640980675952979695e+01  0.000000000000000000e+00
1.642630867699224950e+01  0.000000000000000000e+00
1.644271058283372255e+01  0.000000000000000000e+00
1.645921250029618221e+01  0.000000000000000000e+00
1.647571441775863832e+01  0.000000000000000000e+00
1.649231634684208103e+01  0.000000000000000000e+00
1.650881826430453714e+01  0.000000000000000000e+00
1.652532018176698969e+01  0.000000000000000000e+00
1.654192211085043240e+01  0.000000000000000000e+00
1.655852403993387512e+01  0.000000000000000000e+00
1.657512596901731428e+01  0.000000000000000000e+00
1.659172789810075699e+01  0.000000000000000000e+00
1.660842983880518275e+01  0.000000000000000000e+00
1.662503176788862547e+01  0.000000000000000000e+00
1.664173370859305123e+01  0.000000000000000000e+00
1.665843564929747700e+01  0.000000000000000000e+00
1.667513759000190277e+01  0.000000000000000000e+00
1.669183953070632853e+01  0.000000000000000000e+00
1.670864148303173735e+01  0.000000000000000000e+00
1.672534342373616312e+01  0.000000000000000000e+00
1.674214537606157549e+01  0.000000000000000000e+00
1.675894732838698431e+01  0.000000000000000000e+00
1.677574928071239668e+01  0.000000000000000000e+00
1.679255123303780550e+01  0.000000000000000000e+00
1.680935318536321432e+01  0.000000000000000000e+00
1.682625514930960975e+01  0.000000000000000000e+00
1.684315711325600518e+01  0.000000000000000000e+00
1.686005907720240060e+01  0.000000000000000000e+00
1.687696104114879603e+01  0.000000000000000000e+00
1.689386300509518790e+01  0.000000000000000000e+00
1.691076496904158333e+01  0.000000000000000000e+00
1.692776694460896181e+01  0.000000000000000000e+00
1.694476892017634029e+01  0.000000000000000000e+00
1.696177089574372232e+01  0.000000000000000000e+00
1.697877287131110435e+01  0.000000000000000000e+00
1.699577484687848283e+01  0.000000000000000000e+00
1.701277682244586131e+01  0.000000000000000000e+00
1.702987880963422285e+01  0.000000000000000000e+00
1.704698079682259149e+01  0.000000000000000000e+00
1.706408278401095302e+01  0.000000000000000000e+00
1.708118477119931811e+01  0.000000000000000000e+00
1.709828675838767964e+01  0.000000000000000000e+00
1.711548875719702778e+01  0.000000000000000000e+00
1.713259074438539642e+01  0.000000000000000000e+00
1.714979274319474456e+01  0.000000000000000000e+00
1.716699474200409270e+01  0.000000000000000000e+00
1.718419674081344084e+01  0.000000000000000000e+00
1.720139873962278898e+01  0.000000000000000000e+00
1.721870075005312373e+01  0.000000000000000000e+00
1.723600276048345847e+01  0.000000000000000000e+00
1.725330477091378967e+01  0.000000000000000000e+00
1.727060678134412086e+01  0.000000000000000000e+00
1.728790879177445916e+01  0.000000000000000000e+00
1.730521080220479035e+01  0.000000000000000000e+00
1.732261282425610460e+01  0.000000000000000000e+00
1.733991483468644290e+01  0.000000000000000000e+00
1.735731685673775715e+01  0.000000000000000000e+00
1.737471887878907495e+01  0.000000000000000000e+00
1.739222091246137936e+01  0.000000000000000000e+00
1.740962293451269360e+01  0.000000000000000000e+00
1.742712496818499801e+01  0.000000000000000000e+00
1.744452699023631581e+01  0.000000000000000000e+00
1.746202902390862022e+01  0.000000000000000000e+00
1.747953105758092107e+01  0.000000000000000000e+00
1.749713310287420853e+01  0.000000000000000000e+00
1.751463513654650939e+01  0.000000000000000000e+00
1.753223718183980040e+01  0.000000000000000000e+00
1.754983922713308431e+01  0.000000000000000000e+00
1.756744127242637177e+01  0.000000000000000000e+00
1.758504331771965923e+01  0.000000000000000000e+00
1.760264536301294669e+01  0.000000000000000000e+00
1.762034741992722076e+01  0.000000000000000000e+00
1.763794946522050466e+01  0.000000000000000000e+00
1.765565152213477873e+01  0.000000000000000000e+00
1.767335357904904569e+01  0.000000000000000000e+00
1.769105563596331976e+01  0.000000000000000000e+00
1.770885770449857688e+01  0.000000000000000000e+00
1.772655976141284739e+01  0.000000000000000000e+00
1.774436182994810451e+01  0.000000000000000000e+00
1.776216389848336163e+01  0.000000000000000000e+00
1.777996596701861520e+01  0.000000000000000000e+00
1.779786804717485538e+01  0.000000000000000000e+00
1.781567011571011605e+01  0.000000000000000000e+00
1.783357219586635267e+01  0.000000000000000000e+00
1.785147427602259285e+01  0.000000000000000000e+00
1.786937635617883657e+01  0.000000000000000000e+00
1.788727843633507675e+01  0.000000000000000000e+00
1.790518051649131692e+01  0.000000000000000000e+00
1.792318260826854015e+01  0.000000000000000000e+00
1.794108468842478388e+01  0.000000000000000000e+00
1.795908678020201066e+01  0.000000000000000000e+00
1.797708887197923389e+01  0.000000000000000000e+00
1.799519097537744372e+01  0.000000000000000000e+00
1.801319306715466695e+01  0.000000000000000000e+00
1.803129517055288034e+01  0.000000000000000000e+00
1.804939727395109017e+01  0.000000000000000000e+00
1.806749937734930000e+01  0.000000000000000000e+00
1.808560148074750984e+01  0.000000000000000000e+00
1.810370358414571967e+01  0.000000000000000000e+00
1.812190569916491611e+01  0.000000000000000000e+00
1.814000780256312240e+01  0.000000000000000000e+00
1.815820991758231528e+01  0.000000000000000000e+00
1.817641203260151173e+01  0.000000000000000000e+00
1.819471415924169122e+01  0.000000000000000000e+00
1.821291627426088411e+01  0.000000000000000000e+00
1.823121840090106360e+01  0.000000000000000000e+00
1.824952052754124310e+01  0.000000000000000000e+00
1.826782265418142259e+01  0.000000000000000000e+00
1.828612478082160209e+01  0.000000000000000000e+00
1.830442690746178158e+01  0.000000000000000000e+00
1.832282904572294413e+01  0.000000000000000000e+00
1.834123118398410668e+01  0.000000000000000000e+00
1.835953331062428617e+01  0.000000000000000000e+00
1.837803546050643888e+01  0.000000000000000000e+00
1.839643759876760143e+01  0.000000000000000000e+00
1.841483973702876398e+01  0.000000000000000000e+00
1.843334188691091313e+01  0.000000000000000000e+00
1.845184403679306229e+01  0.000000000000000000e+00
1.847034618667520789e+01  0.000000000000000000e+00
1.848884833655735704e+01  0.000000000000000000e+00
1.850745049806048925e+01  0.000000000000000000e+00
1.852595264794264196e+01  0.000000000000000000e+00
1.854455480944577417e+01  0.000000000000000000e+00
1.856315697094890638e+01  0.000000000000000000e+00
1.858175913245203859e+01  0.000000000000000000e+00
1.860036129395517079e+01  0.000000000000000000e+00
1.861906346707928961e+01  0.000000000000000000e+00
1.863776564020340487e+01  0.000000000000000000e+00
1.865636780170653708e+01  0.000000000000000000e+00
1.867516998645163895e+01  0.000000000000000000e+00
1.869387215957575776e+01  0.000000000000000000e+00
1.871257433269987658e+01  0.000000000000000000e+00
1.873137651744497489e+01  0.000000000000000000e+00
1.875017870219008032e+01  0.000000000000000000e+00
1.876898088693518218e+01  0.000000000000000000e+00
1.878778307168028405e+01  0.000000000000000000e+00
1.880658525642538592e+01  0.000000000000000000e+00
1.882548745279147084e+01  0.000000000000000000e+00
1.884438964915755577e+01  0.000000000000000000e+00
1.886329184552364779e+01  0.000000000000000000e+00
1.888219404188973272e+01  0.000000000000000000e+00
1.890109623825582119e+01  0.000000000000000000e+00
1.892009844624288917e+01  0.000000000000000000e+00
1.893910065422996425e+01  0.000000000000000000e+00
1.895810286221703223e+01  0.000000000000000000e+00
1.897710507020410731e+01  0.000000000000000000e+00
1.899610727819117528e+01  0.000000000000000000e+00
1.901510948617824326e+01  0.000000000000000000e+00
1.903421170578630139e+01  0.000000000000000000e+00
1.905331392539435953e+01  0.000000000000000000e+00
1.907241614500241411e+01  0.000000000000000000e+00
1.909151836461047225e+01  0.000000000000000000e+00
1.911072059583950988e+01  0.000000000000000000e+00
1.912982281544756802e+01  0.000000000000000000e+00
1.914902504667660565e+01  0.000000000000000000e+00
1.916822727790564684e+01  0.000000000000000000e+00
1.918752952075567464e+01  0.000000000000000000e+00
1.920673175198471228e+01  0.000000000000000000e+00
1.922603399483473652e+01  0.000000000000000000e+00
1.924523622606377771e+01  0.000000000000000000e+00
1.926453846891380195e+01  0.000000000000000000e+00
1.928394072338481280e+01  0.000000000000000000e+00
1.930324296623483704e+01  0.000000000000000000e+00
1.932264522070584789e+01  0.000000000000000000e+00
1.934194746355587213e+01  0.000000000000000000e+00
1.936134971802688298e+01  0.000000000000000000e+00
1.938075197249789028e+01  0.000000000000000000e+00
1.940025423858988418e+01  0.000000000000000000e+00
1.941965649306089503e+01  0.000000000000000000e+00
1.943915875915288893e+01  0.000000000000000000e+00
1.945866102524488284e+01  0.000000000000000000e+00
1.947816329133687674e+01  0.000000000000000000e+00
1.949766555742887064e+01  0.000000000000000000e+00
1.951726783514185115e+01  0.000000000000000000e+00
1.953687011285483166e+01  0.000000000000000000e+00
1.955647239056780862e+01  0.000000000000000000e+00
1.957607466828078557e+01  0.000000000000000000e+00
1.959567694599376253e+01  0.000000000000000000e+00
1.961537923532772609e+01  0.000000000000000000e+00
1.963498151304070660e+01  0.000000000000000000e+00
1.965468380237467017e+01  0.000000000000000000e+00
1.967438609170863373e+01  0.000000000000000000e+00
1.969418839266358390e+01  0.000000000000000000e+00
1.971389068199754746e+01  0.000000000000000000e+00
1.973369298295249408e+01  0.000000000000000000e+00
1.975349528390744069e+01  0.000000000000000000e+00
1.977329758486239086e+01  0.000000000000000000e+00
1.979309988581733748e+01  0.000000000000000000e+00
1.981290218677228410e+01  0.000000000000000000e+00
1.983280449934821732e+01  0.000000000000000000e+00
1.985270681192415054e+01  0.000000000000000000e+00
1.987260912450008377e+01  0.000000000000000000e+00
1.989251143707601344e+01  0.000000000000000000e+00
1.991251376127292971e+01  0.000000000000000000e+00
1.993251608546984954e+01  0.000000000000000000e+00
1.995241839804577921e+01  0.000000000000000000e+00
1.997252073386368210e+01  0.000000000000000000e+00
1.999252305806060193e+01  0.000000000000000000e+00
2.001252538225751820e+01  0.000000000000000000e+00
2.003262771807542109e+01  0.000000000000000000e+00
2.005273005389332042e+01  0.000000000000000000e+00
2.007283238971121975e+01  0.000000000000000000e+00
2.009293472552912263e+01  0.000000000000000000e+00
2.011313707296801212e+01  0.000000000000000000e+00
2.013333942040689806e+01  0.000000000000000000e+00
2.015344175622479739e+01  0.000000000000000000e+00
2.017374411528466638e+01  0.000000000000000000e+00
2.019394646272355587e+01  0.000000000000000000e+00
2.021414881016244181e+01  0.000000000000000000e+00
2.023445116922231080e+01  0.000000000000000000e+00
2.025475352828218334e+01  0.000000000000000000e+00
2.027505588734205588e+01  0.000000000000000000e+00
2.029535824640192487e+01  0.000000000000000000e+00
2.031576061708278047e+01  0.000000000000000000e+00
2.033616298776363607e+01  0.000000000000000000e+00
2.035656535844449166e+01  0.000000000000000000e+00
2.037696772912534726e+01  0.000000000000000000e+00
2.039737009980620286e+01  0.000000000000000000e+00
2.041787248210804506e+01  0.000000000000000000e+00
2.043827485278889711e+01  0.000000000000000000e+00
2.045877723509073576e+01  0.000000000000000000e+00
2.047927961739257796e+01  0.000000000000000000e+00
2.049988201131539967e+01  0.000000000000000000e+00
2.052038439361724187e+01  0.000000000000000000e+00
2.054098678754006713e+01  0.000000000000000000e+00
