15475
7.358855359054001788e+00  0.000000000000000000e+00
7.366235966202416385e+00  0.000000000000000000e+00
7.373616573350830095e+00  0.000000000000000000e+00
7.381017182144633537e+00  0.000000000000000000e+00
7.388417790938436092e+00  0.000000000000000000e+00
7.395828400554933069e+00  0.000000000000000000e+00
7.403249010994124468e+00  0.000000000000000000e+00
7.410669621433315868e+00  0.000000000000000000e+00
7.418100232695201690e+00  0.000000000000000000e+00
7.425540844779781935e+00  0.000000000000000000e+00
7.432991457687056602e+00  0.000000000000000000e+00
7.440442070594330382e+00  0.000000000000000000e+00
7.447912685146993894e+00  0.000000000000000000e+00
7.455373298876962984e+00  0.000000000000000000e+00
7.462853914252320919e+00  0.000000000000000000e+00
7.470344530450372389e+00  0.000000000000000000e+00
7.477835146648423859e+00  0.000000000000000000e+00
7.485335763669169751e+00  0.000000000000000000e+00
7.492836380689915643e+00  0.000000000000000000e+00
7.500356999356050380e+00  0.000000000000000000e+00
7.507877618022185118e+00  0.000000000000000000e+00
7.515408237511014278e+00  0.000000000000000000e+00
7.522938856999843438e+00  0.000000000000000000e+00
7.530489478134061443e+00  0.000000000000000000e+00
7.538040099268279448e+00  0.000000000000000000e+00
7.545600721225190988e+00  0.000000000000000000e+00
7.553171344004797838e+00  0.000000000000000000e+00
7.560741966784404688e+00  0.000000000000000000e+00
7.568322590386705073e+00  0.000000000000000000e+00
7.575913214811699881e+00  0.000000000000000000e+00
7.583513840059389111e+00  0.000000000000000000e+00
7.591124466129772763e+00  0.000000000000000000e+00
7.598735092200156416e+00  0.000000000000000000e+00
7.606355719093234491e+00  0.000000000000000000e+00
7.613986346809006989e+00  0.000000000000000000e+00
7.621616974524779486e+00  0.000000000000000000e+00
7.629267603885939941e+00  0.000000000000000000e+00
7.636918233247101284e+00  0.000000000000000000e+00
7.644578863430957050e+00  0.000000000000000000e+00
7.652239493614811927e+00  0.000000000000000000e+00
7.659920125444056538e+00  0.000000000000000000e+00
7.667600757273300260e+00  0.000000000000000000e+00
7.675291389925238406e+00  0.000000000000000000e+00
7.682982022577176551e+00  0.000000000000000000e+00
7.690692656874503541e+00  0.000000000000000000e+00
7.698403291171830531e+00  0.000000000000000000e+00
7.706123926291851944e+00  0.000000000000000000e+00
7.713854562234567780e+00  0.000000000000000000e+00
7.721595198999977150e+00  0.000000000000000000e+00
7.729335835765387408e+00  0.000000000000000000e+00
7.737086473353491201e+00  0.000000000000000000e+00
7.744847111764290304e+00  0.000000000000000000e+00
7.752617750997782942e+00  0.000000000000000000e+00
7.760388390231276468e+00  0.000000000000000000e+00
7.768169030287463528e+00  0.000000000000000000e+00
7.775959671166345011e+00  0.000000000000000000e+00
7.783760312867921805e+00  0.000000000000000000e+00
7.791570955392192133e+00  0.000000000000000000e+00
7.799381597916461573e+00  0.000000000000000000e+00
7.807202241263426323e+00  0.000000000000000000e+00
7.815032885433085497e+00  0.000000000000000000e+00
7.822873530425439093e+00  0.000000000000000000e+00
7.830724176240486223e+00  0.000000000000000000e+00
7.838574822055534241e+00  0.000000000000000000e+00
7.846435468693275794e+00  0.000000000000000000e+00
7.854306116153711770e+00  0.000000000000000000e+00
7.862186764436842168e+00  0.000000000000000000e+00
7.870067412719973454e+00  0.000000000000000000e+00
7.877958061825797387e+00  0.000000000000000000e+00
7.885858711754317518e+00  0.000000000000000000e+00
7.893769362505530296e+00  0.000000000000000000e+00
7.901690014079439273e+00  0.000000000000000000e+00
7.909610665653347361e+00  0.000000000000000000e+00
7.917541318049948984e+00  0.000000000000000000e+00
7.925481971269245030e+00  0.000000000000000000e+00
7.933432625311236386e+00  0.000000000000000000e+00
7.941393280175921277e+00  0.000000000000000000e+00
7.949353935040606167e+00  0.000000000000000000e+00
7.957324590727986369e+00  0.000000000000000000e+00
7.965305247238060105e+00  0.000000000000000000e+00
7.973295904570828263e+00  0.000000000000000000e+00
7.981296562726290844e+00  0.000000000000000000e+00
7.989297220881753425e+00  0.000000000000000000e+00
7.997307879859909541e+00  0.000000000000000000e+00
8.005328539660762743e+00  0.000000000000000000e+00
8.013359200284307704e+00  0.000000000000000000e+00
8.021399861730547087e+00  0.000000000000000000e+00
8.029440523176786471e+00  0.000000000000000000e+00
8.037491185445720276e+00  0.000000000000000000e+00
8.045561849360042928e+00  0.000000000000000000e+00
8.053622512451672932e+00  0.000000000000000000e+00
8.061703177188690006e+00  0.000000000000000000e+00
8.069793842748399726e+00  0.000000000000000000e+00
8.077884508308112999e+00  0.000000000000000000e+00
8.085985174690517141e+00  0.000000000000000000e+00
8.094095841895617482e+00  0.000000000000000000e+00
8.102206509100717824e+00  0.000000000000000000e+00
8.110337177951207011e+00  0.000000000000000000e+00
8.118467846801696197e+00  0.000000000000000000e+00
8.126618517297572453e+00  0.000000000000000000e+00
8.134769187793450484e+00  0.000000000000000000e+00
8.142919858289328516e+00  0.000000000000000000e+00
8.151090530430593617e+00  0.000000000000000000e+00
8.159261202571860494e+00  0.000000000000000000e+00
8.167451876358514440e+00  0.000000000000000000e+00
8.175642550145170162e+00  0.000000000000000000e+00
8.183843224754518531e+00  0.000000000000000000e+00
8.192043899363866899e+00  0.000000000000000000e+00
8.200264575618605889e+00  0.000000000000000000e+00
8.208485251873343103e+00  0.000000000000000000e+00
8.216715928950774739e+00  0.000000000000000000e+00
8.224956606850902574e+00  0.000000000000000000e+00
8.233207285573723055e+00  0.000000000000000000e+00
8.241467965119237959e+00  0.000000000000000000e+00
8.249728644664752863e+00  0.000000000000000000e+00
8.258009325855654836e+00  0.000000000000000000e+00
8.266290007046560362e+00  0.000000000000000000e+00
8.274580689060156757e+00  0.000000000000000000e+00
8.282881371896449352e+00  0.000000000000000000e+00
8.291182054732741946e+00  0.000000000000000000e+00
8.299502739214423386e+00  0.000000000000000000e+00
8.307823423696104825e+00  0.000000000000000000e+00
8.316154109000478911e+00  0.000000000000000000e+00
8.324494795127549196e+00  0.000000000000000000e+00
8.332845482077313903e+00  0.000000000000000000e+00
8.341206169849771257e+00  0.000000000000000000e+00
8.349566857622230387e+00  0.000000000000000000e+00
8.357937546217383940e+00  0.000000000000000000e+00
8.366328236457924561e+00  0.000000000000000000e+00
8.374718926698465182e+00  0.000000000000000000e+00
8.383119617761700226e+00  0.000000000000000000e+00
8.391520308824935270e+00  0.000000000000000000e+00
8.399941001533560936e+00  0.000000000000000000e+00
8.408361694242184825e+00  0.000000000000000000e+00
8.416792387773503137e+00  0.000000000000000000e+00
8.425233082127517648e+00  0.000000000000000000e+00
8.433683777304224805e+00  0.000000000000000000e+00
8.442144473303624608e+00  0.000000000000000000e+00
8.450615170125722386e+00  0.000000000000000000e+00
8.459085866947816612e+00  0.000000000000000000e+00
8.467576565415301459e+00  0.000000000000000000e+00
8.476067263882786307e+00  0.000000000000000000e+00
8.484567963172965577e+00  0.000000000000000000e+00
8.493078663285839269e+00  0.000000000000000000e+00
8.501589363398712962e+00  0.000000000000000000e+00
8.510120065156973723e+00  0.000000000000000000e+00
8.518650766915236261e+00  0.000000000000000000e+00
8.527201470318887644e+00  0.000000000000000000e+00
8.535752173722537250e+00  0.000000000000000000e+00
8.544312877948881280e+00  0.000000000000000000e+00
8.552883582997921508e+00  0.000000000000000000e+00
8.561454288046961736e+00  0.000000000000000000e+00
8.570044994741389033e+00  0.000000000000000000e+00
8.578635701435816330e+00  0.000000000000000000e+00
8.587246409775632472e+00  0.000000000000000000e+00
8.595857118115448614e+00  0.000000000000000000e+00
8.604477827277960955e+00  0.000000000000000000e+00
8.613108537263164166e+00  0.000000000000000000e+00
8.621749248071065352e+00  0.000000000000000000e+00
8.630389958878964762e+00  0.000000000000000000e+00
8.639050671332251241e+00  0.000000000000000000e+00
8.647711383785541273e+00  0.000000000000000000e+00
8.656382097061523950e+00  0.000000000000000000e+00
8.665062811160201051e+00  0.000000000000000000e+00
8.673753526081570797e+00  0.000000000000000000e+00
8.682454241825636743e+00  0.000000000000000000e+00
8.691164958392397111e+00  0.000000000000000000e+00
8.699885675781850125e+00  0.000000000000000000e+00
8.708606393171304916e+00  0.000000000000000000e+00
8.717337111383454129e+00  0.000000000000000000e+00
8.726087831240990411e+00  0.000000000000000000e+00
8.734838551098528470e+00  0.000000000000000000e+00
8.743599271778757398e+00  0.000000000000000000e+00
8.752359992458989879e+00  0.000000000000000000e+00
8.761140714784609429e+00  0.000000000000000000e+00
8.769931437932923401e+00  0.000000000000000000e+00
8.778722161081239150e+00  0.000000000000000000e+00
8.787532885874941968e+00  0.000000000000000000e+00
8.796343610668644786e+00  0.000000000000000000e+00
8.805164336285042026e+00  0.000000000000000000e+00
8.813995062724133689e+00  0.000000000000000000e+00
8.822835789985921551e+00  0.000000000000000000e+00
8.831686518070400282e+00  0.000000000000000000e+00
8.840537246154880791e+00  0.000000000000000000e+00
8.849407975884750144e+00  0.000000000000000000e+00
8.858288706437313920e+00  0.000000000000000000e+00
8.867169436989877696e+00  0.000000000000000000e+00
8.876060168365134118e+00  0.000000000000000000e+00
8.884960900563086739e+00  0.000000000000000000e+00
8.893871633583733782e+00  0.000000000000000000e+00
8.902792367427075249e+00  0.000000000000000000e+00
8.911723102093109361e+00  0.000000000000000000e+00
8.920663837581839672e+00  0.000000000000000000e+00
8.929604573070568208e+00  0.000000000000000000e+00
8.938565310204685588e+00  0.000000000000000000e+00
8.947526047338802968e+00  0.000000000000000000e+00
8.956496785295616547e+00  0.000000000000000000e+00
8.965487524897817195e+00  0.000000000000000000e+00
8.974478264500017843e+00  0.000000000000000000e+00
8.983479004924912914e+00  0.000000000000000000e+00
8.992489746172502407e+00  0.000000000000000000e+00
9.001500487420091901e+00  0.000000000000000000e+00
9.010531230313072015e+00  0.000000000000000000e+00
9.019571974028743000e+00  0.000000000000000000e+00
9.028612717744415761e+00  0.000000000000000000e+00
9.037673463105477367e+00  0.000000000000000000e+00
9.046734208466538973e+00  0.000000000000000000e+00
9.055804954650293226e+00  0.000000000000000000e+00
9.064895702479438100e+00  0.000000000000000000e+00
9.073986450308582974e+00  0.000000000000000000e+00
9.083087198960422270e+00  0.000000000000000000e+00
9.092187947612259791e+00  0.000000000000000000e+00
9.101308697909487933e+00  0.000000000000000000e+00
9.110439449029410497e+00  0.000000000000000000e+00
9.119580200972025708e+00  0.000000000000000000e+00
9.128720952914640918e+00  0.000000000000000000e+00
9.137881706502646750e+00  0.000000000000000000e+00
9.147042460090650806e+00  0.000000000000000000e+00
9.156213214501349285e+00  0.000000000000000000e+00
9.165403970557436608e+00  0.000000000000000000e+00
9.174594726613523932e+00  0.000000000000000000e+00
9.183795483492305678e+00  0.000000000000000000e+00
9.193006241193781847e+00  0.000000000000000000e+00
9.202226999717952438e+00  0.000000000000000000e+00
9.211457759064817452e+00  0.000000000000000000e+00
9.220688518411682466e+00  0.000000000000000000e+00
9.229939279403936325e+00  0.000000000000000000e+00
9.239200041218884607e+00  0.000000000000000000e+00
9.248460803033831112e+00  0.000000000000000000e+00
9.257741566494168239e+00  0.000000000000000000e+00
9.267022329954505366e+00  0.000000000000000000e+00
9.276313094237536916e+00  0.000000000000000000e+00
9.285623860165955534e+00  0.000000000000000000e+00
9.294934626094374153e+00  0.000000000000000000e+00
9.304255392845488970e+00  0.000000000000000000e+00
9.313586160419296434e+00  0.000000000000000000e+00
9.322926928815800096e+00  0.000000000000000000e+00
9.332277698034996405e+00  0.000000000000000000e+00
9.341638468076887136e+00  0.000000000000000000e+00
9.351009238941472290e+00  0.000000000000000000e+00
9.360390010628751867e+00  0.000000000000000000e+00
9.369770782316031443e+00  0.000000000000000000e+00
9.379171555648699865e+00  0.000000000000000000e+00
9.388572328981370063e+00  0.000000000000000000e+00
9.397993103959427330e+00  0.000000000000000000e+00
9.407413878937482821e+00  0.000000000000000000e+00
9.416854655560927156e+00  0.000000000000000000e+00
9.426295432184375045e+00  0.000000000000000000e+00
9.435756210453208226e+00  0.000000000000000000e+00
9.445216988722043183e+00  0.000000000000000000e+00
9.454687767813572563e+00  0.000000000000000000e+00
9.464168547727796366e+00  0.000000000000000000e+00
9.473659328464712814e+00  0.000000000000000000e+00
9.483160110024323686e+00  0.000000000000000000e+00
9.492670892406630756e+00  0.000000000000000000e+00
9.502191675611630473e+00  0.000000000000000000e+00
9.511722459639324612e+00  0.000000000000000000e+00
9.521263244489713173e+00  0.000000000000000000e+00
9.530814030162797934e+00  0.000000000000000000e+00
9.540374816658575341e+00  0.000000000000000000e+00
9.549945603977048947e+00  0.000000000000000000e+00
9.559516391295520776e+00  0.000000000000000000e+00
9.569107180259379675e+00  0.000000000000000000e+00
9.578707970045936548e+00  0.000000000000000000e+00
9.588308759832489869e+00  0.000000000000000000e+00
9.597929551264433812e+00  0.000000000000000000e+00
9.607550342696377754e+00  0.000000000000000000e+00
9.617191135773710542e+00  0.000000000000000000e+00
9.626831928851041553e+00  0.000000000000000000e+00
9.636492723573763186e+00  0.000000000000000000e+00
9.646153518296484819e+00  0.000000000000000000e+00
9.655824313841899098e+00  0.000000000000000000e+00
9.665515111032703999e+00  0.000000000000000000e+00
9.675205908223507123e+00  0.000000000000000000e+00
9.684906706237006446e+00  0.000000000000000000e+00
9.694627505895892838e+00  0.000000000000000000e+00
9.704348305554779230e+00  0.000000000000000000e+00
9.714079106036360045e+00  0.000000000000000000e+00
9.723819907340637059e+00  0.000000000000000000e+00
9.733570709467606719e+00  0.000000000000000000e+00
9.743331512417270801e+00  0.000000000000000000e+00
9.753112317012323729e+00  0.000000000000000000e+00
9.762893121607376656e+00  0.000000000000000000e+00
9.772683927025124007e+00  0.000000000000000000e+00
9.782484733265565779e+00  0.000000000000000000e+00
9.792295540328701975e+00  0.000000000000000000e+00
9.802116348214532593e+00  0.000000000000000000e+00
9.811947156923055857e+00  0.000000000000000000e+00
9.821787966454275320e+00  0.000000000000000000e+00
9.831638776808189206e+00  0.000000000000000000e+00
9.841499587984795738e+00  0.000000000000000000e+00
9.851370399984098469e+00  0.000000000000000000e+00
9.861251212806093847e+00  0.000000000000000000e+00
9.871142026450783646e+00  0.000000000000000000e+00
9.881042840918167869e+00  0.000000000000000000e+00
9.890943655385553868e+00  0.000000000000000000e+00
9.900864471498328712e+00  0.000000000000000000e+00
9.910795288433794425e+00  0.000000000000000000e+00
9.920736106191956338e+00  0.000000000000000000e+00
9.930686924772814450e+00  0.000000000000000000e+00
9.940647744176365208e+00  0.000000000000000000e+00
9.950618564402610389e+00  0.000000000000000000e+00
9.960599385451549992e+00  0.000000000000000000e+00
9.970590207323184018e+00  0.000000000000000000e+00
9.980581029194818043e+00  0.000000000000000000e+00
9.990591852711839138e+00  0.000000000000000000e+00
1.000061267705155821e+01  0.000000000000000000e+00
1.001062350056857930e+01  0.000000000000000000e+00
1.002072433148985020e+01  0.000000000000000000e+00
1.003072515418417865e+01  0.000000000000000000e+00
1.004082598510544955e+01  0.000000000000000000e+00
1.005082680779977977e+01  0.000000000000000000e+00
1.006092763872105067e+01  0.000000000000000000e+00
1.007102846964232157e+01  0.000000000000000000e+00
1.008112930056359247e+01  0.000000000000000000e+00
1.009123013148486514e+01  0.000000000000000000e+00
1.010133096240613604e+01  0.000000000000000000e+00
1.011153180155434939e+01  0.000000000000000000e+00
1.012163263247562028e+01  0.000000000000000000e+00
1.013183347162383718e+01  0.000000000000000000e+00
1.014193430254510808e+01  0.000000000000000000e+00
1.015213514169332321e+01  0.000000000000000000e+00
1.016233598084153655e+01  0.000000000000000000e+00
1.017253681998975168e+01  0.000000000000000000e+00
1.018273765913796680e+01  0.000000000000000000e+00
1.019293849828618015e+01  0.000000000000000000e+00
1.020313933743439527e+01  0.000000000000000000e+00
1.021334017658261040e+01  0.000000000000000000e+00
1.022364102395776797e+01  0.000000000000000000e+00
1.023384186310598309e+01  0.000000000000000000e+00
1.024414271048114067e+01  0.000000000000000000e+00
1.025444355785630002e+01  0.000000000000000000e+00
1.026464439700451337e+01  0.000000000000000000e+00
1.027494524437967272e+01  0.000000000000000000e+00
1.028524609175483029e+01  0.000000000000000000e+00
1.029564694735693209e+01  0.000000000000000000e+00
1.030594779473208789e+01  0.000000000000000000e+00
1.031624864210724724e+01  0.000000000000000000e+00
1.032664949770934726e+01  0.000000000000000000e+00
1.033695034508450661e+01  0.000000000000000000e+00
1.034735120068660841e+01  0.000000000000000000e+00
1.035775205628870843e+01  0.000000000000000000e+00
1.036805290366386778e+01  0.000000000000000000e+00
1.037845375926596780e+01  0.000000000000000000e+00
1.038895462309501205e+01  0.000000000000000000e+00
1.039935547869711385e+01  0.000000000000000000e+00
1.040975633429921388e+01  0.000000000000000000e+00
1.042015718990131568e+01  0.000000000000000000e+00
1.043065805373036170e+01  0.000000000000000000e+00
1.044115891755940595e+01  0.000000000000000000e+00
1.045155977316150597e+01  0.000000000000000000e+00
1.046206063699055022e+01  0.000000000000000000e+00
1.047256150081959625e+01  0.000000000000000000e+00
1.048306236464864050e+01  0.000000000000000000e+00
1.049356322847768475e+01  0.000000000000000000e+00
1.050406409230672899e+01  0.000000000000000000e+00
1.051466496436271747e+01  0.000000000000000000e+00
1.052516582819176172e+01  0.000000000000000000e+00
1.053576670024775019e+01  0.000000000000000000e+00
1.054626756407679444e+01  0.000000000000000000e+00
1.055686843613278114e+01  0.000000000000000000e+00
1.056746930818876962e+01  0.000000000000000000e+00
1.057807018024475632e+01  0.000000000000000000e+00
1.058867105230074479e+01  0.000000000000000000e+00
1.059927192435673327e+01  0.000000000000000000e+00
1.060997280463966419e+01  0.000000000000000000e+00
1.062057367669565267e+01  0.000000000000000000e+00
1.063117454875163936e+01  0.000000000000000000e+00
1.064187542903457029e+01  0.000000000000000000e+00
1.065257630931750299e+01  0.000000000000000000e+00
1.066327718960043391e+01  0.000000000000000000e+00
1.067397806988336484e+01  0.000000000000000000e+00
1.068467895016629576e+01  0.000000000000000000e+00
1.069537983044922669e+01  0.000000000000000000e+00
1.070608071073215761e+01  0.000000000000000000e+00
1.071678159101508854e+01  0.000000000000000000e+00
1.072758247952496191e+01  0.000000000000000000e+00
1.073828335980789284e+01  0.000000000000000000e+00
1.074908424831776976e+01  0.000000000000000000e+00
1.075988513682764314e+01  0.000000000000000000e+00
1.077068602533751829e+01  0.000000000000000000e+00
1.078148691384739166e+01  0.000000000000000000e+00
1.079228780235726504e+01  0.000000000000000000e+00
1.080308869086714019e+01  0.000000000000000000e+00
1.081398958760395956e+01  0.000000000000000000e+00
1.082479047611383294e+01  0.000000000000000000e+00
1.083569137285065054e+01  0.000000000000000000e+00
1.084649226136052391e+01  0.000000000000000000e+00
1.085739315809734329e+01  0.000000000000000000e+00
1.086829405483416089e+01  0.000000000000000000e+00
1.087919495157097671e+01  0.000000000000000000e+00
1.089009584830779609e+01  0.000000000000000000e+00
1.090099674504461369e+01  0.000000000000000000e+00
1.091189764178143129e+01  0.000000000000000000e+00
1.092289854674519312e+01  0.000000000000000000e+00
1.093379944348200894e+01  0.000000000000000000e+00
1.094480034844576899e+01  0.000000000000000000e+00
1.095580125340953082e+01  0.000000000000000000e+00
1.096680215837329264e+01  0.000000000000000000e+00
1.097780306333705447e+01  0.000000000000000000e+00
1.098880396830081452e+01  0.000000000000000000e+00
1.099980487326457634e+01  0.000000000000000000e+00
1.101080577822833639e+01  0.000000000000000000e+00
1.102190669141904067e+01  0.000000000000000000e+00
1.103290759638280072e+01  0.000000000000000000e+00
1.104400850957350677e+01  0.000000000000000000e+00
1.105510942276420927e+01  0.000000000000000000e+00
1.106611032772797110e+01  0.000000000000000000e+00
1.107721124091867537e+01  0.000000000000000000e+00
1.108841216233632210e+01  0.000000000000000000e+00
1.109951307552702637e+01  0.000000000000000000e+00
1.111061398871773065e+01  0.000000000000000000e+00
1.112171490190843492e+01  0.000000000000000000e+00
1.113291582332608165e+01  0.000000000000000000e+00
1.114411674474373015e+01  0.000000000000000000e+00
1.115521765793443443e+01  0.000000000000000000e+00
1.116641857935208115e+01  0.000000000000000000e+00
1.117761950076972965e+01  0.000000000000000000e+00
1.118882042218737816e+01  0.000000000000000000e+00
1.120012135183196733e+01  0.000000000000000000e+00
1.121132227324961583e+01  0.000000000000000000e+00
1.122252319466726256e+01  0.000000000000000000e+00
1.123382412431185351e+01  0.000000000000000000e+00
1.124512505395644446e+01  0.000000000000000000e+00
1.125632597537409119e+01  0.000000000000000000e+00
1.126762690501868214e+01  0.000000000000000000e+00
1.127892783466327309e+01  0.000000000000000000e+00
1.129022876430786582e+01  0.000000000000000000e+00
1.130162970217939922e+01  0.000000000000000000e+00
1.131293063182398839e+01  0.000000000000000000e+00
1.132423156146857934e+01  0.000000000000000000e+00
1.133563249934011452e+01  0.000000000000000000e+00
1.134703343721164792e+01  0.000000000000000000e+00
1.135833436685623887e+01  0.000000000000000000e+00
1.136973530472777405e+01  0.000000000000000000e+00
1.138113624259930745e+01  0.000000000000000000e+00
1.139253718047084085e+01  0.000000000000000000e+00
1.140403812656931848e+01  0.000000000000000000e+00
1.141543906444085366e+01  0.000000000000000000e+00
1.142694001053932951e+01  0.000000000000000000e+00
1.143834094841086468e+01  0.000000000000000000e+00
1.144984189450934231e+01  0.000000000000000000e+00
1.146134284060781816e+01  0.000000000000000000e+00
1.147284378670629579e+01  0.000000000000000000e+00
1.148434473280477341e+01  0.000000000000000000e+00
1.149584567890325104e+01  0.000000000000000000e+00
1.150734662500172689e+01  0.000000000000000000e+00
1.151884757110020452e+01  0.000000000000000000e+00
1.153044852542562637e+01  0.000000000000000000e+00
1.154204947975104645e+01  0.000000000000000000e+00
1.155355042584952407e+01  0.000000000000000000e+00
1.156515138017494415e+01  0.000000000000000000e+00
1.157675233450036423e+01  0.000000000000000000e+00
1.158835328882578608e+01  0.000000000000000000e+00
1.160005425137815038e+01  0.000000000000000000e+00
1.161165520570357046e+01  0.000000000000000000e+00
1.162325616002899054e+01  0.000000000000000000e+00
1.163495712258135484e+01  0.000000000000000000e+00
1.164665808513371914e+01  0.000000000000000000e+00
1.165825903945913922e+01  0.000000000000000000e+00
1.166996000201150352e+01  0.000000000000000000e+00
1.168166096456386782e+01  0.000000000000000000e+00
1.169336192711623035e+01  0.000000000000000000e+00
1.170516289789553888e+01  0.000000000000000000e+00
1.171686386044790140e+01  0.000000000000000000e+00
1.172866483122720993e+01  0.000000000000000000e+00
1.174036579377957423e+01  0.000000000000000000e+00
1.175216676455888098e+01  0.000000000000000000e+00
1.176396773533818774e+01  0.000000000000000000e+00
1.177576870611749627e+01  0.000000000000000000e+00
1.178756967689680302e+01  0.000000000000000000e+00
1.179937064767611155e+01  0.000000000000000000e+00
1.181117161845541652e+01  0.000000000000000000e+00
1.182307259746166750e+01  0.000000000000000000e+00
1.183487356824097425e+01  0.000000000000000000e+00
1.184677454724722523e+01  0.000000000000000000e+00
1.185867552625347443e+01  0.000000000000000000e+00
1.187057650525972541e+01  0.000000000000000000e+00
1.188247748426597816e+01  0.000000000000000000e+00
1.189437846327222736e+01  0.000000000000000000e+00
1.190627944227847834e+01  0.000000000000000000e+00
1.191828042951166999e+01  0.000000000000000000e+00
1.193018140851792097e+01  0.000000000000000000e+00
1.194218239575111618e+01  0.000000000000000000e+00
1.195418338298430960e+01  0.000000000000000000e+00
1.196618437021750303e+01  0.000000000000000000e+00
1.197818535745069646e+01  0.000000000000000000e+00
1.199018634468389166e+01  0.000000000000000000e+00
1.200218733191708509e+01  0.000000000000000000e+00
1.201418831915027674e+01  0.000000000000000000e+00
1.202628931461041439e+01  0.000000000000000000e+00
1.203829030184360960e+01  0.000000000000000000e+00
1.205039129730374725e+01  0.000000000000000000e+00
1.206249229276388313e+01  0.000000000000000000e+00
1.207459328822402078e+01  0.000000000000000000e+00
1.208669428368415666e+01  0.000000000000000000e+00
1.209879527914429431e+01  0.000000000000000000e+00
1.211099628283137442e+01  0.000000000000000000e+00
1.212309727829151207e+01  0.000000000000000000e+00
1.213529828197859217e+01  0.000000000000000000e+00
1.214739927743872805e+01  0.000000000000000000e+00
1.215960028112580993e+01  0.000000000000000000e+00
1.217180128481289003e+01  0.000000000000000000e+00
1.218400228849997013e+01  0.000000000000000000e+00
1.219620329218705024e+01  0.000000000000000000e+00
1.220850430410107279e+01  0.000000000000000000e+00
1.222070530778815289e+01  0.000000000000000000e+00
1.223300631970217722e+01  0.000000000000000000e+00
1.224520732338925733e+01  0.000000000000000000e+00
1.225750833530328343e+01  0.000000000000000000e+00
1.226980934721730598e+01  0.000000000000000000e+00
1.228211035913132854e+01  0.000000000000000000e+00
1.229441137104535287e+01  0.000000000000000000e+00
1.230681239118631964e+01  0.000000000000000000e+00
1.231911340310034220e+01  0.000000000000000000e+00
1.233141441501436653e+01  0.000000000000000000e+00
1.234381543515533330e+01  0.000000000000000000e+00
1.235621645529630008e+01  0.000000000000000000e+00
1.236861747543726686e+01  0.000000000000000000e+00
1.238101849557823542e+01  0.000000000000000000e+00
1.239341951571920220e+01  0.000000000000000000e+00
1.240582053586016720e+01  0.000000000000000000e+00
1.241832156422807820e+01  0.000000000000000000e+00
1.243072258436904498e+01  0.000000000000000000e+00
1.244322361273695421e+01  0.000000000000000000e+00
1.245572464110486699e+01  0.000000000000000000e+00
1.246822566947277622e+01  0.000000000000000000e+00
1.248072669784068545e+01  0.000000000000000000e+00
1.249322772620859645e+01  0.000000000000000000e+00
1.250572875457650568e+01  0.000000000000000000e+00
1.251832979117136091e+01  0.000000000000000000e+00
1.253083081953927014e+01  0.000000000000000000e+00
1.254343185613412359e+01  0.000000000000000000e+00
1.255603289272897705e+01  0.000000000000000000e+00
1.256853392109688805e+01  0.000000000000000000e+00
1.258123496591868395e+01  0.000000000000000000e+00
1.259383600251353741e+01  0.000000000000000000e+00
1.260643703910839086e+01  0.000000000000000000e+00
1.261903807570324432e+01  0.000000000000000000e+00
1.263173912052504022e+01  0.000000000000000000e+00
1.264444016534683790e+01  0.000000000000000000e+00
1.265704120194169136e+01  0.000000000000000000e+00
1.266974224676348726e+01  0.000000000000000000e+00
1.268244329158528494e+01  0.000000000000000000e+00
1.269524434463402507e+01  0.000000000000000000e+00
1.270794538945582097e+01  0.000000000000000000e+00
1.272064643427761688e+01  0.000000000000000000e+00
1.273344748732635878e+01  0.000000000000000000e+00
1.274624854037509891e+01  0.000000000000000000e+00
1.275894958519689482e+01  0.000000000000000000e+00
1.277175063824563495e+01  0.000000000000000000e+00
1.278455169129437508e+01  0.000000000000000000e+00
1.279745275257005765e+01  0.000000000000000000e+00
1.281025380561879778e+01  0.000000000000000000e+00
1.282305485866753791e+01  0.000000000000000000e+00
1.283595591994322049e+01  0.000000000000000000e+00
1.284885698121890485e+01  0.000000000000000000e+00
1.286175804249458743e+01  0.000000000000000000e+00
1.287465910377027001e+01  0.000000000000000000e+00
1.288756016504595436e+01  0.000000000000000000e+00
1.290046122632163694e+01  0.000000000000000000e+00
1.291336228759732130e+01  0.000000000000000000e+00
1.292636335709994810e+01  0.000000000000000000e+00
1.293936442660257491e+01  0.000000000000000000e+00
1.295226548787825749e+01  0.000000000000000000e+00
1.296526655738088429e+01  0.000000000000000000e+00
1.297826762688351110e+01  0.000000000000000000e+00
1.299126869638613613e+01  0.000000000000000000e+00
1.300436977411570716e+01  0.000000000000000000e+00
1.301737084361833219e+01  0.000000000000000000e+00
1.303047192134790500e+01  0.000000000000000000e+00
1.304347299085053002e+01  0.000000000000000000e+00
1.305657406858010106e+01  0.000000000000000000e+00
1.306967514630967031e+01  0.000000000000000000e+00
1.308277622403923957e+01  0.000000000000000000e+00
1.309587730176880882e+01  0.000000000000000000e+00
1.310907838772532408e+01  0.000000000000000000e+00
1.312217946545489333e+01  0.000000000000000000e+00
1.313538055141140504e+01  0.000000000000000000e+00
1.314848162914097429e+01  0.000000000000000000e+00
1.316168271509748955e+01  0.000000000000000000e+00
1.317488380105400125e+01  0.000000000000000000e+00
1.318808488701051473e+01  0.000000000000000000e+00
