15475
1.546613853929366567e+00  0.000000000000000000e+00
1.548163887858158061e+00  0.000000000000000000e+00
1.549713921786949777e+00  0.000000000000000000e+00
1.551273955934636684e+00  0.000000000000000000e+00
1.552823989863428178e+00  0.000000000000000000e+00
1.554384024011115306e+00  0.000000000000000000e+00
1.555944058158802434e+00  0.000000000000000000e+00
1.557504092306489341e+00  0.000000000000000000e+00
1.559064126454176469e+00  0.000000000000000000e+00
1.560634160820759009e+00  0.000000000000000000e+00
1.562194194968445915e+00  0.000000000000000000e+00
1.563764229335028455e+00  0.000000000000000000e+00
1.565334263701610773e+00  0.000000000000000000e+00
1.566904298068193313e+00  0.000000000000000000e+00
1.568474332434775853e+00  0.000000000000000000e+00
1.570044366801358171e+00  0.000000000000000000e+00
1.571614401167940711e+00  0.000000000000000000e+00
1.573194435753418663e+00  0.000000000000000000e+00
1.574774470338896615e+00  0.000000000000000000e+00
1.576354504924374345e+00  0.000000000000000000e+00
1.577934539509852518e+00  0.000000000000000000e+00
1.579514574095330248e+00  0.000000000000000000e+00
1.581104608899703612e+00  0.000000000000000000e+00
1.582684643485181342e+00  0.000000000000000000e+00
1.584274678289554927e+00  0.000000000000000000e+00
1.585864713093928291e+00  0.000000000000000000e+00
1.587454747898301433e+00  0.000000000000000000e+00
1.589044782702674796e+00  0.000000000000000000e+00
1.590634817507048160e+00  0.000000000000000000e+00
1.592234852530316935e+00  0.000000000000000000e+00
1.593834887553585711e+00  0.000000000000000000e+00
1.595424922357959074e+00  0.000000000000000000e+00
1.597024957381227628e+00  0.000000000000000000e+00
1.598634992623391815e+00  0.000000000000000000e+00
1.600235027646660591e+00  0.000000000000000000e+00
1.601835062669929144e+00  0.000000000000000000e+00
1.603445097912093553e+00  0.000000000000000000e+00
1.605055133154257518e+00  0.000000000000000000e+00
1.606665168396421928e+00  0.000000000000000000e+00
1.608275203638585893e+00  0.000000000000000000e+00
1.609885238880750302e+00  0.000000000000000000e+00
1.611505274341809901e+00  0.000000000000000000e+00
1.613115309583974089e+00  0.000000000000000000e+00
1.614735345045033688e+00  0.000000000000000000e+00
1.616355380506093287e+00  0.000000000000000000e+00
1.617975415967152886e+00  0.000000000000000000e+00
1.619595451428212707e+00  0.000000000000000000e+00
1.621225487108167496e+00  0.000000000000000000e+00
1.622845522569227317e+00  0.000000000000000000e+00
1.624475558249182328e+00  0.000000000000000000e+00
1.626105593929137116e+00  0.000000000000000000e+00
1.627735629609092127e+00  0.000000000000000000e+00
1.629365665289047360e+00  0.000000000000000000e+00
1.631005701187897783e+00  0.000000000000000000e+00
1.632635736867852794e+00  0.000000000000000000e+00
1.634275772766703216e+00  0.000000000000000000e+00
1.635915808665553861e+00  0.000000000000000000e+00
1.637555844564404284e+00  0.000000000000000000e+00
1.639195880463254706e+00  0.000000000000000000e+00
1.640845916581000763e+00  0.000000000000000000e+00
1.642485952479850964e+00  0.000000000000000000e+00
1.644135988597596798e+00  0.000000000000000000e+00
1.645786024715342855e+00  0.000000000000000000e+00
1.647436060833088689e+00  0.000000000000000000e+00
1.649086096950834524e+00  0.000000000000000000e+00
1.650746133287475992e+00  0.000000000000000000e+00
1.652396169405222048e+00  0.000000000000000000e+00
1.654056205741863295e+00  0.000000000000000000e+00
1.655716242078504541e+00  0.000000000000000000e+00
1.657376278415146009e+00  0.000000000000000000e+00
1.659036314751787256e+00  0.000000000000000000e+00
1.660696351088428502e+00  0.000000000000000000e+00
1.662366387643965382e+00  0.000000000000000000e+00
1.664036424199502040e+00  0.000000000000000000e+00
1.665706460755038920e+00  0.000000000000000000e+00
1.667376497310575578e+00  0.000000000000000000e+00
1.669046533866112458e+00  0.000000000000000000e+00
1.670716570421649116e+00  0.000000000000000000e+00
1.672396607196081408e+00  0.000000000000000000e+00
1.674076643970513478e+00  0.000000000000000000e+00
1.675746680526050358e+00  0.000000000000000000e+00
1.677426717300482428e+00  0.000000000000000000e+00
1.679116754293809910e+00  0.000000000000000000e+00
1.680796791068242202e+00  0.000000000000000000e+00
1.682486828061569906e+00  0.000000000000000000e+00
1.684166864836001976e+00  0.000000000000000000e+00
1.685856901829329679e+00  0.000000000000000000e+00
1.687546938822657383e+00  0.000000000000000000e+00
1.689246976034880499e+00  0.000000000000000000e+00
1.690937013028207980e+00  0.000000000000000000e+00
1.692637050240431096e+00  0.000000000000000000e+00
1.694327087233758800e+00  0.000000000000000000e+00
1.696027124445981693e+00  0.000000000000000000e+00
1.697727161658204587e+00  0.000000000000000000e+00
1.699437199089323336e+00  0.000000000000000000e+00
1.701137236301546229e+00  0.000000000000000000e+00
1.702847273732664757e+00  0.000000000000000000e+00
1.704557311163783284e+00  0.000000000000000000e+00
1.706257348376006400e+00  0.000000000000000000e+00
1.707977386026020117e+00  0.000000000000000000e+00
1.709687423457138644e+00  0.000000000000000000e+00
1.711397460888257172e+00  0.000000000000000000e+00
1.713117498538270889e+00  0.000000000000000000e+00
1.714837536188285050e+00  0.000000000000000000e+00
1.716557573838298989e+00  0.000000000000000000e+00
1.718277611488312706e+00  0.000000000000000000e+00
1.719997649138326645e+00  0.000000000000000000e+00
1.721727687007235996e+00  0.000000000000000000e+00
1.723447724657249935e+00  0.000000000000000000e+00
1.725177762526159064e+00  0.000000000000000000e+00
1.726907800395068415e+00  0.000000000000000000e+00
1.728647838482873400e+00  0.000000000000000000e+00
1.730377876351782751e+00  0.000000000000000000e+00
1.732107914220692102e+00  0.000000000000000000e+00
1.733847952308496865e+00  0.000000000000000000e+00
1.735587990396301405e+00  0.000000000000000000e+00
1.737328028484106390e+00  0.000000000000000000e+00
1.739068066571911153e+00  0.000000000000000000e+00
1.740818104878611328e+00  0.000000000000000000e+00
1.742558142966416090e+00  0.000000000000000000e+00
1.744308181273116265e+00  0.000000000000000000e+00
1.746058219579816440e+00  0.000000000000000000e+00
1.747808257886516614e+00  0.000000000000000000e+00
1.749558296193216789e+00  0.000000000000000000e+00
1.751318334718812375e+00  0.000000000000000000e+00
1.753078373244407961e+00  0.000000000000000000e+00
1.754828411551108358e+00  0.000000000000000000e+00
1.756588450076703944e+00  0.000000000000000000e+00
1.758358488821195165e+00  0.000000000000000000e+00
1.760118527346790751e+00  0.000000000000000000e+00
1.761878565872386337e+00  0.000000000000000000e+00
1.763648604616877114e+00  0.000000000000000000e+00
1.765418643361368334e+00  0.000000000000000000e+00
1.767188682105859332e+00  0.000000000000000000e+00
1.768958720850350552e+00  0.000000000000000000e+00
1.770738759813736962e+00  0.000000000000000000e+00
1.772508798558227960e+00  0.000000000000000000e+00
1.774288837521614592e+00  0.000000000000000000e+00
1.776068876485001002e+00  0.000000000000000000e+00
1.777848915448387412e+00  0.000000000000000000e+00
1.779628954411774044e+00  0.000000000000000000e+00
1.781418993594055866e+00  0.000000000000000000e+00
1.783209032776337688e+00  0.000000000000000000e+00
1.784989071739724320e+00  0.000000000000000000e+00
1.786779110922006142e+00  0.000000000000000000e+00
1.788579150323183597e+00  0.000000000000000000e+00
1.790369189505465419e+00  0.000000000000000000e+00
1.792169228906642875e+00  0.000000000000000000e+00
1.793959268088924697e+00  0.000000000000000000e+00
1.795759307490102152e+00  0.000000000000000000e+00
1.797559346891279386e+00  0.000000000000000000e+00
1.799369386511352253e+00  0.000000000000000000e+00
1.801169425912529487e+00  0.000000000000000000e+00
1.802979465532602354e+00  0.000000000000000000e+00
1.804779504933779588e+00  0.000000000000000000e+00
1.806589544553852456e+00  0.000000000000000000e+00
1.808409584392820735e+00  0.000000000000000000e+00
1.810219624012893380e+00  0.000000000000000000e+00
1.812039663851861659e+00  0.000000000000000000e+00
1.813849703471934305e+00  0.000000000000000000e+00
1.815669743310902806e+00  0.000000000000000000e+00
1.817489783149870863e+00  0.000000000000000000e+00
1.819319823207734554e+00  0.000000000000000000e+00
1.821139863046702612e+00  0.000000000000000000e+00
1.822969903104566303e+00  0.000000000000000000e+00
1.824799943162429772e+00  0.000000000000000000e+00
1.826629983220293463e+00  0.000000000000000000e+00
1.828460023278157154e+00  0.000000000000000000e+00
1.830290063336020845e+00  0.000000000000000000e+00
1.832130103612779948e+00  0.000000000000000000e+00
1.833960143670643639e+00  0.000000000000000000e+00
1.835800183947402742e+00  0.000000000000000000e+00
1.837640224224161623e+00  0.000000000000000000e+00
1.839490264719816137e+00  0.000000000000000000e+00
1.841330304996575240e+00  0.000000000000000000e+00
1.843180345492229755e+00  0.000000000000000000e+00
1.845030385987884047e+00  0.000000000000000000e+00
1.846880426483538784e+00  0.000000000000000000e+00
1.848730466979193077e+00  0.000000000000000000e+00
1.850580507474847813e+00  0.000000000000000000e+00
1.852440548189397740e+00  0.000000000000000000e+00
1.854300588903947666e+00  0.000000000000000000e+00
1.856160629618497371e+00  0.000000000000000000e+00
1.858020670333047297e+00  0.000000000000000000e+00
1.859880711047597224e+00  0.000000000000000000e+00
1.861750751981042562e+00  0.000000000000000000e+00
1.863620792914488122e+00  0.000000000000000000e+00
1.865480833629038049e+00  0.000000000000000000e+00
1.867360874781378799e+00  0.000000000000000000e+00
1.869230915714823915e+00  0.000000000000000000e+00
1.871100956648269475e+00  0.000000000000000000e+00
1.872980997800610226e+00  0.000000000000000000e+00
1.874861038952950976e+00  0.000000000000000000e+00
1.876741080105291726e+00  0.000000000000000000e+00
1.878621121257632476e+00  0.000000000000000000e+00
1.880501162409973448e+00  0.000000000000000000e+00
1.882391203781209610e+00  0.000000000000000000e+00
1.884281245152445772e+00  0.000000000000000000e+00
1.886171286523682156e+00  0.000000000000000000e+00
1.888061327894918318e+00  0.000000000000000000e+00
1.889951369266154479e+00  0.000000000000000000e+00
1.891851410856286053e+00  0.000000000000000000e+00
1.893751452446417627e+00  0.000000000000000000e+00
1.895651494036549423e+00  0.000000000000000000e+00
1.897551535626680996e+00  0.000000000000000000e+00
1.899451577216812792e+00  0.000000000000000000e+00
1.901351618806944366e+00  0.000000000000000000e+00
1.903261660615971351e+00  0.000000000000000000e+00
1.905171702424998337e+00  0.000000000000000000e+00
1.907081744234025544e+00  0.000000000000000000e+00
1.908991786043052530e+00  0.000000000000000000e+00
1.910911828070975149e+00  0.000000000000000000e+00
1.912821869880002135e+00  0.000000000000000000e+00
1.914741911907924754e+00  0.000000000000000000e+00
1.916661953935847151e+00  0.000000000000000000e+00
1.918591996182664960e+00  0.000000000000000000e+00
1.920512038210587580e+00  0.000000000000000000e+00
1.922442080457405611e+00  0.000000000000000000e+00
1.924362122485328008e+00  0.000000000000000000e+00
1.926292164732146039e+00  0.000000000000000000e+00
1.928232207197859482e+00  0.000000000000000000e+00
1.930162249444677292e+00  0.000000000000000000e+00
1.932092291691495323e+00  0.000000000000000000e+00
1.934032334157208544e+00  0.000000000000000000e+00
1.935972376622921765e+00  0.000000000000000000e+00
1.937912419088635207e+00  0.000000000000000000e+00
1.939862461773244062e+00  0.000000000000000000e+00
1.941802504238957283e+00  0.000000000000000000e+00
1.943752546923566360e+00  0.000000000000000000e+00
1.945702589608174993e+00  0.000000000000000000e+00
1.947652632292783847e+00  0.000000000000000000e+00
1.949602674977392480e+00  0.000000000000000000e+00
1.951562717880896747e+00  0.000000000000000000e+00
1.953522760784401235e+00  0.000000000000000000e+00
1.955482803687905280e+00  0.000000000000000000e+00
1.957442846591409547e+00  0.000000000000000000e+00
1.959402889494913591e+00  0.000000000000000000e+00
1.961372932617313269e+00  0.000000000000000000e+00
1.963332975520817536e+00  0.000000000000000000e+00
1.965303018643217214e+00  0.000000000000000000e+00
1.967273061765616893e+00  0.000000000000000000e+00
1.969253105106911761e+00  0.000000000000000000e+00
1.971223148229311439e+00  0.000000000000000000e+00
1.973203191570606752e+00  0.000000000000000000e+00
1.975183234911901620e+00  0.000000000000000000e+00
1.977163278253196932e+00  0.000000000000000000e+00
1.979143321594492022e+00  0.000000000000000000e+00
1.981133365154682524e+00  0.000000000000000000e+00
1.983113408495977614e+00  0.000000000000000000e+00
1.985103452056168116e+00  0.000000000000000000e+00
1.987093495616358618e+00  0.000000000000000000e+00
1.989083539176548898e+00  0.000000000000000000e+00
1.991083582955634812e+00  0.000000000000000000e+00
1.993083626734720948e+00  0.000000000000000000e+00
1.995083670513806862e+00  0.000000000000000000e+00
1.997083714292892775e+00  0.000000000000000000e+00
1.999083758071978689e+00  0.000000000000000000e+00
2.001083801851065047e+00  0.000000000000000000e+00
2.003093845849046151e+00  0.000000000000000000e+00
2.005103889847027254e+00  0.000000000000000000e+00
2.007113933845008802e+00  0.000000000000000000e+00
2.009123977842990350e+00  0.000000000000000000e+00
2.011144022059866643e+00  0.000000000000000000e+00
2.013164066276743380e+00  0.000000000000000000e+00
2.015174110274725372e+00  0.000000000000000000e+00
2.017204154710497299e+00  0.000000000000000000e+00
2.019224198927374037e+00  0.000000000000000000e+00
2.021244243144250774e+00  0.000000000000000000e+00
2.023274287580023145e+00  0.000000000000000000e+00
2.025304332015795072e+00  0.000000000000000000e+00
2.027334376451567444e+00  0.000000000000000000e+00
2.029364420887339815e+00  0.000000000000000000e+00
2.031404465542007376e+00  0.000000000000000000e+00
2.033444510196674937e+00  0.000000000000000000e+00
2.035484554851342942e+00  0.000000000000000000e+00
2.037524599506010503e+00  0.000000000000000000e+00
2.039564644160678064e+00  0.000000000000000000e+00
2.041614689034241259e+00  0.000000000000000000e+00
2.043654733688909264e+00  0.000000000000000000e+00
2.045704778562472015e+00  0.000000000000000000e+00
2.047764823654930399e+00  0.000000000000000000e+00
2.049814868528493594e+00  0.000000000000000000e+00
2.051874913620951979e+00  0.000000000000000000e+00
2.053924958494515174e+00  0.000000000000000000e+00
2.055985003586974003e+00  0.000000000000000000e+00
2.058055048898327577e+00  0.000000000000000000e+00
2.060115093990786406e+00  0.000000000000000000e+00
2.062185139302139980e+00  0.000000000000000000e+00
2.064245184394598809e+00  0.000000000000000000e+00
2.066315229705952383e+00  0.000000000000000000e+00
2.068395275236202036e+00  0.000000000000000000e+00
2.070465320547556054e+00  0.000000000000000000e+00
2.072545366077805262e+00  0.000000000000000000e+00
2.074625411608054915e+00  0.000000000000000000e+00
2.076705457138304123e+00  0.000000000000000000e+00
2.078785502668553331e+00  0.000000000000000000e+00
2.080865548198802983e+00  0.000000000000000000e+00
2.082955593947947825e+00  0.000000000000000000e+00
2.085045639697092223e+00  0.000000000000000000e+00
2.087135685446237066e+00  0.000000000000000000e+00
2.089225731195381908e+00  0.000000000000000000e+00
2.091325777163421940e+00  0.000000000000000000e+00
2.093425823131462415e+00  0.000000000000000000e+00
2.095525869099502447e+00  0.000000000000000000e+00
2.097625915067542923e+00  0.000000000000000000e+00
2.099725961035583399e+00  0.000000000000000000e+00
2.101836007222518621e+00  0.000000000000000000e+00
2.103946053409454287e+00  0.000000000000000000e+00
2.106056099596390396e+00  0.000000000000000000e+00
2.108166145783326062e+00  0.000000000000000000e+00
2.110276191970261728e+00  0.000000000000000000e+00
2.112396238376093027e+00  0.000000000000000000e+00
2.114516284781923439e+00  0.000000000000000000e+00
2.116636331187754738e+00  0.000000000000000000e+00
2.118756377593586038e+00  0.000000000000000000e+00
2.120886424218312527e+00  0.000000000000000000e+00
2.123006470624143383e+00  0.000000000000000000e+00
2.125136517248870316e+00  0.000000000000000000e+00
2.127266563873596361e+00  0.000000000000000000e+00
2.129406610717218928e+00  0.000000000000000000e+00
2.131536657341944974e+00  0.000000000000000000e+00
2.133676704185567097e+00  0.000000000000000000e+00
2.135816751029188776e+00  0.000000000000000000e+00
2.137956797872811343e+00  0.000000000000000000e+00
2.140106844935328656e+00  0.000000000000000000e+00
2.142246891778950335e+00  0.000000000000000000e+00
2.144396938841468092e+00  0.000000000000000000e+00
2.146546985903984961e+00  0.000000000000000000e+00
2.148697032966502274e+00  0.000000000000000000e+00
2.150857080247915221e+00  0.000000000000000000e+00
2.153017127529328167e+00  0.000000000000000000e+00
2.155167174591845480e+00  0.000000000000000000e+00
2.157337222092154061e+00  0.000000000000000000e+00
2.159497269373566564e+00  0.000000000000000000e+00
2.161667316873874700e+00  0.000000000000000000e+00
2.163827364155287647e+00  0.000000000000000000e+00
2.165997411655595783e+00  0.000000000000000000e+00
2.168177459374799554e+00  0.000000000000000000e+00
2.170347506875107690e+00  0.000000000000000000e+00
2.172527554594311461e+00  0.000000000000000000e+00
2.174707602313514787e+00  0.000000000000000000e+00
2.176887650032718557e+00  0.000000000000000000e+00
2.179067697751922328e+00  0.000000000000000000e+00
2.181257745690021732e+00  0.000000000000000000e+00
2.183437793409225502e+00  0.000000000000000000e+00
2.185627841347324019e+00  0.000000000000000000e+00
2.187827889504319057e+00  0.000000000000000000e+00
2.190017937442418017e+00  0.000000000000000000e+00
2.192217985599412611e+00  0.000000000000000000e+00
2.194408033537511571e+00  0.000000000000000000e+00
2.196618081913401355e+00  0.000000000000000000e+00
2.198818130070396393e+00  0.000000000000000000e+00
2.201018178227390543e+00  0.000000000000000000e+00
2.203228226603280770e+00  0.000000000000000000e+00
2.205438274979170554e+00  0.000000000000000000e+00
2.207648323355060338e+00  0.000000000000000000e+00
2.209868371949846200e+00  0.000000000000000000e+00
2.212078420325735983e+00  0.000000000000000000e+00
2.214298468920520957e+00  0.000000000000000000e+00
2.216518517515306819e+00  0.000000000000000000e+00
2.218738566110092236e+00  0.000000000000000000e+00
2.220968614923772844e+00  0.000000000000000000e+00
2.223198663737453895e+00  0.000000000000000000e+00
2.225428712551134502e+00  0.000000000000000000e+00
2.227658761364815110e+00  0.000000000000000000e+00
2.229888810178496161e+00  0.000000000000000000e+00
2.232128859211072403e+00  0.000000000000000000e+00
2.234368908243648644e+00  0.000000000000000000e+00
2.236608957276224885e+00  0.000000000000000000e+00
2.238849006308801126e+00  0.000000000000000000e+00
2.241099055560273001e+00  0.000000000000000000e+00
2.243349104811744876e+00  0.000000000000000000e+00
2.245589153844321118e+00  0.000000000000000000e+00
2.247849203314687738e+00  0.000000000000000000e+00
2.250099252566159613e+00  0.000000000000000000e+00
2.252359302036526678e+00  0.000000000000000000e+00
2.254619351506894187e+00  0.000000000000000000e+00
2.256879400977260808e+00  0.000000000000000000e+00
2.259139450447628317e+00  0.000000000000000000e+00
2.261409500136890571e+00  0.000000000000000000e+00
2.263679549826153270e+00  0.000000000000000000e+00
2.265949599515415525e+00  0.000000000000000000e+00
2.268219649204678223e+00  0.000000000000000000e+00
2.270489698893940478e+00  0.000000000000000000e+00
2.272769748802098810e+00  0.000000000000000000e+00
2.275049798710256699e+00  0.000000000000000000e+00
2.277329848618415031e+00  0.000000000000000000e+00
2.279619898745468110e+00  0.000000000000000000e+00
2.281899948653625998e+00  0.000000000000000000e+00
2.284189998780679520e+00  0.000000000000000000e+00
2.286480048907733043e+00  0.000000000000000000e+00
2.288770099034786565e+00  0.000000000000000000e+00
2.291070149380735277e+00  0.000000000000000000e+00
2.293370199726683989e+00  0.000000000000000000e+00
2.295670250072632701e+00  0.000000000000000000e+00
2.297970300418581413e+00  0.000000000000000000e+00
2.300270350764530569e+00  0.000000000000000000e+00
2.302580401329374471e+00  0.000000000000000000e+00
2.304890451894218817e+00  0.000000000000000000e+00
2.307200502459063163e+00  0.000000000000000000e+00
2.309520553242803143e+00  0.000000000000000000e+00
2.311830603807647488e+00  0.000000000000000000e+00
2.314150654591386580e+00  0.000000000000000000e+00
2.316470705375126560e+00  0.000000000000000000e+00
2.318790756158866095e+00  0.000000000000000000e+00
2.321120807161501709e+00  0.000000000000000000e+00
2.323450858164136434e+00  0.000000000000000000e+00
2.325780909166771604e+00  0.000000000000000000e+00
2.328110960169406329e+00  0.000000000000000000e+00
2.330451011390937133e+00  0.000000000000000000e+00
2.332781062393572746e+00  0.000000000000000000e+00
2.335121113615103106e+00  0.000000000000000000e+00
2.337461164836633909e+00  0.000000000000000000e+00
2.339811216277059458e+00  0.000000000000000000e+00
2.342161267717485451e+00  0.000000000000000000e+00
2.344501318939016254e+00  0.000000000000000000e+00
2.346861370598337437e+00  0.000000000000000000e+00
2.349211422038763430e+00  0.000000000000000000e+00
2.351571473698084613e+00  0.000000000000000000e+00
2.353921525138511051e+00  0.000000000000000000e+00
2.356281576797832233e+00  0.000000000000000000e+00
2.358651628676049050e+00  0.000000000000000000e+00
2.361011680335370233e+00  0.000000000000000000e+00
2.363381732213587050e+00  0.000000000000000000e+00
2.365751784091803867e+00  0.000000000000000000e+00
2.368121835970020683e+00  0.000000000000000000e+00
2.370501888067133134e+00  0.000000000000000000e+00
2.372881940164245584e+00  0.000000000000000000e+00
2.375261992261358035e+00  0.000000000000000000e+00
2.377642044358470041e+00  0.000000000000000000e+00
2.380022096455582492e+00  0.000000000000000000e+00
2.382412148771589688e+00  0.000000000000000000e+00
2.384802201087597773e+00  0.000000000000000000e+00
2.387192253403605413e+00  0.000000000000000000e+00
2.389582305719613053e+00  0.000000000000000000e+00
2.391982358254516328e+00  0.000000000000000000e+00
2.394382410789419602e+00  0.000000000000000000e+00
2.396782463324322432e+00  0.000000000000000000e+00
2.399192516078120896e+00  0.000000000000000000e+00
2.401592568613024170e+00  0.000000000000000000e+00
2.404002621366822634e+00  0.000000000000000000e+00
2.406412674120621098e+00  0.000000000000000000e+00
2.408822726874420006e+00  0.000000000000000000e+00
2.411242779847113660e+00  0.000000000000000000e+00
2.413662832819807758e+00  0.000000000000000000e+00
2.416082885792501855e+00  0.000000000000000000e+00
2.418502938765195953e+00  0.000000000000000000e+00
2.420932991956785241e+00  0.000000000000000000e+00
2.423363045148374528e+00  0.000000000000000000e+00
2.425793098339963816e+00  0.000000000000000000e+00
2.428223151531553547e+00  0.000000000000000000e+00
2.430653204723142835e+00  0.000000000000000000e+00
2.433093258133627756e+00  0.000000000000000000e+00
2.435533311544112678e+00  0.000000000000000000e+00
2.437973364954597599e+00  0.000000000000000000e+00
2.440423418583977710e+00  0.000000000000000000e+00
2.442873472213358266e+00  0.000000000000000000e+00
2.445323525842737933e+00  0.000000000000000000e+00
2.447773579472118488e+00  0.000000000000000000e+00
2.450223633101498599e+00  0.000000000000000000e+00
2.452683686949774788e+00  0.000000000000000000e+00
2.455143740798050533e+00  0.000000000000000000e+00
2.457603794646325834e+00  0.000000000000000000e+00
2.460073848713497213e+00  0.000000000000000000e+00
2.462543902780668148e+00  0.000000000000000000e+00
2.465013956847839527e+00  0.000000000000000000e+00
2.467484010915010462e+00  0.000000000000000000e+00
2.469954064982181396e+00  0.000000000000000000e+00
2.472434119268247965e+00  0.000000000000000000e+00
2.474914173554314978e+00  0.000000000000000000e+00
2.477394227840381102e+00  0.000000000000000000e+00
2.479884282345343305e+00  0.000000000000000000e+00
2.482364336631409873e+00  0.000000000000000000e+00
2.484854391136371632e+00  0.000000000000000000e+00
2.487354445860229024e+00  0.000000000000000000e+00
2.489844500365191227e+00  0.000000000000000000e+00
2.492344555089048619e+00  0.000000000000000000e+00
2.494844609812906011e+00  0.000000000000000000e+00
2.497344664536763403e+00  0.000000000000000000e+00
2.499844719260620796e+00  0.000000000000000000e+00
2.502354774203373822e+00  0.000000000000000000e+00
2.504864829146126848e+00  0.000000000000000000e+00
2.507374884088879430e+00  0.000000000000000000e+00
2.509894939250528090e+00  0.000000000000000000e+00
2.512404994193280672e+00  0.000000000000000000e+00
2.514925049354929332e+00  0.000000000000000000e+00
2.517455104735472737e+00  0.000000000000000000e+00
2.519975159897120953e+00  0.000000000000000000e+00
2.522505215277664803e+00  0.000000000000000000e+00
2.525035270658208209e+00  0.000000000000000000e+00
2.527565326038752058e+00  0.000000000000000000e+00
2.530095381419295908e+00  0.000000000000000000e+00
2.532635437018734947e+00  0.000000000000000000e+00
2.535175492618173987e+00  0.000000000000000000e+00
2.537715548217613026e+00  0.000000000000000000e+00
2.540265604035947700e+00  0.000000000000000000e+00
2.542815659854282373e+00  0.000000000000000000e+00
2.545365715672617046e+00  0.000000000000000000e+00
2.547915771490951720e+00  0.000000000000000000e+00
2.550475827528181583e+00  0.000000000000000000e+00
2.553025883346516256e+00  0.000000000000000000e+00
2.555585939383746119e+00  0.000000000000000000e+00
2.558155995639871616e+00  0.000000000000000000e+00
2.560716051677101479e+00  0.000000000000000000e+00
2.563286107933226976e+00  0.000000000000000000e+00
2.565856164189352473e+00  0.000000000000000000e+00
2.568436220664373160e+00  0.000000000000000000e+00
2.571006276920498657e+00  0.000000000000000000e+00
2.573586333395519343e+00  0.000000000000000000e+00
2.576166389870540474e+00  0.000000000000000000e+00
2.578746446345561161e+00  0.000000000000000000e+00
2.581336503039477481e+00  0.000000000000000000e+00
2.583926559733393802e+00  0.000000000000000000e+00
2.586516616427310566e+00  0.000000000000000000e+00
2.589106673121226443e+00  0.000000000000000000e+00
2.591706730034038397e+00  0.000000000000000000e+00
2.594306786946849908e+00  0.000000000000000000e+00
2.596906843859661418e+00  0.000000000000000000e+00
2.599516900991369006e+00  0.000000000000000000e+00
2.602116957904180516e+00  0.000000000000000000e+00
2.604727015035887661e+00  0.000000000000000000e+00
2.607347072386489994e+00  0.000000000000000000e+00
2.609957129518197583e+00  0.000000000000000000e+00
2.612577186868799917e+00  0.000000000000000000e+00
2.615197244219402251e+00  0.000000000000000000e+00
2.617817301570005029e+00  0.000000000000000000e+00
2.620447359139502996e+00  0.000000000000000000e+00
2.623067416490105774e+00  0.000000000000000000e+00
2.625707474278498932e+00  0.000000000000000000e+00
2.628337531847997344e+00  0.000000000000000000e+00
2.630967589417495311e+00  0.000000000000000000e+00
2.633607647205888913e+00  0.000000000000000000e+00
2.636247704994282071e+00  0.000000000000000000e+00
2.638897763001570862e+00  0.000000000000000000e+00
2.641547821008860097e+00  0.000000000000000000e+00
2.644187878797253255e+00  0.000000000000000000e+00
2.646847937023437680e+00  0.000000000000000000e+00
2.649497995030726027e+00  0.000000000000000000e+00
2.652158053256910453e+00  0.000000000000000000e+00
2.654818111483094878e+00  0.000000000000000000e+00
2.657478169709279303e+00  0.000000000000000000e+00
2.660148228154358918e+00  0.000000000000000000e+00
2.662808286380543343e+00  0.000000000000000000e+00
2.665478344825623402e+00  0.000000000000000000e+00
2.668158403489598207e+00  0.000000000000000000e+00
2.670828461934678266e+00  0.000000000000000000e+00
2.673508520598653071e+00  0.000000000000000000e+00
2.676188579262628320e+00  0.000000000000000000e+00
2.678878638145498758e+00  0.000000000000000000e+00
2.681558696809474451e+00  0.000000000000000000e+00
2.684248755692344890e+00  0.000000000000000000e+00
2.686948814794110518e+00  0.000000000000000000e+00
2.689638873676980957e+00  0.000000000000000000e+00
2.692338932778747029e+00  0.000000000000000000e+00
2.695038991880513546e+00  0.000000000000000000e+00
2.697739050982279174e+00  0.000000000000000000e+00
2.700449110302940881e+00  0.000000000000000000e+00
2.703149169404706953e+00  0.000000000000000000e+00
2.705869228944263849e+00  0.000000000000000000e+00
2.708579288264925111e+00  0.000000000000000000e+00
2.711299347804482007e+00  0.000000000000000000e+00
2.714009407125143714e+00  0.000000000000000000e+00
2.716739466883595799e+00  0.000000000000000000e+00
2.719459526423152251e+00  0.000000000000000000e+00
2.722189586181604781e+00  0.000000000000000000e+00
2.724919645940057311e+00  0.000000000000000000e+00
2.727649705698509841e+00  0.000000000000000000e+00
2.730389765675857117e+00  0.000000000000000000e+00
2.733129825653205280e+00  0.000000000000000000e+00
2.735869885630552556e+00  0.000000000000000000e+00
2.738609945607900720e+00  0.000000000000000000e+00
2.741360005804143629e+00  0.000000000000000000e+00
2.744110066000386983e+00  0.000000000000000000e+00
2.746860126196629892e+00  0.000000000000000000e+00
2.749610186392873246e+00  0.000000000000000000e+00
2.752370246808011789e+00  0.000000000000000000e+00
2.755130307223150332e+00  0.000000000000000000e+00
2.757890367638288875e+00  0.000000000000000000e+00
2.760660428272323053e+00  0.000000000000000000e+00
2.763430488906357230e+00  0.000000000000000000e+00
2.766200549540390963e+00  0.000000000000000000e+00
2.768970610174425140e+00  0.000000000000000000e+00
2.771750671027354507e+00  0.000000000000000000e+00
