15475
1.617965072674723892e+00  0.000000000000000000e+00
1.619585097779321803e+00  0.000000000000000000e+00
1.621215123038886263e+00  0.000000000000000000e+00
1.622835148143484174e+00  0.000000000000000000e+00
1.624465173403048635e+00  0.000000000000000000e+00
1.626095198662613095e+00  0.000000000000000000e+00
1.627725223922177555e+00  0.000000000000000000e+00
1.629355249181742016e+00  0.000000000000000000e+00
1.630995274596273248e+00  0.000000000000000000e+00
1.632625299855837930e+00  0.000000000000000000e+00
1.634265325270368940e+00  0.000000000000000000e+00
1.635905350684900172e+00  0.000000000000000000e+00
1.637545376099431405e+00  0.000000000000000000e+00
1.639185401513962415e+00  0.000000000000000000e+00
1.640835427083460418e+00  0.000000000000000000e+00
1.642475452497991428e+00  0.000000000000000000e+00
1.644125478067489210e+00  0.000000000000000000e+00
1.645775503636987214e+00  0.000000000000000000e+00
1.647425529206484773e+00  0.000000000000000000e+00
1.649075554775982555e+00  0.000000000000000000e+00
1.650735580500447108e+00  0.000000000000000000e+00
1.652385606069945112e+00  0.000000000000000000e+00
1.654045631794409443e+00  0.000000000000000000e+00
1.655705657518873997e+00  0.000000000000000000e+00
1.657365683243338328e+00  0.000000000000000000e+00
1.659025708967802881e+00  0.000000000000000000e+00
1.660685734692267435e+00  0.000000000000000000e+00
1.662355760571698537e+00  0.000000000000000000e+00
1.664025786451129418e+00  0.000000000000000000e+00
1.665695812330560743e+00  0.000000000000000000e+00
1.667365838209991846e+00  0.000000000000000000e+00
1.669035864089422949e+00  0.000000000000000000e+00
1.670705889968854052e+00  0.000000000000000000e+00
1.672385916003251927e+00  0.000000000000000000e+00
1.674065942037649579e+00  0.000000000000000000e+00
1.675735967917080682e+00  0.000000000000000000e+00
1.677415993951478335e+00  0.000000000000000000e+00
1.679106020140842759e+00  0.000000000000000000e+00
1.680786046175240633e+00  0.000000000000000000e+00
1.682476072364605058e+00  0.000000000000000000e+00
1.684156098399002710e+00  0.000000000000000000e+00
1.685846124588367356e+00  0.000000000000000000e+00
1.687536150777731780e+00  0.000000000000000000e+00
1.689236177122062976e+00  0.000000000000000000e+00
1.690926203311427400e+00  0.000000000000000000e+00
1.692626229655758374e+00  0.000000000000000000e+00
1.694316255845122798e+00  0.000000000000000000e+00
1.696016282189453994e+00  0.000000000000000000e+00
1.697716308533784968e+00  0.000000000000000000e+00
1.699426335033082713e+00  0.000000000000000000e+00
1.701126361377413909e+00  0.000000000000000000e+00
1.702836387876711433e+00  0.000000000000000000e+00
1.704546414376009178e+00  0.000000000000000000e+00
1.706246440720340374e+00  0.000000000000000000e+00
1.707966467374604669e+00  0.000000000000000000e+00
1.709676493873902414e+00  0.000000000000000000e+00
1.711386520373200160e+00  0.000000000000000000e+00
1.713106547027464455e+00  0.000000000000000000e+00
1.714826573681728972e+00  0.000000000000000000e+00
1.716546600335993489e+00  0.000000000000000000e+00
1.718266626990257784e+00  0.000000000000000000e+00
1.719986653644522079e+00  0.000000000000000000e+00
1.721716680453753145e+00  0.000000000000000000e+00
1.723436707108017663e+00  0.000000000000000000e+00
1.725166733917248507e+00  0.000000000000000000e+00
1.726896760726479574e+00  0.000000000000000000e+00
1.728636787690677412e+00  0.000000000000000000e+00
1.730366814499908257e+00  0.000000000000000000e+00
1.732096841309139323e+00  0.000000000000000000e+00
1.733836868273337162e+00  0.000000000000000000e+00
1.735576895237534778e+00  0.000000000000000000e+00
1.737316922201732394e+00  0.000000000000000000e+00
1.739056949165930233e+00  0.000000000000000000e+00
1.740806976285094620e+00  0.000000000000000000e+00
1.742547003249292237e+00  0.000000000000000000e+00
1.744297030368456625e+00  0.000000000000000000e+00
1.746047057487620791e+00  0.000000000000000000e+00
1.747797084606785400e+00  0.000000000000000000e+00
1.749547111725949566e+00  0.000000000000000000e+00
1.751307139000080504e+00  0.000000000000000000e+00
1.753067166274211663e+00  0.000000000000000000e+00
1.754817193393376051e+00  0.000000000000000000e+00
1.756577220667506989e+00  0.000000000000000000e+00
1.758347248096604698e+00  0.000000000000000000e+00
1.760107275370735636e+00  0.000000000000000000e+00
1.761867302644866795e+00  0.000000000000000000e+00
1.763637330073964282e+00  0.000000000000000000e+00
1.765407357503061991e+00  0.000000000000000000e+00
1.767177384932159701e+00  0.000000000000000000e+00
1.768947412361257410e+00  0.000000000000000000e+00
1.770727439945321446e+00  0.000000000000000000e+00
1.772497467374419156e+00  0.000000000000000000e+00
1.774277494958483636e+00  0.000000000000000000e+00
1.776057522542547895e+00  0.000000000000000000e+00
1.777837550126612154e+00  0.000000000000000000e+00
1.779617577710676413e+00  0.000000000000000000e+00
1.781407605449707443e+00  0.000000000000000000e+00
1.783197633188738251e+00  0.000000000000000000e+00
1.784977660772802732e+00  0.000000000000000000e+00
1.786767688511833763e+00  0.000000000000000000e+00
1.788567716405831343e+00  0.000000000000000000e+00
1.790357744144862151e+00  0.000000000000000000e+00
1.792157772038859953e+00  0.000000000000000000e+00
1.793947799777890761e+00  0.000000000000000000e+00
1.795747827671888341e+00  0.000000000000000000e+00
1.797547855565886143e+00  0.000000000000000000e+00
1.799357883614850495e+00  0.000000000000000000e+00
1.801157911508847853e+00  0.000000000000000000e+00
1.802967939557812205e+00  0.000000000000000000e+00
1.804767967451809785e+00  0.000000000000000000e+00
1.806577995500774136e+00  0.000000000000000000e+00
1.808398023704705038e+00  0.000000000000000000e+00
1.810208051753669167e+00  0.000000000000000000e+00
1.812028079957600291e+00  0.000000000000000000e+00
1.813838108006564420e+00  0.000000000000000000e+00
1.815658136210495543e+00  0.000000000000000000e+00
1.817478164414426445e+00  0.000000000000000000e+00
1.819308192773323896e+00  0.000000000000000000e+00
1.821128220977254797e+00  0.000000000000000000e+00
1.822958249336152248e+00  0.000000000000000000e+00
1.824788277695049921e+00  0.000000000000000000e+00
1.826618306053947594e+00  0.000000000000000000e+00
1.828448334412845044e+00  0.000000000000000000e+00
1.830278362771742717e+00  0.000000000000000000e+00
1.832118391285606940e+00  0.000000000000000000e+00
1.833948419644504613e+00  0.000000000000000000e+00
1.835788448158368835e+00  0.000000000000000000e+00
1.837628476672232836e+00  0.000000000000000000e+00
1.839478505341063830e+00  0.000000000000000000e+00
1.841318533854928274e+00  0.000000000000000000e+00
1.843168562523759046e+00  0.000000000000000000e+00
1.845018591192589819e+00  0.000000000000000000e+00
1.846868619861420813e+00  0.000000000000000000e+00
1.848718648530251585e+00  0.000000000000000000e+00
1.850568677199082579e+00  0.000000000000000000e+00
1.852428706022880123e+00  0.000000000000000000e+00
1.854288734846677666e+00  0.000000000000000000e+00
1.856148763670475210e+00  0.000000000000000000e+00
1.858008792494272532e+00  0.000000000000000000e+00
1.859868821318070076e+00  0.000000000000000000e+00
1.861738850296834391e+00  0.000000000000000000e+00
1.863608879275598484e+00  0.000000000000000000e+00
1.865468908099396028e+00  0.000000000000000000e+00
1.867348937233127115e+00  0.000000000000000000e+00
1.869218966211890987e+00  0.000000000000000000e+00
1.871088995190655302e+00  0.000000000000000000e+00
1.872969024324386167e+00  0.000000000000000000e+00
1.874849053458117032e+00  0.000000000000000000e+00
1.876729082591847897e+00  0.000000000000000000e+00
1.878609111725578540e+00  0.000000000000000000e+00
1.880489140859309627e+00  0.000000000000000000e+00
1.882379170148007042e+00  0.000000000000000000e+00
1.884269199436704456e+00  0.000000000000000000e+00
1.886159228725402093e+00  0.000000000000000000e+00
1.888049258014099507e+00  0.000000000000000000e+00
1.889939287302796922e+00  0.000000000000000000e+00
1.891839316746461108e+00  0.000000000000000000e+00
1.893739346190125294e+00  0.000000000000000000e+00
1.895639375633789481e+00  0.000000000000000000e+00
1.897539405077453667e+00  0.000000000000000000e+00
1.899439434521117853e+00  0.000000000000000000e+00
1.901339463964782039e+00  0.000000000000000000e+00
1.903249493563412553e+00  0.000000000000000000e+00
1.905159523162043511e+00  0.000000000000000000e+00
1.907069552760674469e+00  0.000000000000000000e+00
1.908979582359304983e+00  0.000000000000000000e+00
1.910899612112902712e+00  0.000000000000000000e+00
1.912809641711533448e+00  0.000000000000000000e+00
1.914729671465130956e+00  0.000000000000000000e+00
1.916649701218728241e+00  0.000000000000000000e+00
1.918579731127292520e+00  0.000000000000000000e+00
1.920499760880889806e+00  0.000000000000000000e+00
1.922429790789454085e+00  0.000000000000000000e+00
1.924349820543051592e+00  0.000000000000000000e+00
1.926279850451615649e+00  0.000000000000000000e+00
1.928219880515146478e+00  0.000000000000000000e+00
1.930149910423710535e+00  0.000000000000000000e+00
1.932079940332274592e+00  0.000000000000000000e+00
1.934019970395805421e+00  0.000000000000000000e+00
1.935960000459336028e+00  0.000000000000000000e+00
1.937900030522866857e+00  0.000000000000000000e+00
1.939850060741364457e+00  0.000000000000000000e+00
1.941790090804895064e+00  0.000000000000000000e+00
1.943740121023392442e+00  0.000000000000000000e+00
1.945690151241889820e+00  0.000000000000000000e+00
1.947640181460387421e+00  0.000000000000000000e+00
1.949590211678884577e+00  0.000000000000000000e+00
1.951550242052348727e+00  0.000000000000000000e+00
1.953510272425812877e+00  0.000000000000000000e+00
1.955470302799277027e+00  0.000000000000000000e+00
1.957430333172740955e+00  0.000000000000000000e+00
1.959390363546205105e+00  0.000000000000000000e+00
1.961360394074635805e+00  0.000000000000000000e+00
1.963320424448099732e+00  0.000000000000000000e+00
1.965290454976530654e+00  0.000000000000000000e+00
1.967260485504961354e+00  0.000000000000000000e+00
1.969240516188358603e+00  0.000000000000000000e+00
1.971210546716789302e+00  0.000000000000000000e+00
1.973190577400186774e+00  0.000000000000000000e+00
1.975170608083584023e+00  0.000000000000000000e+00
1.977150638766981494e+00  0.000000000000000000e+00
1.979130669450378965e+00  0.000000000000000000e+00
1.981120700288742986e+00  0.000000000000000000e+00
1.983100730972140457e+00  0.000000000000000000e+00
1.985090761810504478e+00  0.000000000000000000e+00
1.987080792648868277e+00  0.000000000000000000e+00
1.989070823487232298e+00  0.000000000000000000e+00
1.991070854480563090e+00  0.000000000000000000e+00
1.993070885473893661e+00  0.000000000000000000e+00
1.995070916467224453e+00  0.000000000000000000e+00
1.997070947460555024e+00  0.000000000000000000e+00
1.999070978453885816e+00  0.000000000000000000e+00
2.001071009447216831e+00  0.000000000000000000e+00
2.003081040595513951e+00  0.000000000000000000e+00
2.005091071743811071e+00  0.000000000000000000e+00
2.007101102892108635e+00  0.000000000000000000e+00
2.009111134040405755e+00  0.000000000000000000e+00
2.011131165343669647e+00  0.000000000000000000e+00
2.013151196646933538e+00  0.000000000000000000e+00
2.015161227795231103e+00  0.000000000000000000e+00
2.017191259253461766e+00  0.000000000000000000e+00
2.019211290556725658e+00  0.000000000000000000e+00
2.021231321859989549e+00  0.000000000000000000e+00
2.023261353318220213e+00  0.000000000000000000e+00
2.025291384776450876e+00  0.000000000000000000e+00
2.027321416234681539e+00  0.000000000000000000e+00
2.029351447692912203e+00  0.000000000000000000e+00
2.031391479306109638e+00  0.000000000000000000e+00
2.033431510919307073e+00  0.000000000000000000e+00
2.035471542532504063e+00  0.000000000000000000e+00
2.037511574145701498e+00  0.000000000000000000e+00
2.039551605758898933e+00  0.000000000000000000e+00
2.041601637527063140e+00  0.000000000000000000e+00
2.043641669140260131e+00  0.000000000000000000e+00
2.045691700908423893e+00  0.000000000000000000e+00
2.047751732831554872e+00  0.000000000000000000e+00
2.049801764599718634e+00  0.000000000000000000e+00
2.051861796522849168e+00  0.000000000000000000e+00
2.053911828291012931e+00  0.000000000000000000e+00
2.055971860214143909e+00  0.000000000000000000e+00
2.058041892292240771e+00  0.000000000000000000e+00
2.060101924215371749e+00  0.000000000000000000e+00
2.062171956293468611e+00  0.000000000000000000e+00
2.064231988216599589e+00  0.000000000000000000e+00
2.066302020294696451e+00  0.000000000000000000e+00
2.068382052527760973e+00  0.000000000000000000e+00
2.070452084605857834e+00  0.000000000000000000e+00
2.072532116838921468e+00  0.000000000000000000e+00
2.074612149071985989e+00  0.000000000000000000e+00
2.076692181305049623e+00  0.000000000000000000e+00
2.078772213538113256e+00  0.000000000000000000e+00
2.080852245771177778e+00  0.000000000000000000e+00
2.082942278159208183e+00  0.000000000000000000e+00
2.085032310547238588e+00  0.000000000000000000e+00
2.087122342935268993e+00  0.000000000000000000e+00
2.089212375323299398e+00  0.000000000000000000e+00
2.091312407866297018e+00  0.000000000000000000e+00
2.093412440409294195e+00  0.000000000000000000e+00
2.095512472952291372e+00  0.000000000000000000e+00
2.097612505495288548e+00  0.000000000000000000e+00
2.099712538038286169e+00  0.000000000000000000e+00
2.101822570736249673e+00  0.000000000000000000e+00
2.103932603434213622e+00  0.000000000000000000e+00
2.106042636132177570e+00  0.000000000000000000e+00
2.108152668830141518e+00  0.000000000000000000e+00
2.110262701528105467e+00  0.000000000000000000e+00
2.112382734381035743e+00  0.000000000000000000e+00
2.114502767233966019e+00  0.000000000000000000e+00
2.116622800086896738e+00  0.000000000000000000e+00
2.118742832939827458e+00  0.000000000000000000e+00
2.120872865947724506e+00  0.000000000000000000e+00
2.122992898800655226e+00  0.000000000000000000e+00
2.125122931808552273e+00  0.000000000000000000e+00
2.127252964816449321e+00  0.000000000000000000e+00
2.129392997979313584e+00  0.000000000000000000e+00
2.131523030987210188e+00  0.000000000000000000e+00
2.133663064150074451e+00  0.000000000000000000e+00
2.135803097312937826e+00  0.000000000000000000e+00
2.137943130475802089e+00  0.000000000000000000e+00
2.140093163793632680e+00  0.000000000000000000e+00
2.142233196956496055e+00  0.000000000000000000e+00
2.144383230274327090e+00  0.000000000000000000e+00
2.146533263592157237e+00  0.000000000000000000e+00
2.148683296909987828e+00  0.000000000000000000e+00
2.150843330382784746e+00  0.000000000000000000e+00
2.153003363855581664e+00  0.000000000000000000e+00
2.155153397173412699e+00  0.000000000000000000e+00
2.157323430801176389e+00  0.000000000000000000e+00
2.159483464273973308e+00  0.000000000000000000e+00
2.161653497901737442e+00  0.000000000000000000e+00
2.163813531374534360e+00  0.000000000000000000e+00
2.165983565002298050e+00  0.000000000000000000e+00
2.168163598785028512e+00  0.000000000000000000e+00
2.170333632412792646e+00  0.000000000000000000e+00
2.172513666195523108e+00  0.000000000000000000e+00
2.174693699978253125e+00  0.000000000000000000e+00
2.176873733760983587e+00  0.000000000000000000e+00
2.179053767543714049e+00  0.000000000000000000e+00
2.181243801481411282e+00  0.000000000000000000e+00
2.183423835264141744e+00  0.000000000000000000e+00
2.185613869201838533e+00  0.000000000000000000e+00
2.187813903294502538e+00  0.000000000000000000e+00
2.190003937232199771e+00  0.000000000000000000e+00
2.192203971324863332e+00  0.000000000000000000e+00
2.194394005262560565e+00  0.000000000000000000e+00
2.196604039510190898e+00  0.000000000000000000e+00
2.198804073602854903e+00  0.000000000000000000e+00
2.201004107695518464e+00  0.000000000000000000e+00
2.203214141943148796e+00  0.000000000000000000e+00
2.205424176190779129e+00  0.000000000000000000e+00
2.207634210438409461e+00  0.000000000000000000e+00
2.209854244841007009e+00  0.000000000000000000e+00
2.212064279088636898e+00  0.000000000000000000e+00
2.214284313491234002e+00  0.000000000000000000e+00
2.216504347893831550e+00  0.000000000000000000e+00
2.218724382296428210e+00  0.000000000000000000e+00
2.220954416853992086e+00  0.000000000000000000e+00
2.223184451411555518e+00  0.000000000000000000e+00
2.225414485969119394e+00  0.000000000000000000e+00
2.227644520526682825e+00  0.000000000000000000e+00
2.229874555084246701e+00  0.000000000000000000e+00
2.232114589796776905e+00  0.000000000000000000e+00
2.234354624509307552e+00  0.000000000000000000e+00
2.236594659221837755e+00  0.000000000000000000e+00
2.238834693934368403e+00  0.000000000000000000e+00
2.241084728801865378e+00  0.000000000000000000e+00
2.243334763669362353e+00  0.000000000000000000e+00
2.245574798381893000e+00  0.000000000000000000e+00
2.247834833404356303e+00  0.000000000000000000e+00
2.250084868271853278e+00  0.000000000000000000e+00
2.252344903294317024e+00  0.000000000000000000e+00
2.254604938316780771e+00  0.000000000000000000e+00
2.256864973339244518e+00  0.000000000000000000e+00
2.259125008361708264e+00  0.000000000000000000e+00
2.261395043539138339e+00  0.000000000000000000e+00
2.263665078716568857e+00  0.000000000000000000e+00
2.265935113893998931e+00  0.000000000000000000e+00
2.268205149071429449e+00  0.000000000000000000e+00
2.270475184248859524e+00  0.000000000000000000e+00
2.272755219581256814e+00  0.000000000000000000e+00
2.275035254913653660e+00  0.000000000000000000e+00
2.277315290246050949e+00  0.000000000000000000e+00
2.279605325733414567e+00  0.000000000000000000e+00
2.281885361065811413e+00  0.000000000000000000e+00
2.284175396553174586e+00  0.000000000000000000e+00
2.286465432040538648e+00  0.000000000000000000e+00
2.288755467527902265e+00  0.000000000000000000e+00
2.291055503170232654e+00  0.000000000000000000e+00
2.293355538812562600e+00  0.000000000000000000e+00
2.295655574454892989e+00  0.000000000000000000e+00
2.297955610097223378e+00  0.000000000000000000e+00
2.300255645739553767e+00  0.000000000000000000e+00
2.302565681536850484e+00  0.000000000000000000e+00
2.304875717334147645e+00  0.000000000000000000e+00
2.307185753131444361e+00  0.000000000000000000e+00
2.309505789083708294e+00  0.000000000000000000e+00
2.311815824881005010e+00  0.000000000000000000e+00
2.314135860833268499e+00  0.000000000000000000e+00
2.316455896785531987e+00  0.000000000000000000e+00
2.318775932737795920e+00  0.000000000000000000e+00
2.321105968845026180e+00  0.000000000000000000e+00
2.323436004952255995e+00  0.000000000000000000e+00
2.325766041059486700e+00  0.000000000000000000e+00
2.328096077166716515e+00  0.000000000000000000e+00
2.330436113428913547e+00  0.000000000000000000e+00
2.332766149536144251e+00  0.000000000000000000e+00
2.335106185798340839e+00  0.000000000000000000e+00
2.337446222060537870e+00  0.000000000000000000e+00
2.339796258477701230e+00  0.000000000000000000e+00
2.342146294894864589e+00  0.000000000000000000e+00
2.344486331157062065e+00  0.000000000000000000e+00
2.346846367729192195e+00  0.000000000000000000e+00
2.349196404146355555e+00  0.000000000000000000e+00
2.351556440718485685e+00  0.000000000000000000e+00
2.353906477135649489e+00  0.000000000000000000e+00
2.356266513707779620e+00  0.000000000000000000e+00
2.358636550434876522e+00  0.000000000000000000e+00
2.360996587007006653e+00  0.000000000000000000e+00
2.363366623734103111e+00  0.000000000000000000e+00
2.365736660461200014e+00  0.000000000000000000e+00
2.368106697188296916e+00  0.000000000000000000e+00
2.370486734070360590e+00  0.000000000000000000e+00
2.372866770952424265e+00  0.000000000000000000e+00
2.375246807834487495e+00  0.000000000000000000e+00
2.377626844716551169e+00  0.000000000000000000e+00
2.380006881598614843e+00  0.000000000000000000e+00
2.382396918635644845e+00  0.000000000000000000e+00
2.384786955672674846e+00  0.000000000000000000e+00
2.387176992709705292e+00  0.000000000000000000e+00
2.389567029746735294e+00  0.000000000000000000e+00
2.391967066938732067e+00  0.000000000000000000e+00
2.394367104130729285e+00  0.000000000000000000e+00
2.396767141322725614e+00  0.000000000000000000e+00
2.399177178669689159e+00  0.000000000000000000e+00
2.401577215861685932e+00  0.000000000000000000e+00
2.403987253208649477e+00  0.000000000000000000e+00
2.406397290555613022e+00  0.000000000000000000e+00
2.408807327902576567e+00  0.000000000000000000e+00
2.411227365404506440e+00  0.000000000000000000e+00
2.413647402906436756e+00  0.000000000000000000e+00
2.416067440408367073e+00  0.000000000000000000e+00
2.418487477910296946e+00  0.000000000000000000e+00
2.420917515567193590e+00  0.000000000000000000e+00
2.423347553224090678e+00  0.000000000000000000e+00
2.425777590880987322e+00  0.000000000000000000e+00
2.428207628537884410e+00  0.000000000000000000e+00
2.430637666194781055e+00  0.000000000000000000e+00
2.433077704006644471e+00  0.000000000000000000e+00
2.435517741818507886e+00  0.000000000000000000e+00
2.437957779630371302e+00  0.000000000000000000e+00
2.440407817597201490e+00  0.000000000000000000e+00
2.442857855564031677e+00  0.000000000000000000e+00
2.445307893530861421e+00  0.000000000000000000e+00
2.447757931497691608e+00  0.000000000000000000e+00
2.450207969464521796e+00  0.000000000000000000e+00
2.452668007586318755e+00  0.000000000000000000e+00
2.455128045708115270e+00  0.000000000000000000e+00
2.457588083829911785e+00  0.000000000000000000e+00
2.460058122106675516e+00  0.000000000000000000e+00
2.462528160383438358e+00  0.000000000000000000e+00
2.464998198660202089e+00  0.000000000000000000e+00
2.467468236936965376e+00  0.000000000000000000e+00
2.469938275213729106e+00  0.000000000000000000e+00
2.472418313645458721e+00  0.000000000000000000e+00
2.474898352077189223e+00  0.000000000000000000e+00
2.477378390508918837e+00  0.000000000000000000e+00
2.479868429095616111e+00  0.000000000000000000e+00
2.482348467527345726e+00  0.000000000000000000e+00
2.484838506114042556e+00  0.000000000000000000e+00
2.487338544855705713e+00  0.000000000000000000e+00
2.489828583442402543e+00  0.000000000000000000e+00
2.492328622184066145e+00  0.000000000000000000e+00
2.494828660925729302e+00  0.000000000000000000e+00
2.497328699667392460e+00  0.000000000000000000e+00
2.499828738409056061e+00  0.000000000000000000e+00
2.502338777305685991e+00  0.000000000000000000e+00
2.504848816202315920e+00  0.000000000000000000e+00
2.507358855098945849e+00  0.000000000000000000e+00
2.509878894150542550e+00  0.000000000000000000e+00
2.512388933047172923e+00  0.000000000000000000e+00
2.514908972098769624e+00  0.000000000000000000e+00
2.517439011305332652e+00  0.000000000000000000e+00
2.519959050356929353e+00  0.000000000000000000e+00
2.522489089563492826e+00  0.000000000000000000e+00
2.525019128770055854e+00  0.000000000000000000e+00
2.527549167976619326e+00  0.000000000000000000e+00
2.530079207183182799e+00  0.000000000000000000e+00
2.532619246544712599e+00  0.000000000000000000e+00
2.535159285906242399e+00  0.000000000000000000e+00
2.537699325267772199e+00  0.000000000000000000e+00
2.540249364784269215e+00  0.000000000000000000e+00
2.542799404300765787e+00  0.000000000000000000e+00
2.545349443817262358e+00  0.000000000000000000e+00
2.547899483333758930e+00  0.000000000000000000e+00
2.550459523005222273e+00  0.000000000000000000e+00
2.553009562521719289e+00  0.000000000000000000e+00
2.555569602193182188e+00  0.000000000000000000e+00
2.558139642019612303e+00  0.000000000000000000e+00
2.560699681691075202e+00  0.000000000000000000e+00
2.563269721517505317e+00  0.000000000000000000e+00
2.565839761343934988e+00  0.000000000000000000e+00
2.568419801325331875e+00  0.000000000000000000e+00
2.570989841151761546e+00  0.000000000000000000e+00
2.573569881133157988e+00  0.000000000000000000e+00
2.576149921114554875e+00  0.000000000000000000e+00
2.578729961095951317e+00  0.000000000000000000e+00
2.581320001232314532e+00  0.000000000000000000e+00
2.583910041368678190e+00  0.000000000000000000e+00
2.586500081505041404e+00  0.000000000000000000e+00
2.589090121641404174e+00  0.000000000000000000e+00
2.591690161932734160e+00  0.000000000000000000e+00
2.594290202224064590e+00  0.000000000000000000e+00
2.596890242515394132e+00  0.000000000000000000e+00
2.599500282961690889e+00  0.000000000000000000e+00
2.602100323253020431e+00  0.000000000000000000e+00
2.604710363699317188e+00  0.000000000000000000e+00
2.607330404300580273e+00  0.000000000000000000e+00
2.609940444746877031e+00  0.000000000000000000e+00
2.612560485348140116e+00  0.000000000000000000e+00
2.615180525949403201e+00  0.000000000000000000e+00
2.617800566550666286e+00  0.000000000000000000e+00
2.620430607306896142e+00  0.000000000000000000e+00
2.623050647908159227e+00  0.000000000000000000e+00
2.625690688819355856e+00  0.000000000000000000e+00
2.628320729575586157e+00  0.000000000000000000e+00
2.630950770331815569e+00  0.000000000000000000e+00
2.633590811243012197e+00  0.000000000000000000e+00
2.636230852154208826e+00  0.000000000000000000e+00
2.638880893220371782e+00  0.000000000000000000e+00
2.641530934286535182e+00  0.000000000000000000e+00
2.644170975197731366e+00  0.000000000000000000e+00
2.646831016418861537e+00  0.000000000000000000e+00
2.649481057485024049e+00  0.000000000000000000e+00
2.652141098706154221e+00  0.000000000000000000e+00
2.654801139927283948e+00  0.000000000000000000e+00
2.657461181148414120e+00  0.000000000000000000e+00
2.660131222524510175e+00  0.000000000000000000e+00
2.662791263745639903e+00  0.000000000000000000e+00
2.665461305121736846e+00  0.000000000000000000e+00
2.668141346652799673e+00  0.000000000000000000e+00
2.670811388028896172e+00  0.000000000000000000e+00
2.673491429559958998e+00  0.000000000000000000e+00
2.676171471091022713e+00  0.000000000000000000e+00
2.678861512777052312e+00  0.000000000000000000e+00
2.681541554308115582e+00  0.000000000000000000e+00
2.684231595994145181e+00  0.000000000000000000e+00
2.686931637835141551e+00  0.000000000000000000e+00
2.689621679521171149e+00  0.000000000000000000e+00
2.692321721362167519e+00  0.000000000000000000e+00
2.695021763203164333e+00  0.000000000000000000e+00
2.697721805044160703e+00  0.000000000000000000e+00
2.700431847040123845e+00  0.000000000000000000e+00
2.703131888881120215e+00  0.000000000000000000e+00
2.705851931032049684e+00  0.000000000000000000e+00
2.708561973028012826e+00  0.000000000000000000e+00
2.711282015178942739e+00  0.000000000000000000e+00
2.713992057174905881e+00  0.000000000000000000e+00
2.716722099480802122e+00  0.000000000000000000e+00
2.719442141631731591e+00  0.000000000000000000e+00
2.722172183937628276e+00  0.000000000000000000e+00
2.724902226243524517e+00  0.000000000000000000e+00
2.727632268549421202e+00  0.000000000000000000e+00
2.730372311010283770e+00  0.000000000000000000e+00
2.733112353471147227e+00  0.000000000000000000e+00
2.735852395932009795e+00  0.000000000000000000e+00
2.738592438392873252e+00  0.000000000000000000e+00
2.741342481008702592e+00  0.000000000000000000e+00
2.744092523624532376e+00  0.000000000000000000e+00
2.746842566240362160e+00  0.000000000000000000e+00
2.749592608856191944e+00  0.000000000000000000e+00
2.752352651626988056e+00  0.000000000000000000e+00
2.755112694397784612e+00  0.000000000000000000e+00
2.757872737168580723e+00  0.000000000000000000e+00
2.760642780094344051e+00  0.000000000000000000e+00
2.763412823020106934e+00  0.000000000000000000e+00
2.766182865945869818e+00  0.000000000000000000e+00
2.768952908871632701e+00  0.000000000000000000e+00
2.771732951952362356e+00  0.000000000000000000e+00
2.774512995033092011e+00  0.000000000000000000e+00
2.777293038113821666e+00  0.000000000000000000e+00
2.780083081349518093e+00  0.000000000000000000e+00
2.782873124585214519e+00  0.000000000000000000e+00
2.785663167820910946e+00  0.000000000000000000e+00
2.788453211056606929e+00  0.000000000000000000e+00
2.791253254447270127e+00  0.000000000000000000e+00
2.794053297837932881e+00  0.000000000000000000e+00
2.796853341228595635e+00  0.000000000000000000e+00
2.799663384774225605e+00  0.000000000000000000e+00
2.802463428164888803e+00  0.000000000000000000e+00
2.805273471710517885e+00  0.000000000000000000e+00
2.808093515411114627e+00  0.000000000000000000e+00
2.810903558956743709e+00  0.000000000000000000e+00
2.813723602657340450e+00  0.000000000000000000e+00
2.816543646357936748e+00  0.000000000000000000e+00
2.819373690213499373e+00  0.000000000000000000e+00
2.822203734069061998e+00  0.000000000000000000e+00
2.825033777924625511e+00  0.000000000000000000e+00
2.827863821780188136e+00  0.000000000000000000e+00
2.830703865790717533e+00  0.000000000000000000e+00
2.833543909801247374e+00  0.000000000000000000e+00
2.836383953811776770e+00  0.000000000000000000e+00
2.839223997822306167e+00  0.000000000000000000e+00
2.842074041987802779e+00  0.000000000000000000e+00
2.844924086153298948e+00  0.000000000000000000e+00
2.847774130318795116e+00  0.000000000000000000e+00
2.850634174639258056e+00  0.000000000000000000e+00
2.853494218959720996e+00  0.000000000000000000e+00
2.856354263280183936e+00  0.000000000000000000e+00
2.859214307600646876e+00  0.000000000000000000e+00
2.862084352076076144e+00  0.000000000000000000e+00
2.864954396551505855e+00  0.000000000000000000e+00
2.867834441181901894e+00  0.000000000000000000e+00
2.870704485657331606e+00  0.000000000000000000e+00
2.873584530287728089e+00  0.000000000000000000e+00
2.876464574918123684e+00  0.000000000000000000e+00
2.879354619703486495e+00  0.000000000000000000e+00
2.882244664488849750e+00  0.000000000000000000e+00
2.885134709274212117e+00  0.000000000000000000e+00
2.888024754059575372e+00  0.000000000000000000e+00
2.890924798999904954e+00  0.000000000000000000e+00
2.893824843940234093e+00  0.000000000000000000e+00
2.896724888880563675e+00  0.000000000000000000e+00
2.899624933820892814e+00  0.000000000000000000e+00
