15475
2.940620766883675685e+00  0.000000000000000000e+00
2.943570827845637616e+00  0.000000000000000000e+00
2.946520888807599992e+00  0.000000000000000000e+00
2.949480949976212241e+00  0.000000000000000000e+00
2.952441011144824934e+00  0.000000000000000000e+00
2.955401072313437627e+00  0.000000000000000000e+00
2.958361133482050320e+00  0.000000000000000000e+00
2.961331194857313776e+00  0.000000000000000000e+00
2.964301256232577231e+00  0.000000000000000000e+00
2.967271317607840686e+00  0.000000000000000000e+00
2.970251379189754903e+00  0.000000000000000000e+00
2.973231440771668677e+00  0.000000000000000000e+00
2.976211502353582894e+00  0.000000000000000000e+00
2.979191563935497111e+00  0.000000000000000000e+00
2.982181625724062091e+00  0.000000000000000000e+00
2.985171687512626626e+00  0.000000000000000000e+00
2.988171749507841923e+00  0.000000000000000000e+00
2.991161811296406903e+00  0.000000000000000000e+00
2.994161873291622644e+00  0.000000000000000000e+00
2.997171935493489148e+00  0.000000000000000000e+00
3.000171997488704445e+00  0.000000000000000000e+00
3.003182059690570505e+00  0.000000000000000000e+00
3.006192121892437008e+00  0.000000000000000000e+00
3.009212184300953830e+00  0.000000000000000000e+00
3.012232246709470651e+00  0.000000000000000000e+00
3.015252309117987917e+00  0.000000000000000000e+00
3.018272371526504738e+00  0.000000000000000000e+00
3.021302434141672766e+00  0.000000000000000000e+00
3.024332496756840349e+00  0.000000000000000000e+00
3.027362559372007933e+00  0.000000000000000000e+00
3.030402622193826279e+00  0.000000000000000000e+00
3.033442685015645068e+00  0.000000000000000000e+00
3.036482747837463414e+00  0.000000000000000000e+00
3.039522810659281760e+00  0.000000000000000000e+00
3.042572873687750867e+00  0.000000000000000000e+00
3.045622936716219975e+00  0.000000000000000000e+00
3.048682999951339845e+00  0.000000000000000000e+00
3.051743063186459715e+00  0.000000000000000000e+00
3.054803126421579140e+00  0.000000000000000000e+00
3.057863189656699010e+00  0.000000000000000000e+00
3.060933253098470086e+00  0.000000000000000000e+00
3.064003316540240718e+00  0.000000000000000000e+00
3.067073379982010906e+00  0.000000000000000000e+00
3.070153443630432299e+00  0.000000000000000000e+00
3.073223507072202931e+00  0.000000000000000000e+00
3.076313570927275087e+00  0.000000000000000000e+00
3.079393634575696481e+00  0.000000000000000000e+00
3.082483698430768193e+00  0.000000000000000000e+00
3.085573762285840349e+00  0.000000000000000000e+00
3.088673826347563267e+00  0.000000000000000000e+00
3.091763890202634979e+00  0.000000000000000000e+00
3.094873954471008215e+00  0.000000000000000000e+00
3.097974018532731577e+00  0.000000000000000000e+00
3.101084082801104813e+00  0.000000000000000000e+00
3.104194147069478049e+00  0.000000000000000000e+00
3.107304211337851729e+00  0.000000000000000000e+00
3.110424275812875727e+00  0.000000000000000000e+00
3.113534340081248963e+00  0.000000000000000000e+00
3.116664404762924168e+00  0.000000000000000000e+00
3.119784469237948166e+00  0.000000000000000000e+00
3.122914533919623370e+00  0.000000000000000000e+00
3.126044598601298130e+00  0.000000000000000000e+00
3.129184663489623652e+00  0.000000000000000000e+00
3.132324728377949175e+00  0.000000000000000000e+00
3.135464793266275141e+00  0.000000000000000000e+00
3.138604858154600219e+00  0.000000000000000000e+00
3.141754923249576947e+00  0.000000000000000000e+00
3.144904988344552788e+00  0.000000000000000000e+00
3.148065053646180278e+00  0.000000000000000000e+00
3.151215118741156562e+00  0.000000000000000000e+00
3.154375184042783609e+00  0.000000000000000000e+00
3.157545249551061417e+00  0.000000000000000000e+00
3.160705314852688019e+00  0.000000000000000000e+00
3.163875380360965828e+00  0.000000000000000000e+00
3.167055446075894842e+00  0.000000000000000000e+00
3.170225511584172207e+00  0.000000000000000000e+00
3.173405577299100777e+00  0.000000000000000000e+00
3.176595643220680110e+00  0.000000000000000000e+00
3.179775708935608680e+00  0.000000000000000000e+00
3.182965774857187569e+00  0.000000000000000000e+00
3.186155840778766901e+00  0.000000000000000000e+00
3.189355906906996996e+00  0.000000000000000000e+00
3.192555973035226646e+00  0.000000000000000000e+00
3.195756039163456741e+00  0.000000000000000000e+00
3.198956105291686391e+00  0.000000000000000000e+00
3.202166171626567248e+00  0.000000000000000000e+00
3.205376237961447661e+00  0.000000000000000000e+00
3.208596304502979280e+00  0.000000000000000000e+00
3.211816371044510454e+00  0.000000000000000000e+00
3.215036437586042073e+00  0.000000000000000000e+00
3.218256504127573248e+00  0.000000000000000000e+00
3.221486570875755628e+00  0.000000000000000000e+00
3.224716637623937565e+00  0.000000000000000000e+00
3.227946704372119058e+00  0.000000000000000000e+00
3.231186771326952645e+00  0.000000000000000000e+00
3.234426838281785344e+00  0.000000000000000000e+00
3.237676905443268804e+00  0.000000000000000000e+00
3.240916972398101503e+00  0.000000000000000000e+00
3.244167039559584964e+00  0.000000000000000000e+00
3.247427106927719187e+00  0.000000000000000000e+00
3.250677174089202648e+00  0.000000000000000000e+00
3.253937241457336871e+00  0.000000000000000000e+00
3.257207309032121856e+00  0.000000000000000000e+00
3.260467376400256079e+00  0.000000000000000000e+00
3.263737443975040620e+00  0.000000000000000000e+00
3.267017511756476367e+00  0.000000000000000000e+00
3.270287579331261796e+00  0.000000000000000000e+00
3.273567647112697099e+00  0.000000000000000000e+00
3.276857715100783608e+00  0.000000000000000000e+00
3.280137782882218911e+00  0.000000000000000000e+00
3.283427850870305864e+00  0.000000000000000000e+00
3.286727919065042691e+00  0.000000000000000000e+00
3.290017987053129200e+00  0.000000000000000000e+00
3.293318055247866027e+00  0.000000000000000000e+00
3.296618123442603299e+00  0.000000000000000000e+00
3.299928191843990888e+00  0.000000000000000000e+00
3.303238260245378921e+00  0.000000000000000000e+00
3.306548328646766954e+00  0.000000000000000000e+00
3.309868397254805306e+00  0.000000000000000000e+00
3.313188465862843657e+00  0.000000000000000000e+00
3.316508534470882452e+00  0.000000000000000000e+00
3.319838603285571565e+00  0.000000000000000000e+00
3.323168672100261123e+00  0.000000000000000000e+00
3.326498740914950236e+00  0.000000000000000000e+00
3.329838809936290112e+00  0.000000000000000000e+00
3.333178878957629987e+00  0.000000000000000000e+00
3.336518947978970306e+00  0.000000000000000000e+00
3.339859017000309738e+00  0.000000000000000000e+00
3.343209086228300819e+00  0.000000000000000000e+00
3.346569155662941775e+00  0.000000000000000000e+00
3.349919224890932856e+00  0.000000000000000000e+00
3.353279294325574256e+00  0.000000000000000000e+00
3.356649363966866417e+00  0.000000000000000000e+00
3.360009433401507817e+00  0.000000000000000000e+00
3.363379503042799534e+00  0.000000000000000000e+00
3.366759572890742902e+00  0.000000000000000000e+00
3.370129642532035064e+00  0.000000000000000000e+00
3.373509712379977543e+00  0.000000000000000000e+00
3.376899782434571229e+00  0.000000000000000000e+00
3.380279852282514153e+00  0.000000000000000000e+00
3.383669922337107838e+00  0.000000000000000000e+00
3.387069992598351842e+00  0.000000000000000000e+00
3.390460062652945528e+00  0.000000000000000000e+00
3.393860132914189975e+00  0.000000000000000000e+00
3.397270203382085185e+00  0.000000000000000000e+00
3.400670273643329189e+00  0.000000000000000000e+00
3.404080344111223955e+00  0.000000000000000000e+00
3.407500414785769927e+00  0.000000000000000000e+00
3.410920485460315454e+00  0.000000000000000000e+00
3.414340556134861426e+00  0.000000000000000000e+00
3.417760626809406954e+00  0.000000000000000000e+00
3.421190697690603688e+00  0.000000000000000000e+00
3.424620768571799978e+00  0.000000000000000000e+00
3.428050839452996268e+00  0.000000000000000000e+00
3.431490910540843764e+00  0.000000000000000000e+00
3.434930981628690816e+00  0.000000000000000000e+00
3.438381052923188630e+00  0.000000000000000000e+00
3.441831124217686444e+00  0.000000000000000000e+00
3.445281195512184258e+00  0.000000000000000000e+00
3.448731266806682072e+00  0.000000000000000000e+00
3.452191338307830648e+00  0.000000000000000000e+00
3.455661410015629986e+00  0.000000000000000000e+00
3.459121481516778562e+00  0.000000000000000000e+00
3.462591553224577900e+00  0.000000000000000000e+00
3.466061624932377683e+00  0.000000000000000000e+00
3.469541696846827339e+00  0.000000000000000000e+00
3.473021768761277439e+00  0.000000000000000000e+00
3.476501840675727539e+00  0.000000000000000000e+00
3.479991912796827958e+00  0.000000000000000000e+00
3.483481984917929264e+00  0.000000000000000000e+00
3.486972057039029682e+00  0.000000000000000000e+00
3.490472129366781306e+00  0.000000000000000000e+00
3.493972201694532487e+00  0.000000000000000000e+00
3.497472274022284111e+00  0.000000000000000000e+00
3.500982346556686498e+00  0.000000000000000000e+00
3.504492419091088440e+00  0.000000000000000000e+00
3.508012491832141588e+00  0.000000000000000000e+00
3.511532564573194293e+00  0.000000000000000000e+00
3.515052637314246997e+00  0.000000000000000000e+00
3.518572710055300146e+00  0.000000000000000000e+00
3.522102783003003612e+00  0.000000000000000000e+00
3.525632855950707523e+00  0.000000000000000000e+00
3.529172929105061751e+00  0.000000000000000000e+00
3.532713002259415980e+00  0.000000000000000000e+00
3.536253075413770208e+00  0.000000000000000000e+00
3.539803148774775643e+00  0.000000000000000000e+00
3.543353222135780634e+00  0.000000000000000000e+00
3.546903295496785624e+00  0.000000000000000000e+00
3.550463369064441377e+00  0.000000000000000000e+00
3.554023442632097129e+00  0.000000000000000000e+00
3.557583516199753326e+00  0.000000000000000000e+00
3.561153589974059397e+00  0.000000000000000000e+00
3.564723663748365912e+00  0.000000000000000000e+00
3.568303737729322744e+00  0.000000000000000000e+00
3.571883811710280465e+00  0.000000000000000000e+00
3.575463885691237742e+00  0.000000000000000000e+00
3.579053959878845781e+00  0.000000000000000000e+00
3.582644034066453376e+00  0.000000000000000000e+00
3.586234108254061415e+00  0.000000000000000000e+00
3.589834182648320215e+00  0.000000000000000000e+00
3.593434257042579016e+00  0.000000000000000000e+00
3.597034331436837373e+00  0.000000000000000000e+00
3.600644406037746492e+00  0.000000000000000000e+00
3.604254480638656055e+00  0.000000000000000000e+00
3.607864555239565618e+00  0.000000000000000000e+00
3.611484630047125499e+00  0.000000000000000000e+00
3.615104704854685824e+00  0.000000000000000000e+00
3.618734779868896911e+00  0.000000000000000000e+00
3.622364854883107110e+00  0.000000000000000000e+00
3.625994929897317753e+00  0.000000000000000000e+00
3.629635005118179603e+00  0.000000000000000000e+00
3.633275080339041008e+00  0.000000000000000000e+00
3.636915155559902413e+00  0.000000000000000000e+00
3.640565230987414580e+00  0.000000000000000000e+00
3.644215306414927191e+00  0.000000000000000000e+00
3.647865381842439358e+00  0.000000000000000000e+00
3.651525457476602732e+00  0.000000000000000000e+00
3.655195533317416423e+00  0.000000000000000000e+00
3.658855608951579352e+00  0.000000000000000000e+00
3.662525684792393044e+00  0.000000000000000000e+00
3.666195760633206291e+00  0.000000000000000000e+00
3.669875836680670744e+00  0.000000000000000000e+00
3.673555912728135198e+00  0.000000000000000000e+00
3.677245988982250413e+00  0.000000000000000000e+00
3.680926065029714866e+00  0.000000000000000000e+00
3.684626141490480844e+00  0.000000000000000000e+00
3.688316217744595615e+00  0.000000000000000000e+00
3.692016294205361593e+00  0.000000000000000000e+00
3.695716370666127570e+00  0.000000000000000000e+00
3.699426447333543866e+00  0.000000000000000000e+00
3.703136524000960161e+00  0.000000000000000000e+00
3.706846600668377345e+00  0.000000000000000000e+00
3.710566677542444403e+00  0.000000000000000000e+00
3.714286754416511460e+00  0.000000000000000000e+00
3.718016831497229724e+00  0.000000000000000000e+00
3.721746908577947544e+00  0.000000000000000000e+00
3.725476985658665807e+00  0.000000000000000000e+00
3.729217062946034389e+00  0.000000000000000000e+00
3.732947140026752653e+00  0.000000000000000000e+00
3.736697217520771552e+00  0.000000000000000000e+00
3.740447295014791340e+00  0.000000000000000000e+00
3.744197372508810684e+00  0.000000000000000000e+00
3.747947450002830028e+00  0.000000000000000000e+00
3.751707527703500133e+00  0.000000000000000000e+00
3.755467605404170239e+00  0.000000000000000000e+00
3.759237683311491107e+00  0.000000000000000000e+00
3.763007761218811975e+00  0.000000000000000000e+00
3.766777839126133287e+00  0.000000000000000000e+00
3.770557917240104473e+00  0.000000000000000000e+00
3.774337995354076103e+00  0.000000000000000000e+00
3.778128073674698495e+00  0.000000000000000000e+00
3.781918151995320887e+00  0.000000000000000000e+00
3.785708230315942835e+00  0.000000000000000000e+00
3.789508308843215989e+00  0.000000000000000000e+00
3.793308387370489143e+00  0.000000000000000000e+00
3.797108465897762297e+00  0.000000000000000000e+00
3.800918544631685769e+00  0.000000000000000000e+00
3.804728623365609685e+00  0.000000000000000000e+00
3.808548702306183920e+00  0.000000000000000000e+00
3.812368781246758598e+00  0.000000000000000000e+00
3.816188860187333276e+00  0.000000000000000000e+00
3.820018939334558272e+00  0.000000000000000000e+00
3.823849018481783713e+00  0.000000000000000000e+00
3.827689097835659471e+00  0.000000000000000000e+00
3.831519176982884467e+00  0.000000000000000000e+00
3.835369256543410987e+00  0.000000000000000000e+00
3.839209335897286746e+00  0.000000000000000000e+00
3.843059415457813266e+00  0.000000000000000000e+00
3.846919495224990992e+00  0.000000000000000000e+00
3.850779574992168275e+00  0.000000000000000000e+00
3.854639654759346001e+00  0.000000000000000000e+00
3.858499734526523284e+00  0.000000000000000000e+00
3.862369814500350884e+00  0.000000000000000000e+00
3.866249894680829691e+00  0.000000000000000000e+00
3.870119974654657735e+00  0.000000000000000000e+00
3.874010055041787304e+00  0.000000000000000000e+00
3.877890135222266554e+00  0.000000000000000000e+00
3.881780215609395679e+00  0.000000000000000000e+00
3.885670295996525248e+00  0.000000000000000000e+00
3.889570376590305134e+00  0.000000000000000000e+00
3.893470457184085465e+00  0.000000000000000000e+00
3.897380537984516558e+00  0.000000000000000000e+00
3.901290618784947206e+00  0.000000000000000000e+00
3.905200699585378299e+00  0.000000000000000000e+00
3.909110780385809392e+00  0.000000000000000000e+00
3.913030861392890802e+00  0.000000000000000000e+00
3.916960942606622975e+00  0.000000000000000000e+00
3.920891023820355592e+00  0.000000000000000000e+00
3.924821105034087765e+00  0.000000000000000000e+00
3.928761186454471144e+00  0.000000000000000000e+00
3.932701267874854079e+00  0.000000000000000000e+00
3.936641349295237458e+00  0.000000000000000000e+00
3.940591430922271154e+00  0.000000000000000000e+00
3.944541512549304851e+00  0.000000000000000000e+00
3.948501594382989310e+00  0.000000000000000000e+00
3.952461676216673769e+00  0.000000000000000000e+00
3.956421758050358228e+00  0.000000000000000000e+00
3.960391840090693893e+00  0.000000000000000000e+00
3.964361922131029115e+00  0.000000000000000000e+00
3.968342004378014654e+00  0.000000000000000000e+00
3.972322086625001081e+00  0.000000000000000000e+00
3.976302168871987064e+00  0.000000000000000000e+00
3.980292251325623365e+00  0.000000000000000000e+00
3.984282333779260110e+00  0.000000000000000000e+00
3.988282416439547617e+00  0.000000000000000000e+00
3.992282499099834681e+00  0.000000000000000000e+00
3.996282581760122188e+00  0.000000000000000000e+00
4.000292664627060901e+00  0.000000000000000000e+00
4.004302747493998282e+00  0.000000000000000000e+00
4.008312830360936552e+00  0.000000000000000000e+00
4.012342913641176345e+00  0.000000000000000000e+00
4.016362996714764932e+00  0.000000000000000000e+00
4.020393079995004726e+00  0.000000000000000000e+00
4.024423163275243631e+00  0.000000000000000000e+00
4.028463246762134631e+00  0.000000000000000000e+00
4.032503330249024742e+00  0.000000000000000000e+00
4.036543413735914854e+00  0.000000000000000000e+00
4.040593497429456171e+00  0.000000000000000000e+00
4.044643581122996601e+00  0.000000000000000000e+00
4.048703665023188236e+00  0.000000000000000000e+00
4.052763748923379872e+00  0.000000000000000000e+00
4.056823832823571507e+00  0.000000000000000000e+00
4.060893916930414349e+00  0.000000000000000000e+00
4.064964001037256303e+00  0.000000000000000000e+00
4.069044085350749462e+00  0.000000000000000000e+00
4.073124169664242622e+00  0.000000000000000000e+00
4.077214254184386988e+00  0.000000000000000000e+00
4.081294338497880148e+00  0.000000000000000000e+00
4.085394423224674831e+00  0.000000000000000000e+00
4.089494507951469515e+00  0.000000000000000000e+00
4.093594592678264199e+00  0.000000000000000000e+00
4.097694677405058883e+00  0.000000000000000000e+00
4.101804762338503885e+00  0.000000000000000000e+00
4.105924847478599204e+00  0.000000000000000000e+00
4.110034932412045983e+00  0.000000000000000000e+00
4.114165017758792509e+00  0.000000000000000000e+00
4.118285102898887828e+00  0.000000000000000000e+00
4.122415188245634354e+00  0.000000000000000000e+00
4.126555273799032086e+00  0.000000000000000000e+00
4.130685359145779501e+00  0.000000000000000000e+00
4.134835444905827551e+00  0.000000000000000000e+00
4.138975530459224395e+00  0.000000000000000000e+00
4.143135616425922763e+00  0.000000000000000000e+00
4.147285702185971701e+00  0.000000000000000000e+00
4.151445788152670957e+00  0.000000000000000000e+00
4.155605874119369325e+00  0.000000000000000000e+00
4.159775960292718899e+00  0.000000000000000000e+00
4.163946046466068474e+00  0.000000000000000000e+00
4.168126132846069254e+00  0.000000000000000000e+00
4.172306219226069146e+00  0.000000000000000000e+00
4.176486305606069926e+00  0.000000000000000000e+00
4.180676392192720137e+00  0.000000000000000000e+00
4.184876478986021553e+00  0.000000000000000000e+00
4.189066565572673539e+00  0.000000000000000000e+00
4.193266652365974956e+00  0.000000000000000000e+00
4.197476739365927578e+00  0.000000000000000000e+00
4.201686826365880201e+00  0.000000000000000000e+00
4.205896913365831935e+00  0.000000000000000000e+00
4.210117000572435764e+00  0.000000000000000000e+00
4.214337087779038704e+00  0.000000000000000000e+00
4.218567175192292851e+00  0.000000000000000000e+00
4.222797262605546997e+00  0.000000000000000000e+00
4.227037350225451462e+00  0.000000000000000000e+00
4.231267437638705609e+00  0.000000000000000000e+00
4.235517525465260391e+00  0.000000000000000000e+00
4.239767613291816062e+00  0.000000000000000000e+00
4.244017701118370844e+00  0.000000000000000000e+00
4.248267788944926515e+00  0.000000000000000000e+00
4.252537877184782822e+00  0.000000000000000000e+00
4.256797965217989699e+00  0.000000000000000000e+00
4.261068053457846005e+00  0.000000000000000000e+00
4.265338141697703200e+00  0.000000000000000000e+00
4.269618230144210713e+00  0.000000000000000000e+00
4.273898318590718226e+00  0.000000000000000000e+00
4.278188407243876945e+00  0.000000000000000000e+00
4.282478495897034776e+00  0.000000000000000000e+00
4.286768584550192607e+00  0.000000000000000000e+00
4.291068673410002532e+00  0.000000000000000000e+00
4.295378762476460999e+00  0.000000000000000000e+00
4.299688851542921242e+00  0.000000000000000000e+00
4.303998940609381485e+00  0.000000000000000000e+00
4.308309029675840840e+00  0.000000000000000000e+00
4.312629118948951401e+00  0.000000000000000000e+00
4.316959208428712280e+00  0.000000000000000000e+00
4.321289297908473159e+00  0.000000000000000000e+00
4.325619387388234038e+00  0.000000000000000000e+00
4.329959477074646124e+00  0.000000000000000000e+00
4.334299566761057321e+00  0.000000000000000000e+00
4.338649656654120612e+00  0.000000000000000000e+00
4.342999746547183015e+00  0.000000000000000000e+00
4.347359836646896625e+00  0.000000000000000000e+00
4.351719926746609346e+00  0.000000000000000000e+00
4.356080016846322955e+00  0.000000000000000000e+00
4.360450107152686883e+00  0.000000000000000000e+00
4.364820197459050810e+00  0.000000000000000000e+00
4.369200287972065944e+00  0.000000000000000000e+00
4.373580378485080189e+00  0.000000000000000000e+00
4.377970469204745640e+00  0.000000000000000000e+00
4.382360559924411092e+00  0.000000000000000000e+00
4.386760650850726861e+00  0.000000000000000000e+00
4.391160741777043519e+00  0.000000000000000000e+00
4.395560832703360177e+00  0.000000000000000000e+00
4.399970923836326264e+00  0.000000000000000000e+00
4.404381014969292352e+00  0.000000000000000000e+00
4.408801106308910533e+00  0.000000000000000000e+00
4.413221197648527827e+00  0.000000000000000000e+00
4.417651289194796327e+00  0.000000000000000000e+00
4.422081380741064827e+00  0.000000000000000000e+00
4.426511472287333326e+00  0.000000000000000000e+00
4.430951564040252144e+00  0.000000000000000000e+00
4.435391655793170962e+00  0.000000000000000000e+00
4.439841747752740986e+00  0.000000000000000000e+00
4.444291839712311010e+00  0.000000000000000000e+00
4.448751931878531352e+00  0.000000000000000000e+00
4.453212024044751693e+00  0.000000000000000000e+00
4.457682116417622353e+00  0.000000000000000000e+00
4.462152208790493901e+00  0.000000000000000000e+00
4.466632301370015767e+00  0.000000000000000000e+00
4.471112393949537633e+00  0.000000000000000000e+00
4.475592486529059499e+00  0.000000000000000000e+00
4.480082579315231683e+00  0.000000000000000000e+00
4.484572672101403867e+00  0.000000000000000000e+00
4.489072765094228146e+00  0.000000000000000000e+00
4.493572858087051536e+00  0.000000000000000000e+00
4.498082951286525244e+00  0.000000000000000000e+00
4.502593044485999840e+00  0.000000000000000000e+00
4.507103137685473548e+00  0.000000000000000000e+00
4.511623231091597575e+00  0.000000000000000000e+00
4.516153324704373695e+00  0.000000000000000000e+00
4.520683418317149815e+00  0.000000000000000000e+00
4.525213511929925048e+00  0.000000000000000000e+00
4.529753605749350598e+00  0.000000000000000000e+00
4.534293699568777036e+00  0.000000000000000000e+00
4.538843793594853793e+00  0.000000000000000000e+00
4.543393887620931437e+00  0.000000000000000000e+00
4.547953981853658512e+00  0.000000000000000000e+00
4.552514076086385586e+00  0.000000000000000000e+00
4.557084170525763867e+00  0.000000000000000000e+00
4.561654264965143035e+00  0.000000000000000000e+00
4.566224359404521316e+00  0.000000000000000000e+00
4.570804454050549914e+00  0.000000000000000000e+00
4.575394548903230607e+00  0.000000000000000000e+00
4.579974643549259206e+00  0.000000000000000000e+00
4.584574738608589328e+00  0.000000000000000000e+00
4.589174833667920339e+00  0.000000000000000000e+00
4.593774928727250462e+00  0.000000000000000000e+00
4.598385023993231790e+00  0.000000000000000000e+00
4.602995119259213119e+00  0.000000000000000000e+00
4.607605214525194448e+00  0.000000000000000000e+00
4.612225309997826095e+00  0.000000000000000000e+00
4.616855405677108948e+00  0.000000000000000000e+00
4.621485501356391801e+00  0.000000000000000000e+00
4.626125597242324972e+00  0.000000000000000000e+00
4.630765693128258143e+00  0.000000000000000000e+00
4.635405789014191313e+00  0.000000000000000000e+00
4.640055885106775690e+00  0.000000000000000000e+00
4.644705981199360068e+00  0.000000000000000000e+00
4.649366077498593874e+00  0.000000000000000000e+00
4.654026173797829458e+00  0.000000000000000000e+00
4.658696270303714471e+00  0.000000000000000000e+00
4.663366366809600372e+00  0.000000000000000000e+00
4.668046463522137479e+00  0.000000000000000000e+00
4.672726560234672810e+00  0.000000000000000000e+00
4.677416657153860235e+00  0.000000000000000000e+00
4.682106754073046773e+00  0.000000000000000000e+00
4.686796850992234198e+00  0.000000000000000000e+00
4.691496948118071053e+00  0.000000000000000000e+00
4.696207045450560003e+00  0.000000000000000000e+00
4.700917142783048952e+00  0.000000000000000000e+00
4.705627240115537013e+00  0.000000000000000000e+00
4.710347337654676281e+00  0.000000000000000000e+00
4.715077435400465866e+00  0.000000000000000000e+00
4.719807533146255452e+00  0.000000000000000000e+00
4.724537630892045925e+00  0.000000000000000000e+00
4.729277728844486717e+00  0.000000000000000000e+00
4.734017826796926620e+00  0.000000000000000000e+00
4.738767924956017730e+00  0.000000000000000000e+00
4.743518023115109727e+00  0.000000000000000000e+00
4.748278121480851155e+00  0.000000000000000000e+00
4.753038219846592582e+00  0.000000000000000000e+00
4.757808318418986104e+00  0.000000000000000000e+00
4.762578416991378738e+00  0.000000000000000000e+00
4.767358515770422578e+00  0.000000000000000000e+00
4.772138614549465530e+00  0.000000000000000000e+00
4.776918713328508481e+00  0.000000000000000000e+00
4.781708812314202639e+00  0.000000000000000000e+00
4.786508911506548003e+00  0.000000000000000000e+00
4.791309010698893367e+00  0.000000000000000000e+00
4.796119110097889049e+00  0.000000000000000000e+00
4.800929209496884731e+00  0.000000000000000000e+00
4.805739308895880413e+00  0.000000000000000000e+00
4.810559408501525525e+00  0.000000000000000000e+00
4.815379508107171525e+00  0.000000000000000000e+00
4.820209607919468731e+00  0.000000000000000000e+00
4.825049707938417143e+00  0.000000000000000000e+00
4.829889807957364667e+00  0.000000000000000000e+00
4.834729907976312191e+00  0.000000000000000000e+00
4.839580008201910921e+00  0.000000000000000000e+00
4.844430108427509651e+00  0.000000000000000000e+00
4.849290208859758700e+00  0.000000000000000000e+00
4.854160309498658066e+00  0.000000000000000000e+00
4.859020409930908002e+00  0.000000000000000000e+00
4.863900510776458574e+00  0.000000000000000000e+00
4.868780611622009147e+00  0.000000000000000000e+00
4.873660712467559719e+00  0.000000000000000000e+00
4.878550813519760609e+00  0.000000000000000000e+00
4.883440914571961500e+00  0.000000000000000000e+00
4.888341015830814484e+00  0.000000000000000000e+00
4.893241117089666581e+00  0.000000000000000000e+00
4.898151218555168995e+00  0.000000000000000000e+00
4.903061320020672298e+00  0.000000000000000000e+00
4.907981421692825030e+00  0.000000000000000000e+00
4.912901523364978651e+00  0.000000000000000000e+00
4.917831625243782590e+00  0.000000000000000000e+00
4.922761727122587416e+00  0.000000000000000000e+00
4.927691829001392243e+00  0.000000000000000000e+00
4.932641931293497706e+00  0.000000000000000000e+00
4.937582033378951962e+00  0.000000000000000000e+00
4.942542135877708631e+00  0.000000000000000000e+00
4.947492238169814982e+00  0.000000000000000000e+00
4.952452340668570763e+00  0.000000000000000000e+00
4.957422443373977750e+00  0.000000000000000000e+00
4.962392546079384736e+00  0.000000000000000000e+00
4.967372648991442929e+00  0.000000000000000000e+00
4.972352751903500234e+00  0.000000000000000000e+00
4.977342855022208745e+00  0.000000000000000000e+00
4.982332958140918144e+00  0.000000000000000000e+00
4.987333061466276973e+00  0.000000000000000000e+00
4.992333164791635802e+00  0.000000000000000000e+00
4.997343268323645837e+00  0.000000000000000000e+00
5.002353371855655872e+00  0.000000000000000000e+00
5.007363475387665019e+00  0.000000000000000000e+00
5.012393579332977467e+00  0.000000000000000000e+00
5.017413683071637820e+00  0.000000000000000000e+00
5.022453787223600585e+00  0.000000000000000000e+00
5.027483891168911256e+00  0.000000000000000000e+00
5.032523995320874022e+00  0.000000000000000000e+00
5.037574099679486217e+00  0.000000000000000000e+00
5.042624204038099300e+00  0.000000000000000000e+00
5.047684308603362702e+00  0.000000000000000000e+00
5.052744413168626103e+00  0.000000000000000000e+00
5.057814517940540711e+00  0.000000000000000000e+00
5.062884622712455318e+00  0.000000000000000000e+00
5.067964727691019355e+00  0.000000000000000000e+00
5.073044832669585169e+00  0.000000000000000000e+00
5.078134937854800413e+00  0.000000000000000000e+00
5.083235043246666862e+00  0.000000000000000000e+00
5.088325148431882106e+00  0.000000000000000000e+00
5.093435254030399761e+00  0.000000000000000000e+00
5.098535359422266211e+00  0.000000000000000000e+00
5.103655465227434185e+00  0.000000000000000000e+00
5.108775571032602159e+00  0.000000000000000000e+00
5.113895676837770132e+00  0.000000000000000000e+00
5.119025782849588424e+00  0.000000000000000000e+00
5.124155888861407604e+00  0.000000000000000000e+00
5.129295995079877102e+00  0.000000000000000000e+00
5.134446101504996030e+00  0.000000000000000000e+00
5.139596207930116734e+00  0.000000000000000000e+00
5.144746314355236549e+00  0.000000000000000000e+00
5.149906420987006683e+00  0.000000000000000000e+00
5.155066527618777705e+00  0.000000000000000000e+00
5.160236634457199045e+00  0.000000000000000000e+00
5.165416741502271591e+00  0.000000000000000000e+00
5.170596848547344138e+00  0.000000000000000000e+00
5.175786955799066114e+00  0.000000000000000000e+00
5.180977063050788978e+00  0.000000000000000000e+00
5.186167170302512730e+00  0.000000000000000000e+00
5.191367277760885912e+00  0.000000000000000000e+00
5.196577385425910300e+00  0.000000000000000000e+00
5.201787493090934689e+00  0.000000000000000000e+00
5.207007600962609395e+00  0.000000000000000000e+00
5.212227708834284101e+00  0.000000000000000000e+00
5.217457816912610014e+00  0.000000000000000000e+00
5.222687924990935926e+00  0.000000000000000000e+00
5.227928033275913045e+00  0.000000000000000000e+00
5.233168141560889275e+00  0.000000000000000000e+00
5.238418250052516711e+00  0.000000000000000000e+00
5.243668358544144148e+00  0.000000000000000000e+00
5.248928467242421902e+00  0.000000000000000000e+00
5.254198576147349975e+00  0.000000000000000000e+00
5.259468685052278936e+00  0.000000000000000000e+00
5.264738793957207896e+00  0.000000000000000000e+00
5.270018903068787175e+00  0.000000000000000000e+00
