15475
8.391121098833542291e+00  0.000000000000000000e+00
8.399541390944357033e+00  0.000000000000000000e+00
8.407961683055169999e+00  0.000000000000000000e+00
8.416391975512908630e+00  0.000000000000000000e+00
8.424832268317572925e+00  0.000000000000000000e+00
8.433282561469161109e+00  0.000000000000000000e+00
8.441742854967674958e+00  0.000000000000000000e+00
8.450213148813114472e+00  0.000000000000000000e+00
8.458683442658550433e+00  0.000000000000000000e+00
8.467173737197839500e+00  0.000000000000000000e+00
8.475664031737128568e+00  0.000000000000000000e+00
8.484164326623341523e+00  0.000000000000000000e+00
8.492674621856480144e+00  0.000000000000000000e+00
8.501184917089618764e+00  0.000000000000000000e+00
8.509715213016606938e+00  0.000000000000000000e+00
8.518245508943595112e+00  0.000000000000000000e+00
8.526795805564432840e+00  0.000000000000000000e+00
8.535346102185270567e+00  0.000000000000000000e+00
8.543906399153032183e+00  0.000000000000000000e+00
8.552476696467721240e+00  0.000000000000000000e+00
8.561046993782410297e+00  0.000000000000000000e+00
8.569637291790947131e+00  0.000000000000000000e+00
8.578227589799485742e+00  0.000000000000000000e+00
8.586837888501872129e+00  0.000000000000000000e+00
8.595448187204262069e+00  0.000000000000000000e+00
8.604068486253574122e+00  0.000000000000000000e+00
8.612698785649810063e+00  0.000000000000000000e+00
8.621339085392975221e+00  0.000000000000000000e+00
8.629979385136136827e+00  0.000000000000000000e+00
8.638639685573149762e+00  0.000000000000000000e+00
8.647299986010162698e+00  0.000000000000000000e+00
8.655970286794101298e+00  0.000000000000000000e+00
8.664650587924963787e+00  0.000000000000000000e+00
8.673340889402750165e+00  0.000000000000000000e+00
8.682041191227462207e+00  0.000000000000000000e+00
8.690751493399099914e+00  0.000000000000000000e+00
8.699471795917663286e+00  0.000000000000000000e+00
8.708192098436224882e+00  0.000000000000000000e+00
8.716922401301712142e+00  0.000000000000000000e+00
8.725672704861048956e+00  0.000000000000000000e+00
8.734423008420387546e+00  0.000000000000000000e+00
8.743183312326648249e+00  0.000000000000000000e+00
8.751943616232910728e+00  0.000000000000000000e+00
8.760723920833022760e+00  0.000000000000000000e+00
8.769514225780058680e+00  0.000000000000000000e+00
8.778304530727096378e+00  0.000000000000000000e+00
8.787114836367981852e+00  0.000000000000000000e+00
8.795925142008870878e+00  0.000000000000000000e+00
8.804745447996682017e+00  0.000000000000000000e+00
8.813575754331418821e+00  0.000000000000000000e+00
8.822416061013081290e+00  0.000000000000000000e+00
8.831266368041667647e+00  0.000000000000000000e+00
8.840116675070254004e+00  0.000000000000000000e+00
8.848986982792691691e+00  0.000000000000000000e+00
8.857867290862053267e+00  0.000000000000000000e+00
8.866747598931414842e+00  0.000000000000000000e+00
8.875637907347702082e+00  0.000000000000000000e+00
8.884538216110913211e+00  0.000000000000000000e+00
8.893448525221050005e+00  0.000000000000000000e+00
8.902368834678110687e+00  0.000000000000000000e+00
8.911299144482097034e+00  0.000000000000000000e+00
8.920239454633009046e+00  0.000000000000000000e+00
8.929179764783919282e+00  0.000000000000000000e+00
8.938140075628680847e+00  0.000000000000000000e+00
8.947100386473442413e+00  0.000000000000000000e+00
8.956070697665127867e+00  0.000000000000000000e+00
8.965061009550666427e+00  0.000000000000000000e+00
8.974051321436201434e+00  0.000000000000000000e+00
8.983051633668662106e+00  0.000000000000000000e+00
8.992061946248048443e+00  0.000000000000000000e+00
9.001072258827434780e+00  0.000000000000000000e+00
9.010102572100670670e+00  0.000000000000000000e+00
9.019142885720830449e+00  0.000000000000000000e+00
9.028183199340992005e+00  0.000000000000000000e+00
9.037243513655003113e+00  0.000000000000000000e+00
9.046303827969014222e+00  0.000000000000000000e+00
9.055374142629949219e+00  0.000000000000000000e+00
9.064464457984735546e+00  0.000000000000000000e+00
9.073554773339521873e+00  0.000000000000000000e+00
9.082655089041232088e+00  0.000000000000000000e+00
9.091755404742944080e+00  0.000000000000000000e+00
9.100875721138503849e+00  0.000000000000000000e+00
9.110006037880989282e+00  0.000000000000000000e+00
9.119146354970400381e+00  0.000000000000000000e+00
9.128286672059809703e+00  0.000000000000000000e+00
9.137446989843072132e+00  0.000000000000000000e+00
9.146607307626331007e+00  0.000000000000000000e+00
9.155777625756515548e+00  0.000000000000000000e+00
9.164967944580551418e+00  0.000000000000000000e+00
9.174158263404587288e+00  0.000000000000000000e+00
9.183358582575547047e+00  0.000000000000000000e+00
9.192568902093432470e+00  0.000000000000000000e+00
9.201789221958243559e+00  0.000000000000000000e+00
9.211019542169976759e+00  0.000000000000000000e+00
9.220249862381713513e+00  0.000000000000000000e+00
9.229500183287298043e+00  0.000000000000000000e+00
9.238760504539808238e+00  0.000000000000000000e+00
9.248020825792318433e+00  0.000000000000000000e+00
9.257301147738678182e+00  0.000000000000000000e+00
9.266581469685039707e+00  0.000000000000000000e+00
9.275871791978323344e+00  0.000000000000000000e+00
9.285182114965458311e+00  0.000000000000000000e+00
9.294492437952591501e+00  0.000000000000000000e+00
9.303812761286652133e+00  0.000000000000000000e+00
9.313143084967638430e+00  0.000000000000000000e+00
9.322483408995546839e+00  0.000000000000000000e+00
9.331833733370380912e+00  0.000000000000000000e+00
9.341194058092142427e+00  0.000000000000000000e+00
9.350564383160824278e+00  0.000000000000000000e+00
9.359944708576435346e+00  0.000000000000000000e+00
9.369325033992044638e+00  0.000000000000000000e+00
9.378725360101503483e+00  0.000000000000000000e+00
9.388125686210964105e+00  0.000000000000000000e+00
9.397546013014274280e+00  0.000000000000000000e+00
9.406966339817580902e+00  0.000000000000000000e+00
9.416406667314740631e+00  0.000000000000000000e+00
9.425846994811900359e+00  0.000000000000000000e+00
9.435307323002909641e+00  0.000000000000000000e+00
9.444767651193918923e+00  0.000000000000000000e+00
9.454237979731853869e+00  0.000000000000000000e+00
9.463718308616712704e+00  0.000000000000000000e+00
9.473208637848495428e+00  0.000000000000000000e+00
9.482708967427203817e+00  0.000000000000000000e+00
9.492219297352837870e+00  0.000000000000000000e+00
9.501739627625397588e+00  0.000000000000000000e+00
9.511269958244881195e+00  0.000000000000000000e+00
9.520810289211290467e+00  0.000000000000000000e+00
9.530360620524623627e+00  0.000000000000000000e+00
9.539920952184884229e+00  0.000000000000000000e+00
9.549491284192066942e+00  0.000000000000000000e+00
9.559061616199251432e+00  0.000000000000000000e+00
9.568651948900283699e+00  0.000000000000000000e+00
9.578252281948243407e+00  0.000000000000000000e+00
9.587852614996201339e+00  0.000000000000000000e+00
9.597472948738008824e+00  0.000000000000000000e+00
9.607093282479818086e+00  0.000000000000000000e+00
9.616733616915476901e+00  0.000000000000000000e+00
9.626373951351133940e+00  0.000000000000000000e+00
9.636034286480642308e+00  0.000000000000000000e+00
9.645694621610150676e+00  0.000000000000000000e+00
9.655364957086584710e+00  0.000000000000000000e+00
9.665055293256868296e+00  0.000000000000000000e+00
9.674745629427150106e+00  0.000000000000000000e+00
9.684445965944359358e+00  0.000000000000000000e+00
9.694166303155416387e+00  0.000000000000000000e+00
9.703886640366475191e+00  0.000000000000000000e+00
9.713616977924457885e+00  0.000000000000000000e+00
9.723357315829366243e+00  0.000000000000000000e+00
9.733107654081198490e+00  0.000000000000000000e+00
9.742867992679956402e+00  0.000000000000000000e+00
9.752648331972563867e+00  0.000000000000000000e+00
9.762428671265173108e+00  0.000000000000000000e+00
9.772219010904704461e+00  0.000000000000000000e+00
9.782019350891163256e+00  0.000000000000000000e+00
9.791829691224544163e+00  0.000000000000000000e+00
9.801650031904854288e+00  0.000000000000000000e+00
9.811480372932084748e+00  0.000000000000000000e+00
9.821320714306242650e+00  0.000000000000000000e+00
9.831171056027326216e+00  0.000000000000000000e+00
9.841031398095333671e+00  0.000000000000000000e+00
9.850901740510265014e+00  0.000000000000000000e+00
9.860782083272123799e+00  0.000000000000000000e+00
9.870672426380904696e+00  0.000000000000000000e+00
9.880572769836611258e+00  0.000000000000000000e+00
9.890473113292317819e+00  0.000000000000000000e+00
9.900393457441877487e+00  0.000000000000000000e+00
9.910323801938357491e+00  0.000000000000000000e+00
9.920264146781764936e+00  0.000000000000000000e+00
9.930214491972096269e+00  0.000000000000000000e+00
9.940174837509355044e+00  0.000000000000000000e+00
9.950145183393535930e+00  0.000000000000000000e+00
9.960125529624644258e+00  0.000000000000000000e+00
9.970115876202676475e+00  0.000000000000000000e+00
9.980106222780708691e+00  0.000000000000000000e+00
9.990116570052588685e+00  0.000000000000000000e+00
1.000013691767139612e+01  0.000000000000000000e+00
1.001014726494327789e+01  0.000000000000000000e+00
1.002024761533748354e+01  0.000000000000000000e+00
1.003024796226243964e+01  0.000000000000000000e+00
1.004034831265664707e+01  0.000000000000000000e+00
1.005034865958160495e+01  0.000000000000000000e+00
1.006044900997581060e+01  0.000000000000000000e+00
1.007054936037001625e+01  0.000000000000000000e+00
1.008064971076422189e+01  0.000000000000000000e+00
1.009075006115843109e+01  0.000000000000000000e+00
1.010085041155263674e+01  0.000000000000000000e+00
1.011105076541609193e+01  0.000000000000000000e+00
1.012115111581029758e+01  0.000000000000000000e+00
1.013135146967375455e+01  0.000000000000000000e+00
1.014145182006796020e+01  0.000000000000000000e+00
1.015165217393141717e+01  0.000000000000000000e+00
1.016185252779487236e+01  0.000000000000000000e+00
1.017205288165832755e+01  0.000000000000000000e+00
1.018225323552178452e+01  0.000000000000000000e+00
1.019245358938523971e+01  0.000000000000000000e+00
1.020265394324869490e+01  0.000000000000000000e+00
1.021285429711215365e+01  0.000000000000000000e+00
1.022315465444485660e+01  0.000000000000000000e+00
1.023335500830831357e+01  0.000000000000000000e+00
1.024365536564101831e+01  0.000000000000000000e+00
1.025395572297372482e+01  0.000000000000000000e+00
1.026415607683718001e+01  0.000000000000000000e+00
1.027445643416988652e+01  0.000000000000000000e+00
1.028475679150259126e+01  0.000000000000000000e+00
1.029515715230454731e+01  0.000000000000000000e+00
1.030545750963725204e+01  0.000000000000000000e+00
1.031575786696995856e+01  0.000000000000000000e+00
1.032615822777191283e+01  0.000000000000000000e+00
1.033645858510461935e+01  0.000000000000000000e+00
1.034685894590657362e+01  0.000000000000000000e+00
1.035725930670852790e+01  0.000000000000000000e+00
1.036755966404123441e+01  0.000000000000000000e+00
1.037796002484318869e+01  0.000000000000000000e+00
1.038846038911439429e+01  0.000000000000000000e+00
1.039886074991635034e+01  0.000000000000000000e+00
1.040926111071830285e+01  0.000000000000000000e+00
1.041966147152025890e+01  0.000000000000000000e+00
1.043016183579146450e+01  0.000000000000000000e+00
1.044066220006267010e+01  0.000000000000000000e+00
1.045106256086462260e+01  0.000000000000000000e+00
1.046156292513582819e+01  0.000000000000000000e+00
1.047206328940703379e+01  0.000000000000000000e+00
1.048256365367823761e+01  0.000000000000000000e+00
1.049306401794944144e+01  0.000000000000000000e+00
1.050356438222064703e+01  0.000000000000000000e+00
1.051416474996110040e+01  0.000000000000000000e+00
1.052466511423230600e+01  0.000000000000000000e+00
1.053526548197276114e+01  0.000000000000000000e+00
1.054576584624396496e+01  0.000000000000000000e+00
1.055636621398441832e+01  0.000000000000000000e+00
1.056696658172487346e+01  0.000000000000000000e+00
1.057756694946532683e+01  0.000000000000000000e+00
1.058816731720578197e+01  0.000000000000000000e+00
1.059876768494623533e+01  0.000000000000000000e+00
1.060946805615594002e+01  0.000000000000000000e+00
1.062006842389639338e+01  0.000000000000000000e+00
1.063066879163684852e+01  0.000000000000000000e+00
1.064136916284655143e+01  0.000000000000000000e+00
1.065206953405625612e+01  0.000000000000000000e+00
1.066276990526595903e+01  0.000000000000000000e+00
1.067347027647566371e+01  0.000000000000000000e+00
1.068417064768536662e+01  0.000000000000000000e+00
1.069487101889507130e+01  0.000000000000000000e+00
1.070557139010477421e+01  0.000000000000000000e+00
1.071627176131447889e+01  0.000000000000000000e+00
1.072707213599343135e+01  0.000000000000000000e+00
1.073777250720313425e+01  0.000000000000000000e+00
1.074857288188209026e+01  0.000000000000000000e+00
1.075937325656104271e+01  0.000000000000000000e+00
1.077017363123999516e+01  0.000000000000000000e+00
1.078097400591894939e+01  0.000000000000000000e+00
1.079177438059790184e+01  0.000000000000000000e+00
1.080257475527685607e+01  0.000000000000000000e+00
1.081347513342505984e+01  0.000000000000000000e+00
1.082427550810401229e+01  0.000000000000000000e+00
1.083517588625221428e+01  0.000000000000000000e+00
1.084597626093116851e+01  0.000000000000000000e+00
1.085687663907937228e+01  0.000000000000000000e+00
1.086777701722757428e+01  0.000000000000000000e+00
1.087867739537577627e+01  0.000000000000000000e+00
1.088957777352398182e+01  0.000000000000000000e+00
1.090047815167218381e+01  0.000000000000000000e+00
1.091137852982038581e+01  0.000000000000000000e+00
1.092237891143783912e+01  0.000000000000000000e+00
1.093327928958604112e+01  0.000000000000000000e+00
1.094427967120349265e+01  0.000000000000000000e+00
1.095528005282094774e+01  0.000000000000000000e+00
1.096628043443839928e+01  0.000000000000000000e+00
1.097728081605585260e+01  0.000000000000000000e+00
1.098828119767330413e+01  0.000000000000000000e+00
1.099928157929075745e+01  0.000000000000000000e+00
1.101028196090820899e+01  0.000000000000000000e+00
1.102138234599491184e+01  0.000000000000000000e+00
1.103238272761236338e+01  0.000000000000000000e+00
1.104348311269906624e+01  0.000000000000000000e+00
1.105458349778576732e+01  0.000000000000000000e+00
1.106558387940322064e+01  0.000000000000000000e+00
1.107668426448992172e+01  0.000000000000000000e+00
1.108788465304587412e+01  0.000000000000000000e+00
1.109898503813257520e+01  0.000000000000000000e+00
1.111008542321927806e+01  0.000000000000000000e+00
1.112118580830597914e+01  0.000000000000000000e+00
1.113238619686193154e+01  0.000000000000000000e+00
1.114358658541788394e+01  0.000000000000000000e+00
1.115468697050458502e+01  0.000000000000000000e+00
1.116588735906053742e+01  0.000000000000000000e+00
1.117708774761648982e+01  0.000000000000000000e+00
1.118828813617244222e+01  0.000000000000000000e+00
1.119958852819764061e+01  0.000000000000000000e+00
1.121078891675359301e+01  0.000000000000000000e+00
1.122198930530954541e+01  0.000000000000000000e+00
1.123328969733474736e+01  0.000000000000000000e+00
1.124459008935994753e+01  0.000000000000000000e+00
1.125579047791589815e+01  0.000000000000000000e+00
1.126709086994110010e+01  0.000000000000000000e+00
1.127839126196630204e+01  0.000000000000000000e+00
1.128969165399150398e+01  0.000000000000000000e+00
1.130109204948595369e+01  0.000000000000000000e+00
1.131239244151115386e+01  0.000000000000000000e+00
1.132369283353635581e+01  0.000000000000000000e+00
1.133509322903080729e+01  0.000000000000000000e+00
1.134649362452525700e+01  0.000000000000000000e+00
1.135779401655045895e+01  0.000000000000000000e+00
1.136919441204491044e+01  0.000000000000000000e+00
1.138059480753936015e+01  0.000000000000000000e+00
1.139199520303381163e+01  0.000000000000000000e+00
1.140349560199751089e+01  0.000000000000000000e+00
1.141489599749196238e+01  0.000000000000000000e+00
1.142639639645566341e+01  0.000000000000000000e+00
1.143779679195011312e+01  0.000000000000000000e+00
1.144929719091381415e+01  0.000000000000000000e+00
1.146079758987751340e+01  0.000000000000000000e+00
1.147229798884121443e+01  0.000000000000000000e+00
1.148379838780491369e+01  0.000000000000000000e+00
1.149529878676861472e+01  0.000000000000000000e+00
1.150679918573231397e+01  0.000000000000000000e+00
1.151829958469601500e+01  0.000000000000000000e+00
1.152989998712896558e+01  0.000000000000000000e+00
1.154150038956191615e+01  0.000000000000000000e+00
1.155300078852561541e+01  0.000000000000000000e+00
1.156460119095856598e+01  0.000000000000000000e+00
1.157620159339151478e+01  0.000000000000000000e+00
1.158780199582446535e+01  0.000000000000000000e+00
1.159950240172666547e+01  0.000000000000000000e+00
1.161110280415961427e+01  0.000000000000000000e+00
1.162270320659256484e+01  0.000000000000000000e+00
1.163440361249476496e+01  0.000000000000000000e+00
1.164610401839696330e+01  0.000000000000000000e+00
1.165770442082991387e+01  0.000000000000000000e+00
1.166940482673211399e+01  0.000000000000000000e+00
1.168110523263431233e+01  0.000000000000000000e+00
1.169280563853651067e+01  0.000000000000000000e+00
1.170460604790796211e+01  0.000000000000000000e+00
1.171630645381016045e+01  0.000000000000000000e+00
1.172810686318161011e+01  0.000000000000000000e+00
1.173980726908380845e+01  0.000000000000000000e+00
1.175160767845525989e+01  0.000000000000000000e+00
1.176340808782670777e+01  0.000000000000000000e+00
1.177520849719815743e+01  0.000000000000000000e+00
1.178700890656960532e+01  0.000000000000000000e+00
1.179880931594105498e+01  0.000000000000000000e+00
1.181060972531250286e+01  0.000000000000000000e+00
1.182251013815320206e+01  0.000000000000000000e+00
1.183431054752465172e+01  0.000000000000000000e+00
1.184621096036535093e+01  0.000000000000000000e+00
1.185811137320604836e+01  0.000000000000000000e+00
1.187001178604674756e+01  0.000000000000000000e+00
1.188191219888744676e+01  0.000000000000000000e+00
1.189381261172814419e+01  0.000000000000000000e+00
1.190571302456884339e+01  0.000000000000000000e+00
1.191771344087879037e+01  0.000000000000000000e+00
1.192961385371948957e+01  0.000000000000000000e+00
1.194161427002943832e+01  0.000000000000000000e+00
1.195361468633938706e+01  0.000000000000000000e+00
1.196561510264933403e+01  0.000000000000000000e+00
1.197761551895928278e+01  0.000000000000000000e+00
1.198961593526923153e+01  0.000000000000000000e+00
1.200161635157918028e+01  0.000000000000000000e+00
1.201361676788912725e+01  0.000000000000000000e+00
1.202571718766832376e+01  0.000000000000000000e+00
1.203771760397827251e+01  0.000000000000000000e+00
1.204981802375747080e+01  0.000000000000000000e+00
1.206191844353666909e+01  0.000000000000000000e+00
1.207401886331586738e+01  0.000000000000000000e+00
1.208611928309506389e+01  0.000000000000000000e+00
1.209821970287426041e+01  0.000000000000000000e+00
1.211042012612270824e+01  0.000000000000000000e+00
1.212252054590190653e+01  0.000000000000000000e+00
1.213472096915035436e+01  0.000000000000000000e+00
1.214682138892955088e+01  0.000000000000000000e+00
1.215902181217799871e+01  0.000000000000000000e+00
1.217122223542644655e+01  0.000000000000000000e+00
1.218342265867489438e+01  0.000000000000000000e+00
1.219562308192334044e+01  0.000000000000000000e+00
1.220792350864103781e+01  0.000000000000000000e+00
1.222012393188948565e+01  0.000000000000000000e+00
1.223242435860718125e+01  0.000000000000000000e+00
1.224462478185562908e+01  0.000000000000000000e+00
1.225692520857332646e+01  0.000000000000000000e+00
1.226922563529102383e+01  0.000000000000000000e+00
1.228152606200872121e+01  0.000000000000000000e+00
1.229382648872641681e+01  0.000000000000000000e+00
1.230622691891336373e+01  0.000000000000000000e+00
1.231852734563105933e+01  0.000000000000000000e+00
1.233082777234875671e+01  0.000000000000000000e+00
1.234322820253570363e+01  0.000000000000000000e+00
1.235562863272265055e+01  0.000000000000000000e+00
1.236802906290959569e+01  0.000000000000000000e+00
1.238042949309654439e+01  0.000000000000000000e+00
1.239282992328348953e+01  0.000000000000000000e+00
1.240523035347043646e+01  0.000000000000000000e+00
1.241773078712663114e+01  0.000000000000000000e+00
1.243013121731357806e+01  0.000000000000000000e+00
1.244263165096977453e+01  0.000000000000000000e+00
1.245513208462597099e+01  0.000000000000000000e+00
1.246763251828216745e+01  0.000000000000000000e+00
1.248013295193836214e+01  0.000000000000000000e+00
1.249263338559455860e+01  0.000000000000000000e+00
1.250513381925075507e+01  0.000000000000000000e+00
1.251773425637620107e+01  0.000000000000000000e+00
1.253023469003239576e+01  0.000000000000000000e+00
1.254283512715784177e+01  0.000000000000000000e+00
1.255543556428328777e+01  0.000000000000000000e+00
1.256793599793948424e+01  0.000000000000000000e+00
1.258063643853417801e+01  0.000000000000000000e+00
1.259323687565962402e+01  0.000000000000000000e+00
1.260583731278507003e+01  0.000000000000000000e+00
1.261843774991051603e+01  0.000000000000000000e+00
1.263113819050520981e+01  0.000000000000000000e+00
1.264383863109990536e+01  0.000000000000000000e+00
1.265643906822535136e+01  0.000000000000000000e+00
1.266913950882004514e+01  0.000000000000000000e+00
1.268183994941474246e+01  0.000000000000000000e+00
1.269464039347868756e+01  0.000000000000000000e+00
1.270734083407338133e+01  0.000000000000000000e+00
1.272004127466807688e+01  0.000000000000000000e+00
1.273284171873202197e+01  0.000000000000000000e+00
1.274564216279596707e+01  0.000000000000000000e+00
1.275834260339066084e+01  0.000000000000000000e+00
1.277114304745460593e+01  0.000000000000000000e+00
1.278394349151855103e+01  0.000000000000000000e+00
1.279684393905174566e+01  0.000000000000000000e+00
1.280964438311569076e+01  0.000000000000000000e+00
1.282244482717963407e+01  0.000000000000000000e+00
1.283534527471282871e+01  0.000000000000000000e+00
1.284824572224602335e+01  0.000000000000000000e+00
1.286114616977921621e+01  0.000000000000000000e+00
1.287404661731241085e+01  0.000000000000000000e+00
1.288694706484560548e+01  0.000000000000000000e+00
1.289984751237880012e+01  0.000000000000000000e+00
1.291274795991199476e+01  0.000000000000000000e+00
1.292574841091443894e+01  0.000000000000000000e+00
1.293874886191688311e+01  0.000000000000000000e+00
1.295164930945007598e+01  0.000000000000000000e+00
1.296464976045252016e+01  0.000000000000000000e+00
1.297765021145496434e+01  0.000000000000000000e+00
1.299065066245740852e+01  0.000000000000000000e+00
1.300375111692910046e+01  0.000000000000000000e+00
1.301675156793154464e+01  0.000000000000000000e+00
1.302985202240324014e+01  0.000000000000000000e+00
1.304285247340568432e+01  0.000000000000000000e+00
1.305595292787737627e+01  0.000000000000000000e+00
1.306905338234906999e+01  0.000000000000000000e+00
1.308215383682076371e+01  0.000000000000000000e+00
1.309525429129245566e+01  0.000000000000000000e+00
1.310845474923340070e+01  0.000000000000000000e+00
1.312155520370509265e+01  0.000000000000000000e+00
1.313475566164603592e+01  0.000000000000000000e+00
1.314785611611772964e+01  0.000000000000000000e+00
1.316105657405867291e+01  0.000000000000000000e+00
1.317425703199961617e+01  0.000000000000000000e+00
1.318745748994055766e+01  0.000000000000000000e+00
1.320075795135075225e+01  0.000000000000000000e+00
1.321395840929169374e+01  0.000000000000000000e+00
1.322725887070188655e+01  0.000000000000000000e+00
1.324045932864282982e+01  0.000000000000000000e+00
1.325375979005302085e+01  0.000000000000000000e+00
1.326706025146321544e+01  0.000000000000000000e+00
1.328036071287340647e+01  0.000000000000000000e+00
1.329366117428360106e+01  0.000000000000000000e+00
1.330696163569379209e+01  0.000000000000000000e+00
1.332036210057323444e+01  0.000000000000000000e+00
1.333376256545267680e+01  0.000000000000000000e+00
1.334706302686286961e+01  0.000000000000000000e+00
1.336046349174231018e+01  0.000000000000000000e+00
1.337386395662175431e+01  0.000000000000000000e+00
1.338726442150119489e+01  0.000000000000000000e+00
1.340066488638063724e+01  0.000000000000000000e+00
1.341416535472932914e+01  0.000000000000000000e+00
1.342756581960877149e+01  0.000000000000000000e+00
1.344106628795746339e+01  0.000000000000000000e+00
1.345456675630615528e+01  0.000000000000000000e+00
1.346806722465484540e+01  0.000000000000000000e+00
1.348156769300353908e+01  0.000000000000000000e+00
1.349506816135223097e+01  0.000000000000000000e+00
1.350856862970092287e+01  0.000000000000000000e+00
1.352216910151886253e+01  0.000000000000000000e+00
1.353566956986755443e+01  0.000000000000000000e+00
1.354927004168549587e+01  0.000000000000000000e+00
1.356287051350343731e+01  0.000000000000000000e+00
1.357647098532137875e+01  0.000000000000000000e+00
1.359007145713932019e+01  0.000000000000000000e+00
1.360377193242651117e+01  0.000000000000000000e+00
1.361737240424445083e+01  0.000000000000000000e+00
1.363107287953164182e+01  0.000000000000000000e+00
1.364467335134958326e+01  0.000000000000000000e+00
1.365837382663677424e+01  0.000000000000000000e+00
1.367207430192396522e+01  0.000000000000000000e+00
1.368577477721115621e+01  0.000000000000000000e+00
1.369947525249834719e+01  0.000000000000000000e+00
1.371327573125478771e+01  0.000000000000000000e+00
1.372697620654197870e+01  0.000000000000000000e+00
1.374077668529841922e+01  0.000000000000000000e+00
1.375457716405485975e+01  0.000000000000000000e+00
1.376837764281129850e+01  0.000000000000000000e+00
1.378217812156774080e+01  0.000000000000000000e+00
1.379597860032418133e+01  0.000000000000000000e+00
1.380987908254987140e+01  0.000000000000000000e+00
1.382367956130631192e+01  0.000000000000000000e+00
1.383758004353200022e+01  0.000000000000000000e+00
1.385138052228844074e+01  0.000000000000000000e+00
1.386528100451413259e+01  0.000000000000000000e+00
1.387918148673982266e+01  0.000000000000000000e+00
1.389318197243476050e+01  0.000000000000000000e+00
1.390708245466045057e+01  0.000000000000000000e+00
1.392098293688614241e+01  0.000000000000000000e+00
1.393498342258108025e+01  0.000000000000000000e+00
1.394898390827601986e+01  0.000000000000000000e+00
1.396298439397095947e+01  0.000000000000000000e+00
1.397698487966589909e+01  0.000000000000000000e+00
1.399098536536084048e+01  0.000000000000000000e+00
1.400498585105577831e+01  0.000000000000000000e+00
1.401908634021996747e+01  0.000000000000000000e+00
1.403308682591490708e+01  0.000000000000000000e+00
1.404718731507909624e+01  0.000000000000000000e+00
1.406128780424328539e+01  0.000000000000000000e+00
1.407538829340747455e+01  0.000000000000000000e+00
1.408948878257166371e+01  0.000000000000000000e+00
1.410358927173585286e+01  0.000000000000000000e+00
1.411778976436929156e+01  0.000000000000000000e+00
1.413189025353348072e+01  0.000000000000000000e+00
1.414609074616691942e+01  0.000000000000000000e+00
1.416029123880035812e+01  0.000000000000000000e+00
1.417449173143379682e+01  0.000000000000000000e+00
1.418869222406723551e+01  0.000000000000000000e+00
1.420289271670067421e+01  0.000000000000000000e+00
1.421719321280336246e+01  0.000000000000000000e+00
1.423139370543680116e+01  0.000000000000000000e+00
1.424569420153948940e+01  0.000000000000000000e+00
1.425999469764217586e+01  0.000000000000000000e+00
1.427429519374486588e+01  0.000000000000000000e+00
1.428859568984755413e+01  0.000000000000000000e+00
1.430299618941949191e+01  0.000000000000000000e+00
1.431729668552218016e+01  0.000000000000000000e+00
1.433169718509411794e+01  0.000000000000000000e+00
1.434599768119680618e+01  0.000000000000000000e+00
1.436039818076874397e+01  0.000000000000000000e+00
1.437479868034068176e+01  0.000000000000000000e+00
1.438919917991261954e+01  0.000000000000000000e+00
1.440369968295380687e+01  0.000000000000000000e+00
1.441810018252574466e+01  0.000000000000000000e+00
1.443260068556693199e+01  0.000000000000000000e+00
1.444700118513886977e+01  0.000000000000000000e+00
1.446150168818005710e+01  0.000000000000000000e+00
1.447600219122124443e+01  0.000000000000000000e+00
1.449060269773168130e+01  0.000000000000000000e+00
1.450510320077286863e+01  0.000000000000000000e+00
1.451960370381405596e+01  0.000000000000000000e+00
1.453420421032449283e+01  0.000000000000000000e+00
1.454880471683492971e+01  0.000000000000000000e+00
1.456340522334536836e+01  0.000000000000000000e+00
1.457800572985580523e+01  0.000000000000000000e+00
1.459260623636624210e+01  0.000000000000000000e+00
1.460720674287667897e+01  0.000000000000000000e+00
1.462190725285636361e+01  0.000000000000000000e+00
1.463650775936680049e+01  0.000000000000000000e+00
1.465120826934648868e+01  0.000000000000000000e+00
1.466590877932617509e+01  0.000000000000000000e+00
1.468060928930586151e+01  0.000000000000000000e+00
1.469530979928554792e+01  0.000000000000000000e+00
1.471011031273448388e+01  0.000000000000000000e+00
1.472481082271417030e+01  0.000000000000000000e+00
1.473961133616310626e+01  0.000000000000000000e+00
1.475441184961204222e+01  0.000000000000000000e+00
1.476921236306097995e+01  0.000000000000000000e+00
1.478401287650991414e+01  0.000000000000000000e+00
1.479881338995885010e+01  0.000000000000000000e+00
1.481371390687703737e+01  0.000000000000000000e+00
1.482851442032597156e+01  0.000000000000000000e+00
1.484341493724415884e+01  0.000000000000000000e+00
1.485831545416234256e+01  0.000000000000000000e+00
1.487321597108052984e+01  0.000000000000000000e+00
1.488811648799871534e+01  0.000000000000000000e+00
1.490301700491690085e+01  0.000000000000000000e+00
1.491801752530433589e+01  0.000000000000000000e+00
1.493291804222252139e+01  0.000000000000000000e+00
1.494791856260995644e+01  0.000000000000000000e+00
1.496291908299739326e+01  0.000000000000000000e+00
1.497791960338482653e+01  0.000000000000000000e+00
1.499292012377226335e+01  0.000000000000000000e+00
1.500802064762894794e+01  0.000000000000000000e+00
1.502302116801638299e+01  0.000000000000000000e+00
1.503812169187306758e+01  0.000000000000000000e+00
