1940
1.058852033148376393e+01  1.051690193176581711e+08
1.067354217472434108e+01  1.054650953835312426e+08
1.075926419785043286e+01  1.057481681086734086e+08
1.084558637516410151e+01  1.060312408338155597e+08
1.093270875806121190e+01  1.063003099612475187e+08
1.102053132084383336e+01  1.065853832003482729e+08
1.110895403781403523e+01  1.068694561824697405e+08
1.119817696036767884e+01  1.071705335332393199e+08
1.128810006280683176e+01  1.074496052304642797e+08
1.137872334513149575e+01  1.077276766707099378e+08
1.147004680734167081e+01  1.079987463121004850e+08
1.156217047513528762e+01  1.083278308582904935e+08
1.165499432281441194e+01  1.086069025555154532e+08
1.174851835037904912e+01  1.089019783644092232e+08
1.184284258352712627e+01  1.091920528884065002e+08
1.193796702225864514e+01  1.095061335799069852e+08
1.203379164087567332e+01  1.097712016794217378e+08
1.213041646507614324e+01  1.100662774883155078e+08
1.222784149486005489e+01  1.103843592077331990e+08
1.232596670452947585e+01  1.106644311619374603e+08
1.242499214548026565e+01  1.109885144232309610e+08
1.252471776631656830e+01  1.112755881762903333e+08
1.262524359273631269e+01  1.115656627002875954e+08
1.272666965043742593e+01  1.118637392801192701e+08
1.282879588802405202e+01  1.121468120052614361e+08
1.293182235689204695e+01  1.124268839594656974e+08
1.303564903134348185e+01  1.127389641370075941e+08
1.314027591137836026e+01  1.130770509960113019e+08
1.324580302269460752e+01  1.133311162687537372e+08
1.335213033959429652e+01  1.136702033847367465e+08
1.345935788777535613e+01  1.139702804785270244e+08
1.356738564153985749e+01  1.142963642537791282e+08
1.367631362658572769e+01  1.145724351800661832e+08
1.378614184291297029e+01  1.148945179274010807e+08
1.389687029052158174e+01  1.152356055573427081e+08
1.400839894371363492e+01  1.155456852209259868e+08
1.412092785388498939e+01  1.158567651414885819e+08
1.423425696963978559e+01  1.161358368387135416e+08
1.434858634237388131e+01  1.164559190720898360e+08
1.446371592069141876e+01  1.167699997635903209e+08
1.457984575598825572e+01  1.170520722317531854e+08
1.469697584826439396e+01  1.173661529232536852e+08
1.481490614612397394e+01  1.177402490335122347e+08
1.493383670096285343e+01  1.180753351215780377e+08
1.505376751278103420e+01  1.183514060478650928e+08
1.517459855588058737e+01  1.186734887951999903e+08
1.529642985595944182e+01  1.190075746262865067e+08
1.541926141301759401e+01  1.193226555747662932e+08
1.554309322705504925e+01  1.195867234173017442e+08
1.566782527237387512e+01  1.199668210694360882e+08
1.579365760036993116e+01  1.202839025318744928e+08
1.592049018534528848e+01  1.205849798826440722e+08
1.604832302729994709e+01  1.209410713672751933e+08
1.617715612623390697e+01  1.212341466622103751e+08
1.630698948214716992e+01  1.215492276106901616e+08
1.643792312073766126e+01  1.218593072742734551e+08
1.656995704200538100e+01  1.222334033845319897e+08
1.670299122025240379e+01  1.225814928133287132e+08
1.683702565547872965e+01  1.228855709350361973e+08
1.697226039908021633e+01  1.232196567661227137e+08
1.710849539966099897e+01  1.235527423402299136e+08
1.724583068291901711e+01  1.238938299701715410e+08
1.738436627455219607e+01  1.241699008964585960e+08
1.752390212316467810e+01  1.245570003474480510e+08
1.766463828015231741e+01  1.248780828378036469e+08
1.780647471981718866e+01  1.252391756073312908e+08
1.794941144215929185e+01  1.255622586116454899e+08
1.809354847287655588e+01  1.259153493253387064e+08
1.823878578627105185e+01  1.262464343854873180e+08
1.838522340804070865e+01  1.265465114792775959e+08
1.853286133818552273e+01  1.268946009080743194e+08
1.868159955100757230e+01  1.272396895659331381e+08
1.883163809790270804e+01  1.275537702574336380e+08
1.898277692747508283e+01  1.279458709933196008e+08
1.913521609112054023e+01  1.282909596511784196e+08
1.928885556314116201e+01  1.285970382868445069e+08
1.944369534353694817e+01  1.289691338831444383e+08
1.959983545800582050e+01  1.293222245968376696e+08
1.975717588084985721e+01  1.296613117128206939e+08
1.991581663776698363e+01  1.299963978008864969e+08
2.007575772875720332e+01  1.303734946820829511e+08
2.023689912812258385e+01  1.307295861667140722e+08
2.039934086156105764e+01  1.310566701989454776e+08
2.056318295477054647e+01  1.313767524323217720e+08
2.072822535635519969e+01  1.317118385203875899e+08
2.089466811771087151e+01  1.321109410551286638e+08
2.106241121313963660e+01  1.324890381933044046e+08
2.123155466833942384e+01  1.327931163150118887e+08
2.140199845761230435e+01  1.331712134531876445e+08
2.157384260665620346e+01  1.335553121332391948e+08
2.174708711547112472e+01  1.338823961654706001e+08
2.192163195835913569e+01  1.342864999851081669e+08
2.209767718671609771e+01  1.346165847882774770e+08
2.227512277484408543e+01  1.349736765298879147e+08
2.245396872274309175e+01  1.353347692994155586e+08
2.263421503041311666e+01  1.356868597561294734e+08
2.281596172355209617e+01  1.360299479000296891e+08
2.299910877646209784e+01  1.364450545464395881e+08
2.318375621484105054e+01  1.368231516846153438e+08
2.336990403868895072e+01  1.371902459960187674e+08
2.355755224800580550e+01  1.375143292573122680e+08
2.374670084279161131e+01  1.379104310211154521e+08
2.393734982304636816e+01  1.382835268743946850e+08
2.412949918877007605e+01  1.386206134764190912e+08
2.432324896566066386e+01  1.389807059889674187e+08
2.451849912802020626e+01  1.393958126353773177e+08
2.471544972724455747e+01  1.397509038630291522e+08
2.491380068623993083e+01  1.401510066547495127e+08
2.511385208210011655e+01  1.404960953126083314e+08
2.531550388912718574e+01  1.409122022159975171e+08
2.551875610732113486e+01  1.412652929296907485e+08
2.572360873668196390e+01  1.416253854422390759e+08
2.593016180290760531e+01  1.419854779547874331e+08
2.613831528030012663e+01  1.424275915396384299e+08
2.634816919455746387e+01  1.427776814823937416e+08
2.655972354567960991e+01  1.431357734809834957e+08
2.677297833366656832e+01  1.435178716470764279e+08
2.698793355851833908e+01  1.439459816342172325e+08
2.720458922023491866e+01  1.442920705490553677e+08
2.742304534451423947e+01  1.447321836199477613e+08
2.764320190565837265e+01  1.451142817860407233e+08
2.786515892936525063e+01  1.454943794381750822e+08
2.808891641563486985e+01  1.458934819729161561e+08
2.831437433876929433e+01  1.462515739715058804e+08
2.854173275016439959e+01  1.466476757353090346e+08
2.877089162412224255e+01  1.470727849515119493e+08
2.900185096064282320e+01  1.474628851734392941e+08
2.923471078542408108e+01  1.478639882221389711e+08
2.946947109846600910e+01  1.482540884440663457e+08
2.970603187407067836e+01  1.486401876380764842e+08
2.994459316363395018e+01  1.490352891449003518e+08
3.018495491575996326e+01  1.494253893668277264e+08
3.042731718184457534e+01  1.498204908736515939e+08
3.067167996188779355e+01  1.502476006038130820e+08
3.091794323019168189e+01  1.506186959431337416e+08
3.116610698675624391e+01  1.510167982208954990e+08
3.141637128297733383e+01  1.514569112917878926e+08
3.166863609315702632e+01  1.518310074020464420e+08
3.192290141729532493e+01  1.522441135344977379e+08
3.217916725539222256e+01  1.526212104156941772e+08
3.243753363314565519e+01  1.530683252854416966e+08
3.269800055055561216e+01  1.534584255073690712e+08
3.296046798192417526e+01  1.538835347235719562e+08
3.322513597864720225e+01  1.542866382862302363e+08
3.349190451502676069e+01  1.547257511001433432e+08
3.376077359106285058e+01  1.550998472104018927e+08
3.403184323245340437e+01  1.555209553986875713e+08
3.430501341350048250e+01  1.559520661567662656e+08
3.458048418559995696e+01  1.563321638089006245e+08
3.485815552305390241e+01  1.567952827903169692e+08
3.513802742586229755e+01  1.571653778726583123e+08
3.542009989402516368e+01  1.575574786085442603e+08
3.570447295324041903e+01  1.580035932213124931e+08
3.599114660350806361e+01  1.584577098899151087e+08
3.628012084482809740e+01  1.588818188491387069e+08
3.657139567720052753e+01  1.592989260095071793e+08
3.686507112632327932e+01  1.597190339408135712e+08
3.716104716649842032e+01  1.601461436709750593e+08
3.745942382342389720e+01  1.606012605965569913e+08
3.776010107140174910e+01  1.610263698127598763e+08
3.806327896182786219e+01  1.613894630962461233e+08
3.836885746900429695e+01  1.618505815637038350e+08
3.867693661862897869e+01  1.622946956625134647e+08
3.898751641070191454e+01  1.626997997391303480e+08
3.930049681952517915e+01  1.631499153798157573e+08
3.961607789649462319e+01  1.636080330763355792e+08
3.993415961591232133e+01  1.639881307284699380e+08
4.025474197777826646e+01  1.644202417435279191e+08
4.057792500779039813e+01  1.648583543004617393e+08
4.090370870594870922e+01  1.652864642876025438e+08
4.123209307225319975e+01  1.657675878946462870e+08
4.156317813240180925e+01  1.662167032783524096e+08
4.189686386069659818e+01  1.666588168632034063e+08
4.223325028283549898e+01  1.670699224816960990e+08
4.257233739881851164e+01  1.675840545690567791e+08
4.291412520864564328e+01  1.679951601875494421e+08
4.325871373801481212e+01  1.684462760852141678e+08
4.360600296122809283e+01  1.688413775920380354e+08
4.395609290398341784e+01  1.693275024839782715e+08
4.430908359197871249e+01  1.697886209514360130e+08
4.466477497381812611e+01  1.702507396758730412e+08
4.502336710089750937e+01  1.706588445234278142e+08
4.538485997321686227e+01  1.711519712142231762e+08
4.574925359077619191e+01  1.715020611569784880e+08
4.611654795357549119e+01  1.720522024955940247e+08
4.648684308731269255e+01  1.724743109408589900e+08
4.686003896628987064e+01  1.729284276094616354e+08
4.723633564190288325e+01  1.733955476187951565e+08
4.761553306275585840e+01  1.738596668571907878e+08
4.799783128024468226e+01  1.743287873804829121e+08
4.838323029436932643e+01  1.747789030211683512e+08
4.877163007943187267e+01  1.752450227735225856e+08
4.916323068682818587e+01  1.757191445817112029e+08
4.955793209086033357e+01  1.761352514851003885e+08
4.995583431722624113e+01  1.766073727793304324e+08
5.035693736592591563e+01  1.770744927886639833e+08
5.076124123695934998e+01  1.774855984071566463e+08
5.116884595602448371e+01  1.779477171315936744e+08
5.157965149742337019e+01  1.784818543585403860e+08
5.199375788685395605e+01  1.788969610049502552e+08
5.241116512431623420e+01  1.793630807573044896e+08
5.283197323550812996e+01  1.799472308332162499e+08
5.325618222042965755e+01  1.803433325970194042e+08
5.368379207908080275e+01  1.808624659692765772e+08
5.411480281146157267e+01  1.813505913751754463e+08
5.454921441757196732e+01  1.818217124124261737e+08
5.498722694880784445e+01  1.822968344775941074e+08
5.542874037947126453e+01  1.827679555148448646e+08
5.587375470956225598e+01  1.832550806637644172e+08
5.632226993908079038e+01  1.837452065836218596e+08
5.677448611942273970e+01  1.842163276208725870e+08
5.723030322489017152e+01  1.846754455743717253e+08
5.768982128118101826e+01  1.851335632708915472e+08
5.815304028829527994e+01  1.856246894477283061e+08
5.861996024623294943e+01  1.861488241048820019e+08
5.909058115499404096e+01  1.866449515666152537e+08
5.956500304027647275e+01  1.871080705480315685e+08
6.004322590208024479e+01  1.875811920992409289e+08
6.052534976610328954e+01  1.880553139074295461e+08
6.101127460664768165e+01  1.885824493355211616e+08
6.150110044941134646e+01  1.890645731995441914e+08
6.199492732009220930e+01  1.895857070857599676e+08
6.249265519299235194e+01  1.900788337765553296e+08
6.299438409380969972e+01  1.905349509591165483e+08
6.350011402254425263e+01  1.910510835604358315e+08
6.400994500489393602e+01  1.915822200164446235e+08
6.452387704085874987e+01  1.920603428525504768e+08
6.504191013043869418e+01  1.925864780236627758e+08
6.556414429933171562e+01  1.930405946922653913e+08
6.609057954753778574e+01  1.935647293494190574e+08
6.662121587505693299e+01  1.940768609228211343e+08
6.715605328188914314e+01  1.945419804181960821e+08
6.769519179373234863e+01  1.950671153323290646e+08
6.823873143628446769e+01  1.955602420231244266e+08
6.878667220954551453e+01  1.960673723116299808e+08
6.933891408781755672e+01  1.965695013152390718e+08
6.989565712249645912e+01  1.970966367433306575e+08
7.045680128788427510e+01  1.976197711435050368e+08
7.102244660967895129e+01  1.981178991191968918e+08
7.159269311357840593e+01  1.986050242681164443e+08
7.216754079958265322e+01  1.991381612380838394e+08
7.274688964199374652e+01  1.996272869009619951e+08
7.333103971790549735e+01  2.002124372338530421e+08
7.391979097592201242e+01  2.007745816562201679e+08
7.451324344174125258e+01  2.012316990957606733e+08
7.511149714106115027e+01  2.017518327249971628e+08
7.571455207388166286e+01  2.022439591588132083e+08
7.632240824020284720e+01  2.027310843077327609e+08
7.693526569142051130e+01  2.032732235905138850e+08
7.755292437613884715e+01  2.037983585046468675e+08
7.817558434575367698e+01  2.043084895640903413e+08
7.880324560026500080e+01  2.049026422097950876e+08
7.943590813967283282e+01  2.054327784088245928e+08
8.007367198967511968e+01  2.059089007309718132e+08
8.071663717596975118e+01  2.064830482370905578e+08
8.136470367285882332e+01  2.070121841791407466e+08
8.201787148034232189e+01  2.074983090710809827e+08
8.267644067551405840e+01  2.080294455270897746e+08
8.334021120697815377e+01  2.085645830110157728e+08
8.400938312613047287e+01  2.090997204949417710e+08
8.468385640727308328e+01  2.096658659452261031e+08
8.536373107610393163e+01  2.101779975186281800e+08
8.604910715832092194e+01  2.106531195837961137e+08
8.673998465392406843e+01  2.112722786539833844e+08
8.743636356291338529e+01  2.117413991772755384e+08
8.813844393668469479e+01  2.123465546497525871e+08
8.884602572384218888e+01  2.128246774858584404e+08
8.955940900147960804e+01  2.133478118860328197e+08
9.027839371820111580e+01  2.139039547665241361e+08
9.100327995110049528e+01  2.145161120378563106e+08
9.173386764878189581e+01  2.150122394995895624e+08
9.247045688833910049e+01  2.155463767265362740e+08
9.321284761837624444e+01  2.160815142104622722e+08
9.396123989028919254e+01  2.166416581188707650e+08
9.471563370407795901e+01  2.171917994574863017e+08
9.547612908544044785e+01  2.177449415670396984e+08
9.624262600867875506e+01  2.183580990953511596e+08
9.701532452518871708e+01  2.187942111383263767e+08
9.779422463497034812e+01  2.194143704654929638e+08
9.857942636372158063e+01  2.199044963853504062e+08
9.937092971144240039e+01  2.205276564834548831e+08
1.001687346781328216e+02  2.210187826602916420e+08
1.009729412894907767e+02  2.215769260547415614e+08
1.017841496997038178e+02  2.221370699631500840e+08
1.026013596517926914e+02  2.227392246646892428e+08
1.034245711457573407e+02  2.232803636904910505e+08
1.042547844385771185e+02  2.238064988616033196e+08
1.050919995302519965e+02  2.243236317199019194e+08
1.059362164207819887e+02  2.249207851365445554e+08
1.067864348531877710e+02  2.254919318717253804e+08
1.076436550844486675e+02  2.260480747522166967e+08
1.085078771145646641e+02  2.266162207164596319e+08
1.093791009435357751e+02  2.271383548596547246e+08
1.102573265713619861e+02  2.277095015948355496e+08
1.111425539980433115e+02  2.283086555254367888e+08
1.120347832235797370e+02  2.288557960931144059e+08
1.129340142479712767e+02  2.294389459120468497e+08
1.138412473281972126e+02  2.299620803122212291e+08
1.147554822072782628e+02  2.305622344998017848e+08
1.156767188852144130e+02  2.311313807210240066e+08
1.166049573620056776e+02  2.316815220596395433e+08
1.175411978946313383e+02  2.322466672529445589e+08
1.184854404830914234e+02  2.327858057647877634e+08
1.194366848704066086e+02  2.333939620082027316e+08
1.203949310565768940e+02  2.339070938385840952e+08
1.213621795555608855e+02  2.345032469982474446e+08
1.223364298533999914e+02  2.350833960462419987e+08
1.233186822070735076e+02  2.357235605129945874e+08
1.243089366165814198e+02  2.362156869468106329e+08
1.253071930819237565e+02  2.367998370227223933e+08
1.263124513461211791e+02  2.373769852997790277e+08
1.273267119231323221e+02  2.379561340907942653e+08
1.283489745559778612e+02  2.385372833957681060e+08
1.293802395016371349e+02  2.391024285890731215e+08
1.304185062461514804e+02  2.396395665869577229e+08
1.314657753034795462e+02  2.402727292548552155e+08
1.325210464166420365e+02  2.408938888390010893e+08
1.335853198426182189e+02  2.414050201554238498e+08
1.346575953244288257e+02  2.419291548125775456e+08
1.357388731190531246e+02  2.425633177374543250e+08
1.368281529695118479e+02  2.431734744948278964e+08
1.379274353897635592e+02  2.436826052972920537e+08
1.390347198658496666e+02  2.442727569150796235e+08
1.401510066547495228e+02  2.448609080189085603e+08
1.412762957564630710e+02  2.454370560389858782e+08
1.424105871709903113e+02  2.460112035451046228e+08
1.435538808983312720e+02  2.465933531070577502e+08
1.447061769384859531e+02  2.471975083225555122e+08
1.458684755484336222e+02  2.477206427227299213e+08
1.470397764711950117e+02  2.483087938265588582e+08
1.482200797067700933e+02  2.489559600921665430e+08
1.494093852551589237e+02  2.494750934644237459e+08
1.506096936303200096e+02  2.500302360879357457e+08
1.518190043182948443e+02  2.506964072361501753e+08
1.530373173190833711e+02  2.512365460049726665e+08
1.542666331466442102e+02  2.518677081589115560e+08
1.555049512870187698e+02  2.524428559220095873e+08
1.567532719971863173e+02  2.530590142212589681e+08
1.580115952771468812e+02  2.535671447667438388e+08
1.592809213838797859e+02  2.542263141161031425e+08
1.605592498034263542e+02  2.547424467174224257e+08
1.618485810497452348e+02  2.553115929386446476e+08
1.631479148658571603e+02  2.557907160317297876e+08
1.644582515087413697e+02  2.565839198163154423e+08
1.657785907214185954e+02  2.569920246638702154e+08
1.671089325038888376e+02  2.575721737118647397e+08
1.684512773701106596e+02  2.582163392065345347e+08
1.698036248061255264e+02  2.588174936510944068e+08
1.711669750689126772e+02  2.594986686539983451e+08
1.725413281584721688e+02  2.599157758143668175e+08
1.739266840748039442e+02  2.605769456776847243e+08
1.753230428179080320e+02  2.610870767371281981e+08
1.767304043877844606e+02  2.617482466004461348e+08
1.781487687844331731e+02  2.623433995031301677e+08
1.795791362648334939e+02  2.629165467522695959e+08
1.810215068289854230e+02  2.634436821803612113e+08
1.824748802199096929e+02  2.640918487029482126e+08
1.839402566945855426e+02  2.645919771925986707e+08
1.854166359960337047e+02  2.651241139055867493e+08
1.869050183812335035e+02  2.657692796572358608e+08
1.884064041071641782e+02  2.663544299901269078e+08
1.899187926598671936e+02  2.668875669600943029e+08
1.914431842963218173e+02  2.674467106115235090e+08
1.929805792735073453e+02  2.680708709666073024e+08
1.945299773344444532e+02  2.686500197576225400e+08
1.960913784791331977e+02  2.692611767719753981e+08
1.976657829645528750e+02  2.698013155407978892e+08
1.992531907907034565e+02  2.703824648457717299e+08
2.008526017006056179e+02  2.709356069553251266e+08
2.024650159512387404e+02  2.715327603719677925e+08
2.040914337995820347e+02  2.720779004256868362e+08
2.057298547316769373e+02  2.726960592388947606e+08
2.073812790045028009e+02  2.732852105997030139e+08
2.090467068750388364e+02  2.737833385753948689e+08
2.107251380863057761e+02  2.743874937908926606e+08
2.124165726383036485e+02  2.748816207386673093e+08
2.141220107880117496e+02  2.755157836635441184e+08
2.158414525354300508e+02  2.760489206335114837e+08
2.175738976235792563e+02  2.766460740501541495e+08
2.193213465664179580e+02  2.771552048526183367e+08
2.210817988499875923e+02  2.777673621239504814e+08
2.228572549882467513e+02  2.782464852170356512e+08
2.246467147242161104e+02  2.788216329801336527e+08
2.264501780578956698e+02  2.794447930782381296e+08
2.282676449892854578e+02  2.799869323610192537e+08
2.301011160323440663e+02  2.804980636774420142e+08
2.319485906731128750e+02  2.810972176080432534e+08
2.338100689115919124e+02  2.816203520082176328e+08
2.356875512617397703e+02  2.821384851234955192e+08
2.375800374665770960e+02  2.827346382831588984e+08
2.394875275261039747e+02  2.832947821915674210e+08
2.414100214403203779e+02  2.838329204464313388e+08
2.433485194662055449e+02  2.843830617850468159e+08
2.453020213467802648e+02  2.849131979840763211e+08
2.472715273390238053e+02  2.854543370098780990e+08
2.492570374429361379e+02  2.859624675553629994e+08
2.512585516585172911e+02  2.865446171173161268e+08
2.532760699857672648e+02  2.870437453499872684e+08
2.553095924246860591e+02  2.875738815490167737e+08
2.573591189752736454e+02  2.880570056700191498e+08
2.594256498945093767e+02  2.886831665390614867e+08
2.615081849254139001e+02  2.892093017101737857e+08
2.636077243249665685e+02  2.896774219764866233e+08
2.657242680931673249e+02  2.901665476393647790e+08
2.678578162300161694e+02  2.907937087653864622e+08
2.700083687355132156e+02  2.912388231211754084e+08
2.721759256096582931e+02  2.917129449293640256e+08
2.743614871094308114e+02  2.923171001448617578e+08
2.765640529778514747e+02  2.928252306903466582e+08
2.787846234718995788e+02  2.933783727999000549e+08
2.810231985915750101e+02  2.938554953790265918e+08
2.832787780798986432e+02  2.942836053661674261e+08
2.855533624508288995e+02  2.948687556990584731e+08
2.878459514473866534e+02  2.953128697978680730e+08
2.901575453265510873e+02  2.958250013712701201e+08
2.924871438313429053e+02  2.962541116153902411e+08
2.948347469617622210e+02  2.967882488423369527e+08
2.972023552317675126e+02  2.970923269640443921e+08
2.995889683843795410e+02  2.978095112182031870e+08
3.019935861626189535e+02  2.981586009039791822e+08
3.044182090804443988e+02  2.987467520078081489e+08
3.068628371378558768e+02  2.990028177945091724e+08
3.093264700778740917e+02  2.996279784065722823e+08
3.118101081574782825e+02  3.001941238568565845e+08
3.143137513766685061e+02  3.004381865598059893e+08
3.168363994784654096e+02  3.011083587359376550e+08
3.193810532338069947e+02  3.015764790022504926e+08
3.219447118717553167e+02  3.019915856486603618e+08
3.245293759062689105e+02  3.022706573458853364e+08
3.271350453373477762e+02  3.027807884053288102e+08
3.297617201649920275e+02  3.032569107274760604e+08
3.324094003892016076e+02  3.037430356194162965e+08
3.350780860099764595e+02  3.041381371262401342e+08
3.377687772842959930e+02  3.044932283538919687e+08
3.404804739551807415e+02  3.051393943625203967e+08
3.432141762796101716e+02  3.053714539817181826e+08
3.459698842575842264e+02  3.057345472652044296e+08
3.487475978891029627e+02  3.061746603360968232e+08
3.515473171741662100e+02  3.066957942223126292e+08
3.543700423697534347e+02  3.070048736289166212e+08
3.572147732188852842e+02  3.073559638286512494e+08
3.600835102355203503e+02  3.078350869217363596e+08
3.629742529056999842e+02  3.082181853448086381e+08
3.658880014864035957e+02  3.086022840248602033e+08
3.688257562346104805e+02  3.089423713978224993e+08
3.717875171503205252e+02  3.093414739325636029e+08
3.747722839765544904e+02  3.097665831487664580e+08
3.777810569702916723e+02  3.100396533041156530e+08
3.808148363885113667e+02  3.104377555818774104e+08
3.838716217172550387e+02  3.108148524630738497e+08
3.869534134704811663e+02  3.110549141381060481e+08
3.900602116481898634e+02  3.114780228403503299e+08
3.931920162503810730e+02  3.118331140680021644e+08
3.963488272770547951e+02  3.121782027258610129e+08
3.995316449851903258e+02  3.124952841882994175e+08
4.027394691178084258e+02  3.127113396958283782e+08
4.059722996749090385e+02  3.130304216722254157e+08
4.092321371704507555e+02  3.133405013358086944e+08
4.125179813474542811e+02  3.136695858819987178e+08
4.158298322059196721e+02  3.139866673444370627e+08
4.191686900028261675e+02  3.143027485498961806e+08
4.225335544811944715e+02  3.145168035434665680e+08
4.259264261549832327e+02  3.147548647045401931e+08
4.293463047672130983e+02  3.150779477088543773e+08
4.327931903178841253e+02  3.153340134955554605e+08
4.362680830639755527e+02  3.156040828799666762e+08
4.397709830054873805e+02  3.158181378735370636e+08
4.433018901424196656e+02  3.160812054590932131e+08
4.468608044747723511e+02  3.162462478606778979e+08
4.504487262595247898e+02  3.164232933460141420e+08
4.540646552396976290e+02  3.167033653002184033e+08
4.577105919292495173e+02  3.168784102715960741e+08
4.613855360712011020e+02  3.171254737454833984e+08
4.650894876655524968e+02  3.172975179459231496e+08
4.688234469692828270e+02  3.175145737104314566e+08
4.725884142393715024e+02  3.176296032630510926e+08
4.763823889618599310e+02  3.178556613403730989e+08
4.802073716507067047e+02  3.180647150490469933e+08
4.840623620489324708e+02  3.181867464005216956e+08
4.879493606704958779e+02  3.183397857183547020e+08
4.918663670014383342e+02  3.184608168128501177e+08
4.958153815557183748e+02  3.186598679517310262e+08
4.997964043333360564e+02  3.187308861972613931e+08
5.038094353342913791e+02  3.189219352803078890e+08
5.078544745585843430e+02  3.189679471013557315e+08
5.119315220062149479e+02  3.190419661178239584e+08
5.160415779341624329e+02  3.191659979832572937e+08
5.201856425994061510e+02  3.191750002960709929e+08
5.243617154879875670e+02  3.192260134020153284e+08
5.285717971138651592e+02  3.194010583733929992e+08
5.328158874770389275e+02  3.194550722502752542e+08
5.370929863205298034e+02  3.194310660827720165e+08
5.414050941582960377e+02  3.194810789317370653e+08
5.457522109903378578e+02  3.194480704514201283e+08
5.501343368166552636e+02  3.194670753340268731e+08
5.545514716372481416e+02  3.195761033447706699e+08
5.590036154521166054e+02  3.194110609431860447e+08
5.634917685182398372e+02  3.194300658257927299e+08
5.680159308356179508e+02  3.193750516919311881e+08
5.725761024042508325e+02  3.193480447534900308e+08
5.771732834811178918e+02  3.192180113461809158e+08
5.818074740662191289e+02  3.192200118601395488e+08
5.864786741595544299e+02  3.189789499281280041e+08
5.911868837611239087e+02  3.192310146869118214e+08
5.959341033848860434e+02  3.190179599503207803e+08
6.007183325168824695e+02  3.189019301407218575e+08
6.055415716710715515e+02  3.186888754041307569e+08
6.104028205904741071e+02  3.185788471364076734e+08
6.153040797890486147e+02  3.185308348014011979e+08
6.202443490098158918e+02  3.183297831485617161e+08
6.252236282527759386e+02  3.181047253282189965e+08
6.302439180318872332e+02  3.180427093955023289e+08
6.353042180901705933e+02  3.177806420669255257e+08
6.404045284276261327e+02  3.176246019781545401e+08
6.455458493012329200e+02  3.174095467276048660e+08
6.507291809679702510e+02  3.172134963596618772e+08
6.559535231708589436e+02  3.169804364834847450e+08
6.612198761668784073e+02  3.166143424290606380e+08
6.665292402130077107e+02  3.164543013123724461e+08
6.718806150522676717e+02  3.161152141963894367e+08
6.772750009416375860e+02  3.158521466108332872e+08
6.827123978811174538e+02  3.155780761985048652e+08
6.881938061276865710e+02  3.151449649264675379e+08
6.937192256813449376e+02  3.149439132736280560e+08
6.992886565420924398e+02  3.145858212750383615e+08
7.049040992238877834e+02  3.141377061483115554e+08
7.105635532127724900e+02  3.138456311103556752e+08
7.162680187657256283e+02  3.134385265197801590e+08
7.220184961397267216e+02  3.130354229571219087e+08
7.278159855917549521e+02  3.125713037187262774e+08
7.336594868648309102e+02  3.121621986141921878e+08
7.395500002159341193e+02  3.117831012190371156e+08
7.454875256450644656e+02  3.112049526850011945e+08
7.514730634092011314e+02  3.108228545189082623e+08
7.575066135083443442e+02  3.104047471015604734e+08
7.635881759424939901e+02  3.098285990814831257e+08
7.697187509686293652e+02  3.092964623684950471e+08
7.758983385867504694e+02  3.088163390184305906e+08
7.821279390538367124e+02  3.083302141264903545e+08
7.884075523698879806e+02  3.077100547993237376e+08
7.947381787918834561e+02  3.071149018966397047e+08
8.011188180628440705e+02  3.066117726360513568e+08
8.075504704397490059e+02  3.059676071413815618e+08
8.140341361795776720e+02  3.053304434455668330e+08
8.205698152823299552e+02  3.048203123861233592e+08
8.271585080049851513e+02  3.041291348134264350e+08
8.337992140905640781e+02  3.033979469615574479e+08
8.404939340530251002e+02  3.027047688749018908e+08
8.472416676353891489e+02  3.020706059500251412e+08
8.540444153516148162e+02  3.013784281203488708e+08
8.609011769447225788e+02  3.006072299893078804e+08
8.678129526716920736e+02  2.998650393106665611e+08
8.747807427895023693e+02  2.991098452912943959e+08
8.818045472981534658e+02  2.983856592382805347e+08
8.888843661976453632e+02  2.976024580234878659e+08
8.960201994879781751e+02  2.967862483283783197e+08
9.032140476831104934e+02  2.959820417170203924e+08
9.104659107830422045e+02  2.951548291951385140e+08
9.177757887877734220e+02  2.942305917462644577e+08
9.251446819542834419e+02  2.934403887326167226e+08
9.325725902825720368e+02  2.925631633617697954e+08
9.400605140296187301e+02  2.915769099801790714e+08
9.476074529384443395e+02  2.907647013129867315e+08
9.552154075230072294e+02  2.897724463895202279e+08
9.628853780402866960e+02  2.887741899241778851e+08
9.706153639763242609e+02  2.878859617265586853e+08
9.784083661020578120e+02  2.869077104008023739e+08
9.862643844174872356e+02  2.859664685832802057e+08
9.941824186656334632e+02  2.849412051794967651e+08
1.002167470131392633e+03  2.838189168487210870e+08
1.010209536244972242e+03  2.828566696346336007e+08
1.018321620347102680e+03  2.817443838736509681e+08
1.026493719867991331e+03  2.807121186710124016e+08
1.034735837377430926e+03  2.796078349658641815e+08
1.043047972875421692e+03  2.784985499758194685e+08
1.051420123792170443e+03  2.773762616450438499e+08
1.059862292697470139e+03  2.762359686886407733e+08
1.068374479591321006e+03  2.751166811288030148e+08
1.076946681903930084e+03  2.739043696698902845e+08
1.085598904774883067e+03  2.727260669482738376e+08
1.094311143064594262e+03  2.715467639696779847e+08
1.103103401912649360e+03  2.702794383769037127e+08
1.111955676179462671e+03  2.690411202365291715e+08
