1940
1.058671115874949109e+01  1.582276180610243678e+08
1.067171847501219162e+01  1.586596552448536158e+08
1.075742585152646846e+01  1.590876920843881667e+08
1.084373327968495282e+01  1.595197292682174444e+08
1.093084077670237875e+01  1.599287644723520875e+08
1.101864833397138099e+01  1.603468004511498511e+08
1.110705594288459075e+01  1.607768374628317356e+08
1.119626362065674385e+01  1.612178754213241041e+08
1.128617135868047150e+01  1.616519127773007154e+08
1.137677915695577546e+01  1.620719489282458425e+08
1.146808701548265397e+01  1.624889848209699094e+08
1.156019494286847582e+01  1.629510245870095491e+08
1.165300293050587044e+01  1.633920625455019176e+08
1.174651097839484315e+01  1.638361007622153163e+08
1.184081909514275921e+01  1.642761386346340179e+08
1.193592728074961684e+01  1.647341780563789308e+08
1.203173552660804901e+01  1.651582145516187549e+08
1.212834384132542453e+01  1.655182455381431282e+08
1.222575222490174518e+01  1.660462909850455523e+08
1.232386066872964037e+01  1.664943295460536778e+08
1.242286919002384415e+01  1.669593695703143477e+08
1.252257777156962426e+01  1.674074081313224733e+08
1.262308642197434772e+01  1.678504462619622052e+08
1.272449514984538332e+01  1.682844836179388165e+08
1.282660393796799347e+01  1.687045197688839138e+08
1.292961280355691400e+01  1.691465578134499788e+08
1.303342173800477788e+01  1.695975966326791346e+08
1.313803074131158510e+01  1.700926392391501665e+08
1.324353982208470271e+01  1.705126753900952637e+08
1.334984897171676188e+01  1.709957169636821449e+08
1.345705819881513499e+01  1.714587568157954514e+08
1.356506749477245144e+01  1.719437985615296960e+08
1.367397686819607650e+01  1.723778359175063074e+08
1.378378631908601371e+01  1.728418758556932807e+08
1.389449584744226129e+01  1.733369184621643126e+08
1.400600544465745223e+01  1.738229602939722240e+08
1.411851512794632235e+01  1.742900004903802574e+08
1.423182488009413582e+01  1.747290382767252624e+08
1.434613471831562670e+01  1.751880777845438719e+08
1.446124462539606270e+01  1.756661189277623594e+08
1.457735461855017434e+01  1.761071568862547278e+08
1.469446469777796693e+01  1.765631961358522773e+08
1.481237484586470288e+01  1.771002423574177921e+08
1.493128508002511623e+01  1.776202871157307923e+08
1.505119540025920877e+01  1.780643253324442208e+08
1.517200579795961346e+01  1.785323656149259210e+08
1.529381628173369734e+01  1.790284083074706197e+08
1.541662685158145862e+01  1.795104497949838042e+08
1.554043750750289909e+01  1.799314860320025980e+08
1.566514824089065172e+01  1.804555311346103251e+08
1.579095906895945056e+01  1.809505737410813570e+08
1.591776998310192681e+01  1.814166138514156938e+08
1.604558098331808225e+01  1.819256576629182100e+08
1.617439206960791509e+01  1.823946980314736068e+08
1.630420324197143245e+01  1.828667386582500041e+08
1.643511450901599247e+01  1.833337788546580374e+08
1.656712587074159870e+01  1.838638244737078249e+08
1.670013731854088590e+01  1.843938700927576125e+08
1.683414885241385051e+01  1.848789118384918272e+08
1.696936048957523013e+01  1.853699541006681621e+08
1.710557221281028717e+01  1.858719973096549213e+08
1.724288403072639042e+01  1.863850414654521644e+08
1.738139595193091225e+01  1.868280795960918963e+08
1.752090795920911148e+01  1.873641257315837741e+08
1.766162006977572574e+01  1.878681691127178967e+08
1.780343227502338266e+01  1.883972146456940174e+08
1.794634457495209290e+01  1.889042582850491703e+08
1.809045697816921106e+01  1.894183025269201100e+08
1.823566947606738253e+01  1.899263462523489594e+08
1.838208207725396548e+01  1.903953866209043264e+08
1.852969478172895990e+01  1.908994300020384789e+08
1.867840758088500408e+01  1.914224750185725093e+08
1.882842049193682854e+01  1.919055165921593904e+08
1.897953349766970632e+01  1.924635646212721765e+08
1.913194661529835727e+01  1.929976105846166909e+08
1.928555983621542680e+01  1.934796520721298754e+08
1.944037316042091490e+01  1.940136980354743898e+08
1.959648659652217972e+01  1.945467439127452075e+08
1.975380013591186312e+01  1.950677887571318746e+08
1.991241378719732680e+01  1.955768325686344206e+08
2.007232755037857430e+01  1.961218794787893891e+08
2.023344141684823683e+01  1.966679264750180244e+08
2.039585539521367963e+01  1.971759702004468739e+08
2.055966949408227507e+01  1.976620120322548151e+08
2.072468369623928197e+01  1.981630551551679075e+08
2.089109801889944151e+01  1.987321041310911775e+08
2.105881245345538133e+01  1.993041533652354777e+08
2.122792700851447378e+01  1.997961957134854496e+08
2.139834167546935006e+01  2.003402425375667512e+08
2.157015646292737543e+01  2.009092915134899914e+08
2.174337137088854988e+01  2.014263360135819614e+08
2.191788639074551170e+01  2.020073860223893821e+08
2.209390153971298432e+01  2.025304310389234126e+08
2.227131680918361312e+01  2.030614767440468669e+08
2.245013219915739100e+01  2.036015232238334417e+08
2.263034770963431797e+01  2.041365692732516229e+08
2.281206334922176282e+01  2.046566140315646231e+08
2.299517910931236031e+01  2.052486649871824980e+08
2.317979499851347569e+01  2.058327152542109489e+08
2.336591101682510541e+01  2.063907632833237350e+08
2.355352716424725656e+01  2.069018072669736147e+08
2.374264344077992561e+01  2.074688560707495213e+08
2.393325984642311255e+01  2.080329046163043976e+08
2.412537638117681738e+01  2.085619501492805183e+08
2.431909305364840890e+01  2.090969961986986995e+08
2.451430985523052186e+01  2.096950476707586348e+08
2.471122680313788322e+01  2.102480952695030272e+08
2.490954387154839722e+01  2.108381460529735386e+08
2.510956108628416672e+01  2.113791926188338101e+08
2.531117843873782292e+01  2.119752439187463820e+08
2.551439592890936225e+01  2.125312917757118344e+08
2.571921355679878829e+01  2.130763386858668029e+08
2.592573133101346983e+01  2.136193854238744080e+08
2.613384924294603806e+01  2.142474394781447351e+08
2.634366730120385824e+01  2.148104879376259148e+08
2.655518550578693393e+01  2.153535346756335199e+08
2.676840385669526512e+01  2.159175832211883962e+08
2.698332235392884826e+01  2.165376365868692696e+08
2.719994099748768690e+01  2.170956846159820557e+08
2.741835979597914275e+01  2.177207384120313525e+08
2.763847874079585409e+01  2.183157896258702576e+08
2.786039784054519330e+01  2.188958395486039817e+08
2.808411709522714972e+01  2.194848902460008264e+08
2.830953649623435808e+01  2.200419381890399456e+08
2.853685606078156312e+01  2.206239882839210331e+08
2.876597578026138535e+01  2.212460418217492700e+08
2.899689565467382835e+01  2.218500938102512956e+08
2.922971569262626090e+01  2.224521456266059577e+08
2.946443589411868658e+01  2.230421964100764692e+08
2.970095625054373301e+01  2.236262466771049201e+08
2.993947677911613781e+01  2.242162974605754316e+08
3.017979746262116336e+01  2.248063482440459430e+08
3.042211831827354374e+01  2.253993992857374847e+08
3.066643934607328603e+01  2.260234529957130849e+08
3.091266053741301789e+01  2.266055030905941725e+08
3.116078189229273931e+01  2.271985541322857440e+08
3.141100342792718436e+01  2.278416094776612222e+08
3.166322513570898778e+01  2.284316602611317337e+08
3.191744701563814957e+01  2.290397125939284861e+08
3.217366906771467683e+01  2.296247629470306039e+08
3.243199130054591706e+01  2.302688183784797788e+08
3.269241371413188801e+01  2.308738704530554712e+08
3.295483629986521379e+01  2.315039246794731617e+08
3.321945907496063910e+01  2.321169774426382780e+08
3.348618203081078093e+01  2.327620329601611495e+08
3.375500516741565349e+01  2.333530838297053277e+08
3.402602849338261848e+01  2.339711370232388675e+08
3.429915200010431420e+01  2.346151924546880424e+08
3.457457570479546405e+01  2.352092435824532509e+08
3.485219959884872054e+01  2.358683003050076067e+08
3.513202368226405525e+01  2.364633515188465416e+08
3.541404795504148950e+01  2.370554024744644165e+08
3.569837242578838499e+01  2.376984578198398948e+08
3.598499709450474171e+01  2.383725158334994316e+08
3.627392196119055967e+01  2.390265721256853938e+08
3.656514702584583176e+01  2.396616267824714780e+08
3.685877229707794811e+01  2.402906809228154719e+08
3.715469776627951148e+01  2.409327361821172833e+08
3.745302344205791201e+01  2.416027938514820933e+08
3.775364931580577377e+01  2.422568501436680555e+08
3.805677540473782727e+01  2.428348998942544460e+08
3.836230170024671793e+01  2.434889561864404082e+08
3.867032821093980033e+01  2.441560135975841880e+08
3.898085493681708158e+01  2.447860678240018487e+08
3.929378186927118577e+01  2.454451245465562046e+08
3.960930902551686472e+01  2.461281833348788619e+08
3.992733639694674252e+01  2.467362356676756144e+08
4.024786398356080497e+01  2.473702902383879721e+08
4.057099179396644217e+01  2.480223463584266007e+08
4.089671982816363993e+01  2.482003616795414388e+08
4.122504808615239824e+01  2.493164577377670109e+08
4.155607657654010012e+01  2.500555213462156653e+08
4.188970529071936255e+01  2.507295793598752320e+08
4.222603423729755434e+01  2.513676342748823166e+08
4.256506341627468260e+01  2.520936967643731534e+08
4.290679282765074731e+01  2.527537535730012059e+08
4.325132248003310309e+01  2.534198108980713189e+08
4.359855236481439533e+01  2.540398642637521923e+08
4.394858249060199284e+01  2.547339239988853037e+08
4.430151286600325733e+01  2.554309839922394454e+08
4.465714347380345117e+01  2.561280439855936170e+08
4.501567433121731909e+01  2.567700992448954284e+08
4.537710543824484688e+01  2.574751599268390238e+08
4.574143679488604874e+01  2.580662107963832021e+08
4.610866840114092469e+01  2.588112749212739468e+08
4.647890026561682930e+01  2.594913334513755441e+08
4.685203237970640799e+01  2.601673916371824443e+08
4.722826476062439127e+01  2.608634515444629192e+08
4.760739739115603442e+01  2.615645118821117878e+08
4.798963028851609636e+01  2.622695725640553832e+08
4.837496345270454867e+01  2.628836254132941961e+08
4.876329687511404387e+01  2.636316897964059711e+08
4.915483057295930536e+01  2.643577522858968079e+08
4.954946453763298564e+01  2.650158089223774672e+08
4.994729877774242510e+01  2.657008678828474879e+08
5.034833329328764506e+01  2.664049284787173867e+08
5.075256808426862420e+01  2.670479838240928948e+08
5.116010315929275976e+01  2.676950395137630999e+08
5.157083850975266159e+01  2.684891078562641144e+08
5.198487414425569852e+01  2.691691663863657117e+08
5.240221006280187765e+01  2.698412242278779149e+08
5.282294627399856779e+01  2.706752960133260489e+08
5.324708277784576893e+01  2.713433535105435252e+08
5.367461957434347397e+01  2.720864174632868767e+08
5.410555666349169002e+01  2.728294814160302877e+08
5.453989404529040996e+01  2.735495433890790343e+08
5.497783173695437142e+01  2.742556041570963264e+08
5.541926972987620559e+01  2.749676654415556192e+08
5.586420802405592667e+01  2.756947280171201825e+08
5.631264661949352046e+01  2.764307913673477769e+08
5.676478553340372457e+01  2.771518534264702201e+08
5.722052475717917730e+01  2.778479133337507248e+08
5.767996429942723324e+01  2.785429731549575329e+08
5.814310416014790661e+01  2.792660353862273097e+08
5.860994433934119030e+01  2.800321013186653256e+08
5.908048483700708431e+01  2.807911666485875249e+08
5.955482566175296455e+01  2.815082283634153008e+08
6.003296681357881681e+01  2.822182894757272601e+08
6.051500830109201701e+01  2.829313508462602496e+08
6.100085011568520343e+01  2.836954166065508723e+08
6.149059226596573069e+01  2.844454811618100405e+08
6.198433476054097468e+01  2.852115470942479968e+08
6.248197759080355951e+01  2.859656119938018918e+08
6.298362076536087528e+01  2.866726728478928208e+08
6.348926428421289359e+01  2.874257376613729596e+08
6.399900815596699744e+01  2.882148055735055804e+08
6.451285238062318683e+01  2.889578695262489915e+08
6.503079695818145467e+01  2.897259356308343410e+08
6.555294189724919818e+01  2.904469976899567842e+08
6.607928719782636051e+01  2.912060630198789835e+08
6.660983285991298430e+01  2.919791295548327565e+08
6.714457888350906956e+01  2.927041919582499266e+08
6.768362527722196376e+01  2.934712579767615795e+08
6.822707204965904282e+01  2.942253228763154149e+08
6.877491920082032095e+01  2.949843882062376738e+08
6.932706672209840804e+01  2.957404532779389024e+08
6.988371463070805589e+01  2.965215205014820695e+08
7.044476291804187440e+01  2.973105884136146307e+08
7.101031159270725368e+01  2.980716539156842828e+08
7.158046066331156965e+01  2.988127176962803006e+08
7.215521012985479388e+01  2.995927848337497711e+08
7.273445998372959309e+01  3.003498499915246367e+08
7.331851025075803818e+01  3.011879221212675571e+08
7.390716091372540575e+01  3.020369951978208423e+08
7.450051198123905749e+01  3.027760588062695265e+08
7.509866346190636932e+01  3.035381243944128156e+08
7.570161535572734124e+01  3.042901891218193173e+08
7.630936766270197325e+01  3.050292527302679420e+08
7.692212040004500295e+01  3.058183206424005628e+08
7.753967355054169275e+01  3.066113888988279104e+08
7.816222713140676603e+01  3.073894558641500473e+08
7.878978114264023702e+01  3.082465296292927861e+08
7.942233558424210571e+01  3.090706005540041924e+08
8.005999046481973380e+01  3.098176648510422707e+08
8.070284579298049721e+01  3.106387355175325871e+08
8.135080156011702002e+01  3.114498053232861161e+08
8.200385776622930223e+01  3.122038702228399515e+08
8.266231443713944316e+01  3.129879377046042085e+08
8.332597155563273361e+01  3.137900067356946468e+08
8.399502913892386857e+01  3.145900755946376920e+08
8.466938717840551476e+01  3.154291478104542494e+08
8.534914568268503388e+01  3.162282165833236575e+08
8.603440466036977341e+01  3.169652800196249485e+08
8.672516411145974757e+01  3.178313545594308376e+08
8.742142403595495637e+01  3.186004207500898838e+08
8.812338445107013740e+01  3.194564944291589260e+08
8.883084533959055307e+01  3.202275607919653058e+08
8.954410672733830268e+01  3.210036275851401091e+08
9.026296859709866283e+01  3.218226980794830918e+08
9.098773097469371862e+01  3.227107745129098892e+08
9.171819384290874666e+01  3.235128435440003276e+08
9.245465722756584626e+01  3.243079119725750089e+08
9.319692111145027980e+01  3.251099810036654472e+08
9.394518551177678489e+01  3.259440527891135812e+08
9.469945042854536155e+01  3.267721240581196547e+08
9.545981587036338567e+01  3.276051957574941516e+08
9.622618182862349556e+01  3.285022729655840993e+08
9.699874832054038620e+01  3.292373362297379971e+08
9.777751534611410023e+01  3.300974102531018257e+08
9.856258291395199933e+01  3.308844779930870533e+08
9.935395102405406931e+01  3.317665539100717902e+08
1.001516196764203102e+02  3.325606222525728345e+08
1.009556888796581120e+02  3.333766924886947274e+08
1.017667586854116450e+02  3.342097641880692244e+08
1.025838290076072639e+02  3.350948403632749915e+08
1.034068998462449400e+02  3.359419132676810026e+08
1.042369712873983758e+02  3.367499828152135015e+08
1.050740433310675712e+02  3.375340502969776988e+08
1.059181159772525262e+02  3.383901239760468006e+08
1.067681891398795386e+02  3.392561985158526897e+08
1.076252629050222964e+02  3.401072717645533681e+08
1.084893372726808281e+02  3.409593450993277431e+08
1.093604122428550909e+02  3.417664145607865453e+08
1.102384878155451133e+02  3.426054867766031027e+08
1.111235639907508954e+02  3.434915630378825665e+08
1.120156407684724229e+02  3.443436363726569414e+08
1.129147181487096958e+02  3.452107109985364676e+08
1.138217962175364022e+02  3.460197806321426630e+08
1.147358748888788682e+02  3.468848550858748555e+08
1.156569541627370938e+02  3.477479293674597144e+08
1.165850340391110507e+02  3.485990026161603928e+08
1.175211146040744410e+02  3.494470756066401005e+08
1.184651958576272790e+02  3.502611456706146598e+08
1.194162777136958624e+02  3.511432215875993967e+08
1.203743601722801913e+02  3.519702927705317736e+08
1.213414434055276274e+02  3.528253663635271788e+08
1.223155272412908232e+02  3.537014417640698552e+08
1.232976117656434525e+02  3.546375223290332556e+08
1.242876969785855010e+02  3.554435917044184208e+08
1.252857828801169831e+02  3.562886644366770387e+08
1.262908693841642247e+02  3.571617395789986849e+08
1.273049566628745595e+02  3.580338146352466345e+08
1.283270446301743561e+02  3.589088899497156143e+08
1.293581333721372459e+02  3.597579630262689590e+08
1.303962227166158527e+02  3.605850342092013359e+08
1.314433128357576095e+02  3.614971127083964348e+08
1.324984036434887855e+02  3.624331932733598351e+08
1.335624952258830547e+02  3.632512636816291213e+08
1.346345874968667999e+02  3.640453320241301060e+08
1.357156805425136383e+02  3.649474096625884771e+08
1.368047742767498960e+02  3.658744894528887272e+08
1.379038688717229206e+02  3.666845591725686193e+08
1.390109641552854214e+02  3.675416329377113581e+08
1.401270602135110153e+02  3.684207085964750648e+08
1.412521570463997023e+02  3.692957839109440446e+08
1.423862546539515108e+02  3.701628585368236303e+08
1.435293530361664125e+02  3.710349335930715799e+08
1.446814521930444641e+02  3.719390114036772251e+08
1.458435522106592543e+02  3.727580818980202079e+08
1.470146530029371945e+02  3.736171558353103399e+08
1.481947545698781994e+02  3.745582368306421041e+08
1.493838569114823827e+02  3.754083099932691455e+08
1.505839601998969783e+02  3.762273804876121283e+08
1.517930642629746956e+02  3.771744619993859529e+08
1.530111691007155059e+02  3.780445368834865689e+08
1.542402748852668424e+02  3.789566153826816678e+08
1.554783814444812435e+02  3.798456919021821618e+08
1.567264888644324117e+02  3.807597705735246539e+08
1.579845971451204036e+02  3.815768408957202435e+08
1.592537063726188649e+02  3.824979201695784330e+08
1.605318163747804192e+02  3.833379924714686871e+08
1.618209273237524428e+02  3.841770646872852445e+08
1.631200391334612618e+02  3.849371301032811403e+08
1.644301518899805501e+02  3.859842202224228978e+08
1.657502655072366053e+02  3.867622871877450347e+08
1.670803799852294844e+02  3.875873581985300779e+08
1.684224954961064782e+02  3.885114377306093574e+08
1.697746118677202674e+02  3.894305168323202133e+08
1.711377291861445258e+02  3.904206020452622175e+08
1.725118474513792819e+02  3.911696665144476891e+08
1.738969666634244788e+02  3.920657436364639401e+08
1.752930868222801166e+02  3.928908146472489834e+08
1.767002079279462805e+02  3.938278952982860804e+08
1.781183299804228852e+02  3.947489745721442699e+08
1.795484530657836046e+02  3.956290503169816732e+08
1.809905771840284956e+02  3.964421202948825359e+08
1.824437022490838558e+02  3.973641996548144221e+08
1.839088283470233591e+02  3.981742693744943142e+08
1.853849553917733317e+02  3.989753383195110559e+08
1.868730834694074474e+02  3.998944174212219119e+08
1.883742126659994085e+02  4.007894944571644664e+08
1.898863428094018104e+02  4.016225661565389633e+08
1.914104739856883555e+02  4.024616383723555207e+08
1.929476062809327459e+02  4.033667162690348625e+08
1.944967396090612510e+02  4.042547927024616599e+08
1.960578739700739277e+02  4.051658711155831218e+08
1.976320094500444497e+02  4.060129440199890733e+08
1.992191460489727604e+02  4.068680176129844785e+08
2.008182836807852141e+02  4.077170906895378232e+08
2.024304224315555416e+02  4.085991666065225601e+08
2.040565623873573031e+02  4.094332383919706941e+08
2.056947033760432646e+02  4.103363161165027022e+08
2.073458454836870430e+02  4.112323932385189533e+08
2.090109887963623123e+02  4.120284617531673312e+08
2.106891332279953986e+02  4.128905359486784935e+08
2.123802787785863302e+02  4.136806039468847513e+08
2.140854255342087527e+02  4.145786812410483360e+08
2.158045734948626944e+02  4.154177534568648934e+08
2.175367225744744530e+02  4.162998293738496304e+08
2.192838729451913764e+02  4.171018984049400687e+08
2.210440244348661452e+02  4.179819741497774720e+08
2.228191772156461070e+02  4.187570408568785787e+08
2.246083312014575313e+02  4.195841120398109555e+08
2.264114863923004748e+02  4.204941903668587208e+08
2.282286427881749376e+02  4.213482638737804294e+08
2.300618005612282673e+02  4.221353316137657166e+08
2.319089595393130878e+02  4.229964057232031822e+08
2.337701197224293992e+02  4.238214767339882255e+08
2.356472812827246059e+02  4.246075443878998160e+08
2.375394441341249774e+02  4.254706186694846153e+08
2.394466082766305135e+02  4.263216919181853533e+08
2.413687737102412711e+02  4.271467629289703965e+08
2.433069405210308389e+02  4.279708338536817431e+08
2.452601086229256282e+02  4.287789034012142420e+08
2.472292781019992560e+02  4.295919733791151643e+08
2.492144489582517792e+02  4.303700403444373012e+08
2.512156211916831126e+02  4.312111127324011922e+08
2.532327948022933697e+02  4.319971803863127828e+08
2.552659697900824369e+02  4.327842481262980103e+08
2.573151461550503996e+02  4.335363128537045121e+08
2.593813239832708746e+02  4.344103880820997953e+08
2.614635031886701881e+02  4.352424596954005957e+08
2.635626838573221562e+02  4.359855236481440067e+08
2.656788659892265514e+02  4.367155864819295406e+08
2.678120495843834874e+02  4.375926619685458541e+08
2.699622346427930779e+02  4.383407263516576290e+08
2.721294211644550955e+02  4.390547878082643747e+08
2.743146092354433563e+02  4.398988604544492960e+08
2.765167987696841578e+02  4.406999293994660378e+08
2.787369898532512025e+02  4.415189998938090205e+08
2.809751824861444902e+02  4.422720647072891593e+08
2.832303765822902619e+02  4.429471228070223927e+08
2.855045723138359222e+02  4.437591926988496184e+08
2.877967695947078255e+02  4.444832550161930919e+08
2.901079685109796742e+02  4.452283191410838366e+08
2.924371689765776523e+02  4.459093777572591305e+08
2.947843709915019303e+02  4.466724434314761162e+08
2.971515747278996855e+02  4.472324916327362657e+08
2.995377800996974429e+02  4.481275686686788201e+08
3.019419870208213865e+02  4.488036268544856906e+08
3.043661956634188641e+02  4.496006954552077651e+08
3.068104060274899894e+02  4.501307410742575526e+08
3.092736180269610031e+02  4.509168087281690836e+08
3.117568317479055509e+02  4.517698821490171552e+08
3.142600471903236894e+02  4.522979275959196091e+08
3.167822642681417165e+02  4.531269989509993196e+08
3.193264832395806820e+02  4.538950650555846691e+08
3.218897038464195930e+02  4.545621224667285085e+08
3.244739262608057402e+02  4.550521646428310871e+08
3.270791504827390668e+02  4.557232223982695937e+08
3.297053765122197433e+02  4.564382839409499764e+08
3.323526043492476560e+02  4.571653465165144801e+08
3.350208339938228050e+02  4.578044015175952911e+08
3.377110655320188926e+02  4.583664498910027742e+08
3.404222988777621595e+02  4.592025218485983014e+08
3.431555341171264786e+02  4.597285671233533621e+08
3.459107712501116794e+02  4.602426113652243018e+08
3.486880102767178187e+02  4.608596644726841450e+08
3.514872511969448965e+02  4.616007282532801628e+08
3.543094940968666151e+02  4.621607764545403123e+08
3.571537388904092154e+02  4.626878218153690696e+08
3.600219857497201588e+02  4.633418781075550318e+08
3.629122345026519838e+02  4.639559309567938447e+08
3.658254852352784496e+02  4.645439815681170225e+08
3.687627380336732017e+02  4.650170222809671164e+08
3.717239928978362968e+02  4.656440762491637468e+08
3.747082497416939191e+02  4.662761306477287412e+08
3.777165086513199412e+02  4.667601723073893189e+08
3.807497697127878382e+02  4.673092195618389845e+08
3.838060327539504328e+02  4.678772684516885877e+08
3.868872979469549023e+02  4.683063053772968054e+08
3.899935652918013602e+02  4.688673536646306515e+08
3.931248347884898635e+02  4.694214013494487405e+08
3.962811064370202985e+02  4.699534471406458616e+08
3.994633803234663105e+02  4.704404890585274696e+08
4.026706563617544248e+02  4.708165214222307205e+08
4.059029345518844138e+02  4.712585594667967558e+08
4.091622150660037391e+02  4.717225994049837589e+08
4.124474978180386984e+02  4.722076411507179737e+08
4.157587828079894052e+02  4.726916828103785515e+08
4.190970701219293346e+02  4.731657236093022823e+08
4.224613596737850116e+02  4.735397558008581996e+08
4.258536516357036135e+02  4.738967865291615129e+08
4.292729459216116084e+02  4.743368244015802145e+08
4.327192425315088826e+02  4.747498599500095844e+08
4.361935415514691954e+02  4.751408936048180461e+08
4.396958429814924898e+02  4.755009245913423896e+08
4.432261468215787659e+02  4.758789571271930337e+08
4.467844530717280804e+02  4.761719823467808962e+08
4.503717618180141358e+02  4.764420055866742134e+08
4.539870729743631159e+02  4.768130375200090408e+08
4.576323867129225391e+02  4.771180637724810839e+08
4.613067029476185894e+02  4.774590931236055493e+08
4.650100216784513805e+02  4.777551186014145017e+08
4.687433429914944440e+02  4.780631451121075749e+08
4.725076669728215961e+02  4.782811638761695623e+08
4.763009934502854890e+02  4.785781894400522113e+08
4.801253225960333566e+02  4.788932165532610416e+08
4.839796543239916105e+02  4.791192360059124827e+08
4.878659888063075982e+02  4.793442553724901676e+08
4.917823258708339722e+02  4.795392721568575501e+08
4.957306656897180233e+02  4.798032948803088069e+08
4.997110082629598082e+02  4.799663089103184342e+08
5.037233535905593271e+02  4.801733267275699377e+08
5.077677016725165799e+02  4.803303402411375046e+08
5.118440525088315667e+02  4.804443500535368919e+08
5.159534061855779328e+02  4.806083641696202755e+08
5.200967627888293237e+02  4.806703695061883330e+08
5.242721221464385053e+02  4.807363751870511174e+08
5.284814844305527686e+02  4.809383925739342570e+08
5.327248496411721135e+02  4.810694038495861888e+08
5.370012176922228946e+02  4.810784046242492795e+08
5.413125887558522891e+02  4.811264087557858825e+08
5.456589628320605243e+02  4.811074071203860044e+08
5.500403399208476003e+02  4.811184080671964884e+08
5.544567200222132897e+02  4.812374183099642396e+08
5.589081031361578198e+02  4.811114074646807313e+08
5.633954893487548361e+02  4.810744042799546123e+08
5.679188786600042249e+02  4.810153992016075253e+08
5.724782710699060999e+02  4.809653948979235888e+08
5.770746666645339928e+02  4.808193823311665058e+08
5.817080654438881311e+02  4.807643775971141458e+08
5.863784674079682873e+02  4.805063553901050091e+08
5.910858725567745751e+02  4.806693694201146364e+08
5.958322810624543990e+02  4.805283572837259173e+08
6.006156927528602409e+02  4.803473417043900490e+08
6.054381078001396190e+02  4.800683176898337007e+08
6.102985261182188879e+02  4.798602997865085006e+08
6.151989478792451109e+02  4.797522904905511737e+08
6.201383729971449839e+02  4.795172702632366419e+08
6.251168014719182793e+02  4.791992428918067813e+08
6.301362334757124017e+02  4.790282281732077003e+08
6.351956689224535921e+02  4.787212017485882640e+08
6.402951078121420778e+02  4.784491783365476131e+08
6.454355502308512769e+02  4.781481524283702970e+08
6.506179962646550621e+02  4.778471265201929808e+08
6.558414458274796743e+02  4.771880697976385951e+08
6.611068990053987591e+02  4.769870524968291521e+08
6.664153558844859617e+02  4.766940272772412896e+08
6.717658163786678642e+02  4.762579897491173148e+08
6.771592805740178846e+02  4.758409538563932180e+08
6.825957484705361367e+02  4.754259181358165145e+08
6.880762201542961520e+02  4.748518687295248508e+08
6.936006956252980444e+02  4.744488340418322682e+08
6.991691748835418139e+02  4.739677926403927207e+08
7.047836581011747512e+02  4.733497394468592405e+08
7.104421451060496793e+02  4.728416957214303613e+08
7.161456359842401298e+02  4.722696464872860909e+08
7.218951308218198619e+02  4.716695948430787325e+08
7.276916297048624074e+02  4.710005372597876191e+08
7.335341325472942344e+02  4.703644825169278979e+08
7.394236394351888748e+02  4.697744317334573269e+08
7.453601503685465559e+02  4.689963647681351900e+08
7.513446654334406958e+02  4.683423084759492278e+08
7.573771846298715218e+02  4.677142544216789603e+08
7.634577079578389203e+02  4.669251865095463395e+08
7.695872355034164229e+02  4.661161168759401441e+08
7.757657672666043709e+02  4.653150479309234023e+08
7.819943033334761822e+02  4.646249885400850177e+08
7.882728437040319704e+02  4.637599140863527656e+08
7.946023884643453812e+02  4.628648370504102111e+08
8.009819375283426552e+02  4.620617679332461357e+08
8.074124909820976654e+02  4.611556899504930973e+08
8.138950489116839435e+02  4.602016078362034559e+08
8.204296113171014895e+02  4.593535348457238078e+08
8.270171782844240624e+02  4.584044531618025899e+08
8.336567497275779033e+02  4.573383614072609544e+08
8.403503258187103029e+02  4.562732697387929559e+08
8.470969064717478432e+02  4.552911852144403458e+08
8.538984918588377013e+02  4.542760978496563435e+08
8.607540818939060046e+02  4.531590017053570747e+08
8.676646766630268530e+02  4.520319047003210187e+08
8.746312762522737785e+02  4.508968070066955090e+08
8.816538806616464399e+02  4.497917118952804208e+08
8.887324898911452919e+02  4.486356123941076398e+08
8.958671039407702210e+02  4.474265083310299516e+08
9.030597229826684043e+02  4.462094035793628097e+08
9.103103470168400690e+02  4.449772975365904570e+08
9.176189760432849880e+02  4.436371821978607774e+08
9.249866101480771476e+02  4.423900748639832735e+08
9.324132493312160932e+02  4.411019640010849237e+08
9.398998936787759249e+02  4.396768413460925817e+08
9.474455431046828835e+02  4.383787296224574447e+08
9.550521977810841463e+02  4.369546070535387993e+08
9.627208577940534724e+02  4.354684791480520368e+08
9.704495229714435709e+02  4.340773594195647240e+08
9.782411935714754918e+02  4.326412358177619576e+08
9.860958695941490078e+02  4.312121128184748888e+08
9.940125509533908144e+02  4.297029829332935214e+08
1.001996238079568911e+03  4.280798432357127070e+08
1.010036930111946958e+03  4.265497115429841280e+08
1.018147628169482232e+03  4.249355726200664639e+08
1.026318331391438505e+03  4.233114328364120126e+08
1.034559040638552005e+03  4.217052946020838022e+08
1.042869755910823187e+03  4.200611530969557762e+08
1.051240476347515369e+03  4.183690074602911472e+08
1.059681202809364549e+03  4.166638607046687603e+08
1.068191935296371412e+03  4.149797157565935850e+08
1.076762672947799274e+03  4.131785607378979921e+08
1.085413417485121272e+03  4.114134088178548217e+08
1.094124167186863815e+03  4.096262550041907430e+08
1.102914923774500949e+03  4.077770958539585471e+08
1.111765685526558855e+03  4.058949338632949591e+08
